timestamp_sec,source,value1,value2
583.705322,laser,8,
583.707702,laser,9,
583.708862,tfmini,0,2630
583.712585,laser,4,
583.715026,laser,16,
583.717346,laser,27,
583.719848,laser,5,
583.722290,laser,2,
583.724731,laser,0,
583.726074,tfmini,566,354
583.727539,laser,4,
583.729492,laser,54,
583.731994,laser,2,
583.734375,laser,0,
583.736816,laser,1,
583.739074,tfmini,317,1632
583.741638,laser,1,
583.744079,laser,5,
583.746520,laser,3,
583.748901,laser,7,
583.751098,tfmini,0,2825
583.753723,laser,4,
583.756103,laser,113,
583.757995,tfmini,39176,24729
583.760986,laser,12,
583.763427,laser,2,
583.765747,laser,615,
583.768188,laser,250,
583.770690,laser,5,
583.773132,laser,0,
583.774719,tfmini,0,1324
583.776123,laser,361,
583.777832,laser,775,
583.780334,laser,7,
583.782104,tfmini,2905,2820
583.785217,laser,1,
583.787658,laser,4,
583.789978,laser,174,
583.792419,laser,3,
583.794860,laser,6,
583.797058,tfmini,39168,89
583.799682,laser,27,
583.802124,laser,4,
583.804565,laser,0,
583.806640,tfmini,0,1762
583.808898,tfmini,512,39321
583.811828,laser,3,
583.814208,laser,1,
583.816650,laser,0,
583.818969,laser,286,
583.821533,laser,4,
583.823120,tfmini,0,2363
583.824523,laser,16,
583.826293,laser,1,
583.828735,laser,4,
583.831176,laser,4,
583.833618,laser,4,
583.836059,laser,7,
583.838439,laser,3,
583.840759,laser,40,
583.843139,tfmini,0,22937
583.845703,laser,6,
583.848083,laser,2,
583.850524,laser,2,
583.852111,tfmini,153,4096
583.855346,laser,5,
583.857238,tfmini,555,769
583.859313,tfmini,1537,39257
583.862487,tfmini,0,22937
583.864990,laser,18,
583.867431,laser,3,
583.869812,laser,3,
583.872253,laser,8,
583.874633,laser,102,
583.876464,tfmini,0,22803
583.879516,laser,22,
583.881896,laser,1,
583.884155,tfmini,0,1317
583.886779,laser,2,
583.889221,laser,6,
583.891601,laser,60,
583.893981,tfmini,312,1662
583.896423,laser,11,
583.898864,laser,3,
583.901306,laser,5,
583.902465,tfmini,657,1557
583.906127,laser,95,
583.908630,laser,5,
583.911010,laser,3,
583.913452,laser,22,
583.915954,laser,8,
583.918334,laser,7,
583.919494,tfmini,0,1277
583.920898,tfmini,0,22937
583.923339,laser,8,
583.925781,laser,11,
583.928283,laser,11,
583.930664,laser,33,
583.933166,laser,50,
583.934692,tfmini,48,2877
583.936157,laser,0,
583.938171,laser,6,
583.940734,laser,0,
583.941955,tfmini,237,2846
583.943481,laser,0,
583.945800,laser,4,
583.948242,laser,868,
583.950866,laser,0,
583.953308,laser,37,
583.955810,laser,2,
583.958374,laser,3,
583.960571,tfmini,89,18688
583.963378,laser,178,
583.964965,tfmini,40025,11010
583.966613,laser,64,
583.967773,tfmini,760,3883
583.971069,laser,292,
583.973632,laser,16,
583.975830,tfmini,568,39392
583.978210,tfmini,236,4649
583.981323,laser,53,
583.983398,tfmini,645,55636
583.986450,laser,106,
583.989074,laser,8,
583.991638,laser,74,
583.994262,laser,18,
583.996826,laser,41,
583.999389,laser,179,
584.002075,laser,2,
584.004516,laser,115,
584.006530,tfmini,22846,15257
584.009765,laser,32,
584.012390,laser,491,
584.014343,tfmini,1113,5123
584.017639,laser,7,
584.020202,laser,718,
584.022949,laser,0,
584.024963,tfmini,0,1508
584.028137,laser,6,
584.030761,laser,14,
584.033447,laser,0,
584.034606,tfmini,487,1297
584.038757,laser,1,
584.041381,laser,2,
584.043457,tfmini,224,1012
584.045776,tfmini,771,65534
584.049316,laser,39,
584.051452,tfmini,65534,65535
584.054748,laser,1,
584.057373,laser,71,
584.059997,laser,435,
584.062683,laser,155,
584.065429,laser,3,
584.068115,laser,0,
584.070800,laser,2,
584.073425,laser,462,
584.075012,tfmini,0,499
584.076354,laser,0,
584.078613,tfmini,0,65510
584.080566,tfmini,39393,153
584.082519,tfmini,23038,89
584.084228,laser,771,
584.086975,laser,7,
584.089660,laser,436,
584.092163,tfmini,0,1062
584.095214,laser,0,
584.097778,laser,553,
584.100280,tfmini,34713,57602
584.102661,tfmini,770,3704
584.106140,laser,11,
584.108886,laser,1,
584.111572,laser,2,
584.113037,tfmini,765,3378
584.114562,laser,0,
584.117126,laser,2,
584.118835,tfmini,136,65535
584.122619,laser,1,
584.125366,laser,3,
584.126770,tfmini,0,1752
584.128173,laser,0,
584.129333,tfmini,0,1752
584.130859,laser,52,
584.133666,laser,2,
584.136474,laser,1,
584.139282,laser,0,
584.142089,laser,2,
584.143188,tfmini,153,65024
584.144836,laser,3,
584.146667,tfmini,0,39393
584.150329,laser,576,
584.152648,tfmini,42,11498
584.155944,laser,456,
584.158874,laser,0,
584.161682,laser,4,
584.163269,tfmini,0,2386
584.164672,laser,0,
584.165771,tfmini,37647,39257
584.170104,laser,1,
584.172912,laser,8,
584.175659,laser,191,
584.178588,laser,237,
584.181396,laser,10,
584.184265,laser,11,
584.187072,laser,18,
584.189941,laser,198,
584.192749,laser,145,
584.194091,tfmini,3638,22937
584.195617,laser,5,
584.198120,tfmini,48,1763
584.199645,tfmini,12441,8192
584.201477,laser,0,
584.204284,laser,26,
584.207092,laser,92,
584.208618,tfmini,138,1307
584.210083,laser,0,
584.212951,laser,4,
584.214416,tfmini,153,39321
584.215942,laser,2,
584.218750,laser,1,
584.221557,laser,32,
584.224365,laser,652,
584.227416,laser,1,
584.230346,laser,0,
584.232299,tfmini,138,35415
584.234863,tfmini,60,22937
584.236328,laser,0,
584.239013,laser,0,
584.241516,tfmini,55,22937
584.244873,laser,8,
584.247741,laser,29,
584.250671,laser,5,
584.253662,laser,59,
584.256591,laser,13,
584.257812,tfmini,61,5409
584.259582,laser,2,
584.262268,tfmini,16281,13824
584.264953,tfmini,63,1331
584.268371,laser,144,
584.271362,laser,6,
584.274291,laser,100,
584.277282,laser,2,
584.280212,laser,73,
584.283142,laser,621,
584.284362,tfmini,129,1854
584.285949,tfmini,129,1854
584.289123,tfmini,129,1829
584.291442,tfmini,129,3880
584.295166,laser,60,
584.296569,tfmini,129,3675
584.298156,laser,9,
584.301208,laser,3,
584.304199,laser,1,
584.307006,tfmini,128,2292
584.308654,tfmini,39207,16537
584.310241,laser,0,
584.311767,tfmini,129,5356
584.313293,laser,0,
584.316223,laser,8,
584.319274,laser,2,
584.320434,tfmini,130,4887
584.322326,laser,13,
584.325256,laser,569,
584.327697,tfmini,130,2356
584.329345,tfmini,129,3584
584.331298,laser,803,
584.334472,laser,3,
584.337463,laser,10,
584.340515,laser,1,
584.343566,laser,5,
584.345642,tfmini,131,3842
584.347106,laser,0,
584.349670,laser,7,
584.352722,laser,862,
584.355407,tfmini,131,39177
584.358825,laser,337,
584.361083,tfmini,133,2857
584.362548,laser,1,
584.364257,tfmini,39182,34137
584.368286,laser,2,
584.371276,laser,6,
584.374328,laser,366,
584.376708,tfmini,134,2763
584.380554,laser,32,
584.382324,tfmini,34969,30208
584.383972,laser,0,
584.386840,laser,21,
584.389892,laser,203,
584.393005,laser,36,
584.396240,laser,1,
584.399291,laser,163,
584.402404,laser,221,
584.403564,tfmini,138,2876
584.405639,laser,2,
584.408203,tfmini,35417,27904
584.411865,laser,248,
584.413574,tfmini,22923,35737
584.415222,laser,0,
584.418151,laser,77,
584.420898,tfmini,22936,35929
584.424499,laser,29,
584.427673,laser,21,
584.429260,tfmini,36249,58112
584.430847,laser,6,
584.432861,tfmini,142,2677
584.434326,laser,0,
584.437255,laser,1,
584.440307,tfmini,144,2344
584.443664,laser,2,
584.446777,laser,2,
584.449890,laser,23,
584.451477,tfmini,12690,39257
584.453125,laser,26,
584.456298,laser,162,
584.459594,laser,12,
584.462768,laser,7,
584.466003,laser,355,
584.469177,laser,74,
584.470947,tfmini,150,1875
584.472473,laser,14,
584.475646,laser,49,
584.477539,tfmini,22935,38745
584.479248,laser,0,
584.481262,tfmini,152,39295
584.482910,laser,0,
584.484985,tfmini,38921,39321
584.488647,laser,3,
584.491882,laser,1,
584.495239,laser,1,
584.498352,laser,38,
584.500427,tfmini,155,1607
584.501953,laser,1,
584.503051,tfmini,155,22873
584.504943,laser,2,
584.508239,laser,1,
584.511474,laser,2,
584.513244,tfmini,157,1495
584.514770,laser,2,
584.518066,laser,1,
584.519409,tfmini,158,1833
584.521301,laser,88,
584.524658,laser,4,
584.527954,laser,26,
584.531250,laser,3,
584.534545,laser,2,
584.537841,laser,8,
584.541198,laser,1,
584.544494,laser,2,
584.547485,tfmini,225,39321
584.549865,tfmini,225,1600
584.551452,laser,1,
584.552490,tfmini,224,1659
584.554382,laser,364,
584.557189,tfmini,225,1585
584.558715,laser,2,
584.561157,laser,14,
584.564453,laser,3,
584.566223,tfmini,227,1660
584.567810,laser,2,
584.570495,tfmini,227,39197
584.572021,laser,0,
584.574462,laser,805,
584.576904,tfmini,39397,58713
584.578552,laser,0,
584.580810,tfmini,1369,22873
584.582397,laser,264,
584.584655,laser,1,
584.587402,tfmini,231,39320
584.588928,laser,0,
584.591369,laser,225,
584.594787,laser,1,
584.596801,tfmini,235,1291
584.598327,laser,0,
584.601501,laser,421,
584.603149,tfmini,235,1300
584.604858,laser,113,
584.608398,laser,2,
584.611755,laser,4,
584.614990,tfmini,238,1371
584.618469,laser,13,
584.621948,laser,8,
584.624389,tfmini,240,1399
584.625915,laser,1,
584.628784,laser,7,
584.630493,tfmini,240,1287
584.632202,laser,64,
584.635620,laser,24,
584.639038,laser,69,
584.641113,tfmini,242,1081
584.642578,laser,7,
584.644165,tfmini,23027,29593
584.645996,laser,3,
584.649475,laser,3,
584.652404,tfmini,242,5911
584.653869,laser,0,
584.654968,tfmini,39168,29529
584.659790,laser,934,
584.663208,laser,658,
584.665649,tfmini,245,4710
584.667175,laser,2,
584.670227,laser,13,
584.673645,laser,540,
584.677307,laser,2,
584.680725,laser,172,
584.684143,laser,110,
584.687683,laser,121,
584.689270,tfmini,251,4367
584.691284,laser,7,
584.694763,laser,14,
584.698364,laser,4,
584.701660,tfmini,39178,64345
584.705322,laser,9,
584.708862,laser,40,
584.712402,laser,128,
584.716003,laser,2,
584.719116,tfmini,63833,16384
584.720764,laser,5,
584.723083,laser,8,
584.725402,tfmini,255,4734
584.726928,laser,1,
584.730163,laser,14,
584.732116,tfmini,251,39257
584.733764,laser,5,
584.737304,laser,20,
584.740844,laser,4,
584.742553,tfmini,0,5828
584.743957,tfmini,2,22873
584.745361,laser,1,
584.748046,laser,19,
584.751586,laser,124,
584.753784,tfmini,0,3875
584.755187,laser,74,
584.758789,laser,15,
584.762329,laser,940,
584.766052,laser,0,
584.769592,laser,157,
584.773193,laser,157,
584.774780,tfmini,2,3362
584.776794,laser,65,
584.780456,laser,3,
584.783874,tfmini,2,4689
584.785339,laser,0,
584.787719,laser,5,
584.788879,tfmini,3,4136
584.790344,tfmini,11,4136
584.791748,laser,0,
584.794982,laser,1,
584.798645,laser,0,
584.802124,tfmini,39168,2137
584.804077,tfmini,12,3269
584.805908,laser,453,
584.809692,laser,3,
584.813293,laser,10,
584.815673,tfmini,7,39194
584.817138,laser,0,
584.820617,laser,80,
584.822204,tfmini,10,4370
584.824340,laser,40,
584.825622,tfmini,3225,64256
584.828125,laser,2,
584.830627,tfmini,13,4393
584.832153,laser,0,
584.834106,tfmini,12,4376
584.835510,laser,1,
584.839233,laser,4,
584.842956,laser,0,
584.845764,tfmini,18,22937
584.847290,laser,0,
584.850280,laser,14,
584.854125,laser,2,
584.857849,laser,1,
584.861633,laser,1,
584.864013,tfmini,22937,19
584.865478,laser,0,
584.869140,laser,2,
584.872802,laser,54,
584.876647,laser,80,
584.879699,tfmini,5529,36864
584.881286,laser,0,
584.884277,laser,0,
584.888061,laser,3,
584.891784,laser,172,
584.895629,laser,61,
584.896972,tfmini,24,4576
584.898559,tfmini,6553,11264
584.900146,laser,1,
584.903320,laser,12,
584.907043,laser,22,
584.909179,tfmini,20,4038
584.910888,laser,65,
584.914367,tfmini,23,4093
584.915832,laser,0,
584.918640,laser,5,
584.919738,tfmini,17,4126
584.922424,laser,88,
584.926269,laser,61,
584.930175,laser,2,
584.931884,tfmini,20,3181
584.934082,laser,0,
584.937927,laser,1,
584.941101,tfmini,20,3590
584.942565,laser,0,
584.945617,laser,2,
584.948547,tfmini,25,2328
584.950012,laser,0,
584.951721,tfmini,23,3787
584.953308,laser,394,
584.957214,laser,266,
584.960998,laser,178,
584.964965,laser,1,
584.968872,laser,5,
584.972717,laser,142,
584.976684,laser,7,
584.980590,laser,40,
584.982727,tfmini,3624,22937
584.984558,laser,3,
584.988403,laser,320,
584.991394,tfmini,40,3597
584.992919,laser,1,
584.996398,laser,2,
585.000244,laser,54,
585.004150,laser,281,
585.005493,tfmini,35,3420
585.008178,laser,244,
585.012207,laser,0,
585.014709,tfmini,10137,57600
585.016296,laser,1,
585.020080,laser,51,
585.024169,laser,0,
585.028137,laser,4,
585.029785,tfmini,35,3197
585.032165,laser,2,
585.036132,laser,2,
585.039978,tfmini,37,39257
585.044189,laser,53,
585.048217,laser,28,
585.050842,tfmini,39,22982
585.052368,laser,0,
585.056335,laser,6,
585.059265,tfmini,10905,12800
585.060852,laser,1,
585.063476,tfmini,41,22902
585.064941,laser,0,
585.068481,laser,8,
585.072631,laser,4,
585.075805,tfmini,36,3378
585.077270,laser,0,
585.078308,tfmini,42,3378
585.080749,laser,1,
585.082763,tfmini,10393,6656
585.084533,tfmini,35,3061
585.088989,laser,3,
585.093078,laser,0,
585.095031,tfmini,8601,34816
585.097229,laser,1,
585.101196,laser,20,
585.103942,tfmini,39257,34
585.105407,laser,2,
585.109436,laser,8,
585.113586,laser,7,
585.117675,laser,2,
585.119812,tfmini,36,3332
585.121704,laser,220,
585.123474,tfmini,37,2818
585.125122,tfmini,38,3091
585.126525,laser,0,
585.127685,tfmini,38,3091
585.130126,laser,1,
585.134216,laser,1,
585.136047,tfmini,37,3437
585.138366,laser,0,
585.140380,tfmini,43,22873
585.142456,laser,15,
585.145446,tfmini,39320,10329
585.147155,laser,0,
585.148620,tfmini,52517,22937
585.150817,laser,2,
585.154968,laser,79,
585.159179,laser,173,
585.163330,laser,15,
585.166992,tfmini,38,4110
585.169128,tfmini,44,3848
585.171752,laser,3,
585.176025,laser,0,
585.180175,laser,288,
585.181640,tfmini,39215,12889
585.184448,laser,0,
585.188537,laser,448,
585.190490,tfmini,44,3684
585.192871,laser,0,
585.197143,laser,2,
585.201293,tfmini,43,22937
585.205566,laser,20,
585.209838,laser,3,
585.214050,laser,139,
585.218505,laser,1,
585.222717,laser,51,
585.224731,tfmini,40,2351
585.226257,tfmini,41,3868
585.227661,laser,772,
585.231323,laser,44,
585.233947,tfmini,22825,11161
585.235595,laser,265,
585.238281,tfmini,37,2933
585.239929,laser,50,
585.244018,tfmini,33,3146
585.248474,tfmini,35,2621
585.250732,tfmini,30,3891
585.252990,laser,0,
585.257202,laser,77,
585.261657,laser,4,
585.264343,tfmini,33,2860
585.265930,laser,951,
585.267944,tfmini,10585,28160
585.270202,laser,272,
585.274536,laser,122,
585.275878,tfmini,34,3593
585.277404,tfmini,34,39257
585.278991,laser,0,
585.281677,tfmini,9369,1792
585.283264,laser,402,
585.285156,tfmini,33,4140
585.287597,laser,434,
585.289489,tfmini,33,3946
585.292053,laser,15,
585.296386,laser,0,
585.300781,laser,3,
585.303100,tfmini,31,4380
585.305175,laser,3,
585.309509,laser,8,
585.313903,laser,11,
585.318298,laser,3,
585.322753,laser,0,
585.327148,laser,5,
585.329040,tfmini,33,3914
585.331542,laser,28,
585.335693,tfmini,27,3891
585.340393,laser,12,
585.342346,tfmini,27,4425
585.344909,laser,8,
585.349365,laser,4,
585.353881,laser,0,
585.354980,tfmini,32,3028
585.358276,tfmini,30,4155
585.362792,laser,2,
585.367187,tfmini,29,39267
585.370178,tfmini,26,3632
585.371765,laser,0,
585.372924,tfmini,30,3125
585.376342,laser,1,
585.377502,tfmini,27,3700
585.378967,tfmini,28,22827
585.380798,laser,3,
585.385253,laser,6,
585.386779,tfmini,26,4093
585.389831,laser,16,
585.393127,tfmini,23,3626
585.394714,laser,1,
585.396728,tfmini,21,3448
585.398925,laser,1,
585.403381,laser,39,
585.406127,tfmini,23,3428
585.408020,laser,2,
585.409362,tfmini,24,39179
585.411987,tfmini,20,3843
585.417114,laser,0,
585.421630,laser,14,
585.426086,laser,18,
585.429626,tfmini,16,4954
585.431091,laser,0,
585.434204,tfmini,14,4866
585.435668,laser,1,
585.438476,tfmini,14,4368
585.439880,laser,3,
585.444335,laser,5,
585.448913,laser,68,
585.453430,laser,831,
585.455505,tfmini,10,4561
585.458007,laser,427,
585.462585,laser,342,
585.464172,tfmini,39321,11
585.467285,laser,11,
585.471801,laser,92,
585.475280,tfmini,9,4832
585.476684,laser,0,
585.477905,tfmini,7,4113
585.481018,laser,8,
585.485656,laser,107,
585.487365,tfmini,22937,7
585.490356,laser,0,
585.494628,tfmini,3,4126
585.497314,tfmini,3,4423
585.498779,tfmini,4,39239
585.500305,laser,0,
585.504272,laser,58,
585.508972,laser,1,
585.512084,tfmini,1,3863
585.513732,laser,2,
585.518310,laser,2,
585.519592,tfmini,65433,34048
585.522216,tfmini,255,5355
585.523681,laser,0,
585.527770,laser,0,
585.532348,laser,546,
585.536010,tfmini,252,3669
585.537475,laser,1,
585.541870,laser,2,
585.544433,tfmini,251,4329
585.546508,laser,237,
585.550476,tfmini,245,3294
585.552001,laser,0,
585.556030,laser,2,
585.560485,tfmini,247,4642
585.565429,laser,2,
585.567443,tfmini,245,5396
585.570190,laser,2,
585.574462,tfmini,243,4892
585.575988,laser,1,
585.579650,laser,15,
585.583496,tfmini,242,5933
585.585021,laser,2,
585.586120,tfmini,242,5241
585.587951,tfmini,241,6494
585.589477,laser,0,
585.593383,tfmini,239,5900
585.594909,laser,1,
585.598632,laser,3,
585.602233,tfmini,237,5400
585.603759,laser,0,
585.606323,tfmini,236,6417
585.608215,laser,1,
585.612915,laser,7,
585.617675,laser,19,
585.622436,laser,282,
585.624511,tfmini,233,6865
585.627258,tfmini,232,39210
585.631591,tfmini,230,6347
585.633178,laser,1,
585.636901,laser,1,
585.641662,laser,6,
585.645446,tfmini,228,39214
585.646972,laser,2,
585.651184,laser,813,
585.655090,tfmini,226,6606
585.656616,laser,1,
585.657714,tfmini,64089,23001
585.660888,laser,19,
585.665649,laser,10,
585.670410,laser,162,
585.672424,tfmini,224,6218
585.675292,laser,12,
585.680053,laser,26,
585.681213,tfmini,40089,1792
585.684875,laser,31,
585.689636,laser,112,
585.694580,laser,6,
585.698547,tfmini,153,11609
585.700073,laser,1,
585.704345,laser,23,
585.709167,laser,6,
585.714050,laser,11,
585.715332,tfmini,149,9584
585.717834,tfmini,149,8431
585.719360,laser,2,
585.723266,tfmini,147,8748
585.724731,laser,1,
585.728881,laser,3,
585.733764,laser,662,
585.738708,laser,56,
585.743774,laser,6,
585.745178,tfmini,144,8732
585.748657,laser,45,
585.750854,tfmini,142,11543
585.753662,laser,7,
585.758605,laser,15,
585.763427,laser,18,
585.768432,laser,88,
585.773437,laser,10,
585.778320,laser,171,
585.780883,tfmini,135,8251
585.783325,laser,15,
585.788208,laser,149,
585.793273,laser,8,
585.797546,tfmini,130,15827
585.799133,laser,0,
585.803161,tfmini,128,15388
585.804748,laser,2,
585.807800,tfmini,128,11357
585.809265,laser,0,
585.813293,laser,6,
585.815429,tfmini,61,14935
585.817810,tfmini,61,13259
585.819335,laser,1,
585.823303,laser,54,
585.828369,laser,10,
585.833251,laser,296,
585.838195,laser,854,
585.842651,tfmini,55,9202
585.844116,laser,0,
585.845275,tfmini,54,11113
585.848449,laser,4,
585.853454,laser,79,
585.855041,tmini,13721,61440
585.858581,laser,4,
585.863525,laser,792,
585.868408,tfmini,48,13796
585.869873,laser,0,
585.873840,laser,84,
585.879028,laser,54,
585.884155,laser,7,
585.889282,laser,8,
585.894348,laser,344,
585.899658,laser,4,
585.903625,tfmini,38,12150
585.905090,laser,0,
585.906860,tfmini,38,7979
585.909362,tfmini,37,39257
585.910827,laser,0,
585.915161,tfmini,36,39321
585.916687,laser,1,
585.920532,laser,14,
585.925781,laser,14,
585.928161,tfmini,32,9966
585.930541,tfmini,32,12910
585.932006,laser,0,
585.934143,tfmini,31,6457
585.936340,laser,20,
585.940307,tfmini,29,11008
585.941772,laser,1,
585.947021,laser,6,
585.951721,tfmini,26,789
585.953186,laser,0,
585.957702,laser,3,
585.959411,tfmini,25,6205
585.960937,tfmini,23,4553
585.962341,tfmini,23,4553
585.963928,laser,0,
585.965454,tfmini,24,15042
585.968322,laser,8,
585.970275,tfmini,24,577
585.973754,laser,4,
585.979064,laser,112,
585.984497,laser,364,
585.987609,tfmini,31,1128
585.989868,laser,59,
585.991149,tfmini,35,315
585.992553,tfmini,236,65534
585.995239,laser,48,
585.998168,tfmini,41,5927
586.000732,laser,536,
586.006225,laser,3,
586.011657,laser,3,
586.015808,tfmini,0,1149
586.017211,laser,1,
586.022521,laser,2,
586.026550,tfmini,9,375
586.027893,laser,35,
586.033386,laser,19,
586.038940,laser,5,
586.043579,tfmini,58,3133
586.044982,laser,1,
586.046081,tfmini,227,7164
586.050842,laser,6,
586.052856,tfmini,0,2528
586.054321,tfmini,0,382
586.056884,laser,5,
586.062988,laser,7,
586.067199,tfmini,0,10469
586.068725,tfmini,0,379
586.070068,laser,1,
586.072937,tfmini,0,7037
586.074401,tfmini,0,7037
586.075805,laser,0,
586.076843,tfmini,0,375
586.080505,laser,2,
586.086120,laser,687,
586.087280,tfmini,768,4672
586.091796,laser,29,
586.097290,laser,739,
586.102783,laser,399,
586.104248,tfmini,243,1577
586.108215,laser,26,
586.113586,laser,22,
586.118957,laser,3,
586.122192,tfmini,755,4655
586.123657,tfmini,809,1268
586.125183,laser,2,
586.126342,tfmini,910,1268
586.129211,laser,361,
586.131958,tfmini,1004,280
586.134277,laser,836,
586.139465,laser,29,
586.144592,laser,67,
586.149780,laser,110,
586.151000,tfmini,0,278
586.152404,tfmini,0,34936
586.154907,laser,111,
586.160156,laser,390,
586.162170,tfmini,9,269
586.165527,laser,296,
586.169860,tfmini,2969,14592
586.171447,laser,1,
586.174987,tfmini,12,34905
586.176574,laser,50,
586.182250,laser,6,
586.186035,tfmini,0,35418
586.187866,laser,27,
586.189636,tfmini,0,8718
586.193603,laser,14,
586.198486,tfmini,12,22825
586.200012,laser,0,
586.205322,laser,2,
586.211120,laser,6,
586.214538,tfmini,38974,39321
586.216979,laser,35,
586.218811,tfmini,8,7489
586.222900,laser,29,
586.225036,tfmini,8,9004
586.226684,tfmini,22791,1945
586.228881,laser,19,
586.231018,tfmini,7,11724
586.234924,laser,6,
586.240905,laser,81,
586.246276,tfmini,7,10539
586.247741,laser,0,
586.248901,tfmini,7,3291
586.253051,laser,3,
586.259155,laser,23,
586.265197,laser,234,
586.269897,tfmini,7,5907
586.271423,laser,27,
586.277160,tfmini,0,8235
586.278625,laser,1,
586.281066,tfmini,0,15413
586.283874,laser,4,
586.290100,laser,17,
586.295166,tfmini,7,288
586.296569,laser,2,
586.302673,laser,5,
586.308776,laser,65,
586.315124,laser,6,
586.321472,laser,5,
586.326232,tfmini,0,549
586.327697,laser,14,
586.333862,laser,93,
586.338745,tfmini,820,287
586.340209,laser,5,
586.342285,tfmini,1007,2498
586.344177,tfmini,273,10187
586.346252,laser,47,
586.347839,tfmini,254,1910
586.352233,laser,890,
586.354553,tfmini,776,281
586.358337,laser,4,
586.359802,tfmini,406,1892
586.364074,laser,8,
586.367492,tfmini,306,39257
586.369812,laser,4,
586.371643,tfmini,0,1220
586.373046,tfmini,0,262
586.374694,tfmini,280,2055
586.376281,laser,2,
586.380493,laser,205,
586.382385,tfmini,389,2389
586.385742,laser,144,
586.391113,laser,100,
586.396728,laser,14,
586.398010,tfmini,0,283
586.402648,laser,380,
586.408935,laser,40,
586.410095,tfmini,0,270
586.415466,laser,89,
586.418395,tfmini,2137,55040
586.420104,tfmini,22545,39321
586.422180,laser,7,
586.426513,tfmini,4,7205
586.428955,laser,338,
586.435852,laser,497,
586.440856,tfmini,5,4968
586.442810,laser,6,
586.445373,tfmini,0,11839
586.448791,tfmini,0,4152
586.450134,laser,1,
586.456420,laser,218,
586.458190,tfmini,0,3367
586.463378,laser,10,
586.467224,tfmini,0,39321
586.469238,tfmini,0,257
586.470581,laser,2,
586.473815,tfmini,778,2868
586.476928,laser,4,
586.480163,tfmini,772,38409
586.483581,laser,68,
586.487304,tfmini,0,1839
586.490234,laser,79,
586.491638,tfmini,0,2313
586.496826,laser,6,
586.499267,tfmini,0,257
586.501892,tfmini,643,3284
586.503356,laser,1,
586.506408,tfmini,480,22937
586.509582,laser,13,
586.513061,tfmini,303,11090
586.515319,laser,269,
586.516845,tfmini,404,288
586.519348,tfmini,267,259
586.520751,laser,179,
586.525878,laser,59,
586.527160,tfmini,269,369
586.531066,laser,125,
586.532897,tfmini,2,1743
586.536804,laser,80,
586.540100,tfmini,537,293
586.542358,tfmini,254,65534
586.543884,laser,1,
586.549865,laser,98,
586.551086,tfmini,784,33222
586.557128,laser,33,
586.564392,laser,804,
586.569702,tfmini,277,1555
586.571960,laser,92,
586.579528,laser,5,
586.585571,tfmini,5,14051
586.587158,laser,3,
586.589233,tfmini,4,6089
586.590637,tfmini,4,6089
586.593078,laser,848,
586.597167,tfmini,0,11348
586.600585,tfmini,153,1536
586.606018,tfmini,7,39256
586.612548,tfmini,312,279
586.619018,laser,777,
586.621154,tfmini,0,290
586.624633,laser,2,
586.632080,laser,6,
586.639526,laser,3,
586.644714,tfmini,0,278
586.646911,laser,9,
586.649230,tfmini,144,3787
586.654235,laser,57,
586.661376,laser,12,
586.665771,tfmini,504,362
586.668212,laser,29,
586.670471,tfmini,275,871
586.674316,laser,128,
586.679260,laser,682,
586.681579,tfmini,288,286
586.683166,tfmini,312,286
586.684570,laser,0,
586.687927,laser,704,
586.692932,tfmini,761,1878
586.694396,laser,3,
586.701293,laser,145,
586.707580,tfmini,306,1751
586.709289,laser,90,
586.717468,laser,911,
586.720458,tfmini,511,1032
586.725769,laser,31,
586.732177,tfmini,62976,38923
586.734191,laser,8,
586.735778,tfmini,45,2167
586.740295,tfmini,144,32808
586.742675,laser,5,
586.744384,laser,893,
586.750061,tfmini,12,12321
586.752380,tfmini,4,35351
586.764038,tfmini,0,33589
586.771362,tfmini,0,287
586.775573,tfmini,0,5959
586.777038,tfmini,0,374
586.784118,tfmini,302,6674
586.799133,laser,915,
586.801452,laser,4,
586.808349,tfmini,50,314
586.809753,laser,2,
586.817871,laser,5,
586.819946,tfmini,277,1823
586.825622,tfmini,281,2165
586.827148,laser,0,
586.829223,tfmini,255,2138
586.832153,tfmini,59,5934
586.834045,laser,50,
586.835693,tfmini,142,11496
586.841857,laser,235,
586.848815,laser,286,
586.852844,tfmini,128,272
586.855224,tfmini,241,1895
586.858825,tfmini,298,65534
586.860351,laser,201,
586.863403,tfmini,290,287
586.867736,laser,569,
586.875122,tfmini,309,2824
586.876586,laser,4,
586.877746,tfmini,309,2824
586.885253,laser,137,
586.890563,tfmini,0,1870
586.894531,laser,49,
586.896179,tfmini,0,2844
586.899169,laser,761,
586.900817,tfmini,0,484
586.903808,laser,513,
586.908142,tfmini,17,15404
586.911315,tfmini,6,1025
586.913208,laser,124,
586.918334,tfmini,25,524
586.919982,laser,848,
586.921875,tfmini,144,4216
586.923339,laser,1,
586.924926,laser,976,
586.930725,tfmini,22797,2457
586.935974,tfmini,13,32870
586.942810,tfmini,5,263
586.955444,tfmini,303,33651
586.963073,tfmini,282,1910
586.968505,tfmini,305,1892
586.969970,tfmini,306,1892
586.971496,laser,689,
586.972717,tfmini,307,1909
586.975219,tfmini,307,770
586.977722,laser,4,
586.986694,laser,878,
586.991210,tfmini,263,1817
586.992797,tfmini,286,3706
