timestamp_sec,source,value1,value2
700.504943,laser,116,
700.508605,laser,117,
700.511901,tfmini,153,65024
700.513427,laser,468,
700.514770,tfmini,0,1600
700.516174,laser,4,
700.517333,tfmini,39168,153
700.519226,tfmini,0,13652
700.520690,laser,72,
700.523193,laser,12,
700.524719,tfmini,0,10499
700.526855,laser,276,
700.530517,laser,973,
700.534179,laser,4,
700.536437,tfmini,39302,35161
700.538085,laser,1,
700.541442,laser,97,
700.545166,laser,11,
700.548889,laser,6,
700.552429,laser,15,
700.556152,laser,10,
700.559875,laser,5,
700.562194,tfmini,791,39169
700.563720,laser,1,
700.567138,laser,22,
700.570739,tfmini,153,24576
700.574401,laser,279,
700.575805,tfmini,0,6155
700.578186,laser,10,
700.581848,laser,10,
700.584106,tfmini,527,374
700.585510,laser,5,
700.586669,tfmini,814,8296
700.589111,tfmini,830,39321
700.592529,tfmini,65534,65535
700.595336,tfmini,0,354
700.596679,laser,4,
700.600219,laser,45,
700.602722,tfmini,0,10777
700.604125,laser,2,
700.605529,tfmini,0,343
700.607604,laser,13,
700.611328,laser,43,
700.614379,tfmini,1080,2825
700.615905,laser,2,
700.618774,laser,8,
700.622375,laser,545,
700.626098,laser,208,
700.627685,tfmini,0,15876
700.629882,laser,8,
700.633666,laser,5,
700.637390,laser,4,
700.639221,tfmini,0,39177
700.641052,laser,927,
700.644165,tfmini,39192,16281
700.645812,laser,3,
700.647033,tfmini,758,4843
700.648498,laser,28,
700.652282,laser,106,
700.655700,tfmini,1540,11073
700.657287,laser,168,
700.659606,tfmini,1164,1657
700.663574,laser,514,
700.664978,tfmini,0,15395
700.667358,laser,141,
700.671142,laser,6,
700.674926,laser,16,
700.676452,tfmini,22937,0
700.678771,laser,5,
700.682556,laser,6,
700.686340,laser,5,
700.688354,tfmini,762,7621
700.690124,laser,25,
700.693969,laser,226,
700.697814,laser,87,
700.701721,laser,6,
700.703552,tfmini,43,65534
700.705566,laser,5,
700.709289,laser,171,
700.711975,tfmini,0,12551
700.713500,laser,3,
700.715881,tfmini,0,22907
700.717346,laser,2,
700.721008,laser,19,
700.724731,tfmini,27,5947
700.728820,laser,6,
700.730529,tfmini,556,1793
700.732666,laser,727,
700.734069,tfmini,762,9833
700.736389,tfmini,666,57932
700.740539,laser,946,
700.743103,tfmini,15,630
700.744506,laser,35,
700.745727,tfmini,28717,39257
700.748535,laser,5,
700.752441,laser,89,
700.756347,tfmini,39208,89
700.760375,laser,107,
700.763305,tfmini,0,7927
700.764770,laser,2,
700.766845,tfmini,0,517
700.768432,laser,14,
700.772460,laser,32,
700.776550,laser,8,
700.780517,laser,16,
700.782836,tfmini,393,1024
700.784667,laser,10,
700.786437,tfmini,652,3313
700.788818,laser,5,
700.791748,tfmini,5017,61187
700.793334,laser,4,
700.796875,laser,290,
700.799682,tfmini,149,39177
700.801208,laser,4,
700.804016,tfmini,153,10752
700.805603,laser,4,
700.809082,laser,431,
700.813232,laser,8,
700.817199,laser,16,
700.821289,laser,4,
700.824645,tfmini,749,7692
700.826110,laser,4,
700.829101,laser,115,
700.833129,laser,5,
700.836975,laser,13,
700.840820,laser,33,
700.843933,tfmini,0,1841
700.845397,laser,3,
700.848083,tfmini,263,327
700.849548,laser,3,
700.852294,laser,12,
700.853576,tfmini,640,1611
700.856079,laser,40,
700.859863,laser,116,
700.863708,laser,25,
700.867492,laser,304,
700.871582,laser,60,
700.875427,laser,180,
700.879577,laser,15,
700.882141,tfmini,760,11011
700.883666,laser,3,
700.885742,tfmini,663,570
700.887634,laser,106,
700.891723,laser,105,
700.895690,tfmini,1515,1281
700.897460,tfmini,774,2614
700.900085,laser,5,
700.904174,laser,22,
700.906250,tfmini,15,1247
700.908325,laser,517,
700.912597,laser,727,
700.916870,laser,52,
700.921081,laser,8,
700.924926,tfmini,3,8214
700.929626,laser,779,
700.933898,laser,9,
700.938171,laser,160,
700.940734,tfmini,4,4414
700.942443,laser,17,
700.944519,tfmini,6,28713
700.946838,laser,10,
700.951110,laser,142,
700.955383,laser,18,
700.959716,laser,92,
700.962707,tfmini,0,382
700.964111,laser,5,
700.967956,laser,983,
700.969238,tfmini,0,257
700.980590,laser,967,
700.982116,tfmini,1264,369
700.985717,laser,457,
700.990234,laser,11,
700.994567,laser,9,
700.996032,tfmini,501,6137
700.997558,tfmini,644,6137
700.999023,laser,3,
701.003112,tfmini,742,3107
701.007690,tfmini,1510,258
701.009216,tfmini,1322,258
701.012145,laser,2,
701.013732,tfmini,42,262
701.016601,laser,3,
701.020874,laser,61,
701.022827,tfmini,747,284
701.025268,laser,18,
701.028625,tfmini,641,1909
701.030090,laser,2,
701.031188,tfmini,768,65534
701.033996,laser,28,
701.038452,laser,3,
701.041320,tfmini,261,258
701.042724,laser,43,
701.047119,laser,235,
701.051513,laser,7,
701.055847,laser,8,
701.057067,tfmini,158,65534
701.060180,laser,5,
701.064392,laser,730,
701.068725,laser,8,
701.072937,laser,3,
701.077026,laser,64,
701.079833,tfmini,490,851
701.081298,laser,12,
701.082458,tfmini,299,851
701.085327,laser,22,
701.089172,tfmini,311,12620
701.090698,laser,3,
701.091857,tfmini,311,1643
701.096923,laser,327,
701.100708,laser,304,
701.104675,laser,75,
701.108581,laser,347,
701.112731,laser,416,
701.116943,laser,211,
701.121276,laser,110,
701.122497,tfmini,0,65501
701.125000,tfmini,262,2325
701.126403,laser,2,
701.129455,tfmini,766,9588
701.130920,laser,1,
701.134094,tfmini,45,65534
701.135620,laser,3,
701.139282,laser,45,
701.141052,tfmini,0,471
701.143920,laser,20,
701.145080,tfmini,0,12611
701.147766,tfmini,6,10788
701.149230,laser,3,
701.151123,tfmini,34,10725
701.153198,laser,10,
701.157653,tfmini,4,3890
701.160400,tfmini,4,3334
701.162597,laser,11,
701.164184,tfmini,4,6999
701.167419,laser,3,
701.172180,laser,2,
701.176818,laser,3,
701.179443,tfmini,5,889
701.181579,laser,5,
701.183349,laser,953,
701.188781,tfmini,36,2329
701.213195,tfmini,22,377
701.214660,tfmini,53,377
701.224426,laser,995,
701.229248,laser,14,
701.234130,laser,5,
701.236022,tfmini,759,258
701.237487,tfmini,767,1811
701.239013,laser,2,
701.243591,laser,401,
701.247802,tfmini,409,2057
701.249267,laser,3,
701.253173,laser,4,
701.257934,laser,7,
701.259826,tfmini,54,2241
701.262573,laser,85,
701.266479,tfmini,63,2543
701.267944,laser,2,
701.272033,laser,13,
701.276672,laser,9,
701.279602,tfmini,232,375
701.281188,laser,34,
701.285644,laser,130,
701.289978,laser,63,
701.294006,laser,333,
701.297912,laser,265,
701.301818,laser,244,
701.305725,laser,157,
701.309875,laser,157,
701.314147,laser,246,
701.315612,tfmini,0,267
701.318786,laser,165,
701.321105,tfmini,65534,65535
701.323486,laser,282,
701.328369,laser,43,
701.333251,laser,351,
701.337402,tfmini,794,1740
701.338867,laser,2,
701.342956,tfmini,0,12284
701.344421,laser,2,
701.345520,tfmini,0,12284
701.348449,laser,29,
701.353576,laser,30,
701.355407,tfmini,3,5679
701.357971,tfmini,22787,1113
701.359558,laser,4,
701.361694,tfmini,3,11254
701.363952,laser,3,
701.365661,tfmini,61443,39257
701.367309,laser,589,
701.372985,tfmini,6,12356
701.377502,tfmini,29,13585
701.387023,tfmini,0,1657
701.412963,laser,974,
701.416137,laser,11,
701.421386,laser,6,
701.426635,laser,5,
701.429565,tfmini,8,7996
701.431884,laser,4,
701.436950,laser,566,
701.440246,tfmini,18,1403
701.442199,laser,16,
701.446777,tfmini,22831,12377
701.448364,laser,2,
701.452026,tfmini,39177,1881
701.453674,laser,3,
701.457397,laser,330,
701.462341,laser,224,
701.466918,laser,136,
701.468872,tfmini,238,340
701.471069,laser,173,
701.474609,laser,237,
701.477966,laser,511,
701.479675,tfmini,48,3362
701.481872,laser,391,
701.483642,tfmini,496,266
701.486206,laser,408,
701.488281,tfmini,501,1902
701.491210,laser,127,
701.496337,laser,979,
701.498229,tfmini,31,270
701.501037,tfmini,11,1265
701.502502,laser,3,
701.507385,laser,35,
701.511657,tfmini,4,36835
701.513122,laser,1,
701.516906,tfmini,10329,9984
701.518554,laser,31,
701.520629,tfmini,255,1365
701.523193,tfmini,11,39177
701.524658,laser,3,
701.528320,tfmini,10,797
701.529846,laser,65,
701.532043,tfmini,20,22873
701.533752,laser,703,
701.546630,tfmini,33,16197
701.554260,tfmini,38,8465
701.584838,tfmini,0,1892
701.593017,tfmini,14,506
701.598327,tfmini,47,260
701.601928,laser,900,
701.603759,laser,476,
701.606140,tfmini,230,1877
701.607666,tfmini,251,1908
701.609558,laser,17,
701.615295,laser,4,
701.620971,laser,3,
701.626708,laser,6,
701.629760,tfmini,298,1908
701.632324,laser,211,
701.633605,tfmini,293,1817
701.638061,laser,11,
701.643249,tfmini,60185,39321
701.644958,laser,3,
701.646545,tfmini,13,9820
701.649108,laser,204,
701.653869,laser,576,
701.665405,laser,936,
701.667480,laser,453,
701.670654,tfmini,744,270
701.672973,laser,271,
701.678833,laser,150,
701.684875,laser,102,
701.687133,tfmini,815,360
701.690979,laser,114,
701.694763,tfmini,11,292
701.697204,laser,16,
701.703430,laser,7,
701.706481,tfmini,29,15159
701.709594,laser,41,
701.711242,tfmini,7,1608
701.712646,tfmini,11,884
701.715820,laser,54,
701.720642,laser,985,
701.723876,laser,823,
701.727294,tfmini,6,1263
701.742004,laser,597,
701.751037,tfmini,536,1127
701.762634,tfmini,919,265
701.765258,tfmini,769,3428
701.785156,laser,851,
701.790588,laser,13,
701.793579,tfmini,7,5395
701.796813,laser,15,
701.803100,laser,4,
701.809143,laser,372,
701.815307,laser,122,
701.818237,tfmini,39252,2137
701.821350,laser,62,
701.823364,tfmini,12,1872
701.827270,laser,508,
701.832946,laser,55,
701.837402,tfmini,0,1731
701.838806,laser,2,
701.839843,tfmini,0,1731
701.842773,laser,196,
701.846984,laser,696,
701.850097,tfmini,64089,25090
701.851684,laser,183,
701.855834,tfmini,772,272
701.857238,laser,4,
701.860839,tfmini,294,257
701.862609,laser,288,
701.868835,laser,126,
701.872253,tfmini,761,267
701.875305,laser,37,
701.878784,tfmini,918,15334
701.881774,laser,90,
701.888427,laser,293,
701.895141,laser,18,
