timestamp_sec,source,value1,value2
14.942688,tfmini,306,1549
14.953513,tfmini,29,8217
14.957833,laser,868,
14.961049,tfmini,0,299
14.981465,tfmini,306,1589
14.990097,tfmini,306,1538
14.992561,tfmini,306,1565
15.001521,laser,836,
15.008393,tfmini,13,266
15.015344,tfmini,270,1545
15.021656,tfmini,304,1538
15.023160,tfmini,305,1661
15.029856,tfmini,305,22911
15.043761,tfmini,0,7977
15.045104,laser,13,
15.052177,tfmini,0,291
15.053512,tfmini,30,339
15.057617,tfmini,148,1655
15.065257,tfmini,303,1632
15.068937,tfmini,304,1541
15.076112,tfmini,304,1545
15.079936,tfmini,304,1607
15.086581,laser,842,
15.094432,tfmini,39257,47
15.098917,tfmini,157,1555
15.100417,tfmini,254,1552
15.106369,tfmini,303,1577
15.107825,tfmini,304,22873
15.110344,tfmini,305,1560
15.114601,tfmini,306,1550
15.116068,tfmini,306,1550
15.117672,tfmini,306,1546
15.120128,tfmini,306,2309
15.128736,laser,831,
15.143257,tfmini,285,1651
15.151881,tfmini,1585,22937
15.169917,laser,949,
15.177513,tfmini,30,22937
15.181080,tfmini,33,1658
15.191376,tfmini,304,1635
15.193857,tfmini,305,1639
15.201032,tfmini,304,1537
15.203017,tfmini,304,1539
15.207408,tfmini,282,8028
15.210688,tfmini,0,12487
15.212064,laser,6,
15.224208,tfmini,254,1557
15.227601,tfmini,294,1563
15.233193,tfmini,305,1571
15.238080,tfmini,306,1589
15.243921,tfmini,305,1559
15.247600,tfmini,305,4111
15.251840,laser,839,
15.257400,tfmini,0,63
15.266097,tfmini,251,1541
15.267553,tfmini,272,1541
15.276121,tfmini,306,1543
15.291776,laser,840,
15.293785,tfmini,0,1996
15.305373,tfmini,252,1546
15.311857,tfmini,303,1561
15.316024,tfmini,305,1553
15.326488,tfmini,304,1574
15.331552,laser,825,
15.336608,tfmini,0,120
15.339016,tfmini,0,312
15.340504,tfmini,3481,36352
15.345561,tfmini,148,39169
15.354112,tfmini,305,1556
15.368088,tfmini,31,8308
15.370480,tfmini,0,13095
15.371860,laser,51,
15.377952,tfmini,0,64023
15.386789,tfmini,286,1547
15.406737,tfmini,305,9455
15.408192,tfmini,300,9455
15.409885,laser,948,
15.413808,tfmini,0,5123
15.418209,tfmini,153,35328
15.422801,tfmini,61,327
15.428080,tfmini,292,1549
15.430408,tfmini,300,1547
15.433217,tfmini,304,1545
15.442481,tfmini,305,1595
15.443944,tfmini,305,1595
15.446292,tfmini,48,7396
15.448544,laser,850,
15.456408,tfmini,5017,36864
15.458801,tfmini,52,338
15.460177,tfmini,129,338
15.466116,tfmini,295,1566
15.477424,tfmini,305,1643
15.487112,laser,793,
15.490208,tfmini,0,2289
15.500912,tfmini,271,1646
15.518136,tfmini,305,1544
15.524353,tfmini,7,13165
15.525784,laser,14,
15.546840,tfmini,305,1556
15.550105,tfmini,306,1557
15.551601,tfmini,305,1557
15.561449,tfmini,12,13254
15.562889,laser,121,
15.565009,tfmini,0,3299
15.571385,tfmini,11929,57600
15.590464,tfmini,305,1578
15.592888,tfmini,305,1568
15.599144,tfmini,293,22823
15.600617,laser,18,
15.609280,tfmini,60,329
15.614648,tfmini,271,1542
15.617016,tfmini,292,1651
15.630777,tfmini,305,1537
15.636572,laser,830,
15.639328,tfmini,0,11015
15.658768,tfmini,305,1559
15.663145,tfmini,305,1553
15.667696,tfmini,305,39174
15.673056,laser,953,
15.676284,tfmini,0,2871
15.682081,tfmini,46,339
15.685072,tfmini,35,1555
15.691864,tfmini,300,1571
15.697849,tfmini,305,1573
15.704712,tfmini,305,1564
15.709689,laser,849,
15.713641,tfmini,0,22820
15.718696,tfmini,15,350
15.728964,tfmini,301,1562
15.730424,tfmini,303,1565
15.736017,tfmini,305,1542
15.745452,laser,922,
15.750857,tfmini,0,6
15.758913,tfmini,150,1663
15.767424,tfmini,1584,39257
15.770488,tfmini,305,1542
15.774048,tfmini,305,1552
15.780248,tfmini,301,11296
15.781761,laser,88,
15.787020,tfmini,0,7
15.791537,tfmini,46,343
15.793889,tfmini,30,1561
15.812313,tfmini,303,1552
15.813784,tfmini,299,6596
15.816808,laser,930,
15.822368,tfmini,0,341
15.829656,tfmini,26,1638
15.835584,tfmini,297,1646
15.838160,tfmini,302,23038
15.843313,tfmini,305,1651
15.847577,tfmini,304,1661
15.851153,tfmini,38,8185
15.852540,laser,23,
15.863104,tfmini,47,326
15.867512,tfmini,248,1549
15.875945,tfmini,306,1565
15.885785,tfmini,301,9585
15.887216,laser,115,
15.896640,tfmini,62,336
15.900928,tfmini,254,1553
15.914397,tfmini,307,1569
15.917904,tfmini,305,1598
15.921545,laser,785,
15.925145,tfmini,0,7448
15.933257,tfmini,60,323
15.941536,tfmini,300,1653
15.946640,tfmini,306,1636
15.949089,tfmini,305,1651
15.950545,tfmini,304,39181
15.955669,laser,890,
15.974104,tfmini,298,1544
15.978352,tfmini,304,1548
15.984320,tfmini,305,1541
15.988208,tfmini,239,9162
15.989672,tfmini,19,9162
15.991085,laser,2,
15.994688,tfmini,0,530
15.999297,tfmini,47,344
16.002519,tfmini,36,1564
16.005527,tfmini,274,1562
16.019735,tfmini,305,1593
16.023832,laser,848,
16.042848,tfmini,303,1659
16.057323,laser,798,
16.059448,tfmini,0,13089
16.073247,tfmini,284,1541
16.079439,tfmini,304,1550
16.087583,tfmini,1584,39321
16.090511,tfmini,148,9323
16.091976,laser,3,
16.100927,tfmini,62,336
16.111288,tfmini,302,1536
16.124055,laser,743,
16.125703,tfmini,12,11048
16.129224,tfmini,0,1472
16.130632,tfmini,0,34
16.138608,tfmini,250,1656
16.155471,tfmini,46,7432
16.156867,laser,646,
16.186264,tfmini,304,2317
16.189403,laser,852,
16.191768,tfmini,12,12045
16.201040,tfmini,58,340
16.208583,tfmini,298,1571
16.219776,laser,661,
16.223016,tfmini,37,8197
16.231111,tfmini,138,22785
16.239912,tfmini,303,1536
16.244400,laser,876,
16.246303,tfmini,305,1616
16.252767,tfmini,0,9
16.255344,tfmini,48,326
16.267055,laser,823,
16.270507,tfmini,304,13099
16.281375,tfmini,294,1648
16.285743,tfmini,304,1658
16.288892,laser,649,
16.300123,tfmini,302,5079
16.303647,tfmini,307,5081
16.306064,tfmini,307,4904
16.309808,laser,801,
16.316207,tfmini,487,744
16.321519,tfmini,315,4990
16.330615,laser,782,
16.348312,tfmini,61,334
16.350679,tfmini,149,338
16.352088,laser,4,
16.358488,tfmini,12,753
16.366548,tfmini,158,1592
16.371751,laser,887,
16.374240,tfmini,305,2608
16.378047,tfmini,140,1302
16.382335,tfmini,249,4905
16.385271,tfmini,304,4983
16.392280,laser,617,
16.397727,tfmini,25,1028
16.402320,tfmini,0,315
16.412832,laser,645,
16.414239,tfmini,225,330
16.421592,tfmini,19,320
16.424671,tfmini,63,332
16.430568,tfmini,286,1556
16.433111,laser,632,
16.436576,tfmini,307,3636
16.439048,tfmini,305,12496
16.450016,tfmini,306,4898
16.453496,laser,587,
16.471271,tfmini,132,338
16.474008,laser,633,
16.483655,tfmini,13,339
16.487943,tfmini,31,1581
16.489368,tfmini,155,1581
16.494239,laser,654,
16.514451,laser,903,
16.520343,tfmini,549,1597
16.530872,tfmini,305,4890
16.535039,laser,793,
16.540319,tfmini,0,1329
16.543632,tfmini,0,1542
16.547103,tfmini,0,344
16.555192,laser,804,
16.558048,tfmini,27,1750
16.568096,tfmini,128,328
16.571439,tfmini,251,1642
16.575456,laser,690,
16.591672,tfmini,306,4954
16.595872,laser,920,
16.610376,tfmini,307,5060
16.616008,laser,813,
16.636215,laser,738,
16.653776,tfmini,286,1542
16.656688,laser,779,
16.660516,tfmini,37,8207
16.667640,tfmini,37,327
16.676771,laser,854,
16.682704,tfmini,234,1061
16.693792,tfmini,306,4887
16.697044,laser,573,
16.708631,tfmini,308,4908
16.712152,tfmini,307,4927
16.717407,laser,995,
16.718704,tfmini,307,22824
16.724824,tfmini,0,1404
16.734695,tfmini,53,333
16.736919,tfmini,142,342
16.738311,laser,4,
16.742303,tfmini,27,9001
16.751295,tfmini,25,1621
16.757688,tfmini,296,1645
16.759120,laser,8,
16.761896,tfmini,304,7692
16.771064,tfmini,306,4887
16.778196,laser,876,
16.788072,tfmini,314,5181
16.798328,laser,767,
16.814815,tfmini,57,342
16.816183,tfmini,133,327
16.818548,laser,609,
16.826671,tfmini,0,338
16.839000,laser,707,
16.852403,tfmini,28,1538
16.855871,tfmini,274,1562
16.859148,laser,584,
16.862400,tfmini,306,5647
16.867008,tfmini,142,785
16.870391,tfmini,302,5148
16.879232,laser,785,
16.880403,tfmini,308,5182
16.894144,tfmini,306,4939
16.899768,laser,624,
16.901800,tfmini,305,5136
16.907304,tfmini,0,1511
16.919799,laser,793,
16.928016,tfmini,0,342
16.938680,tfmini,293,1564
16.940132,laser,317,
16.943223,tfmini,304,8737
16.945703,tfmini,1,7974
16.947080,tfmini,0,7974
16.954647,tfmini,28,1662
16.960411,laser,855,
16.972423,tfmini,307,4918
16.980512,laser,840,
16.992479,tfmini,304,4907
16.993936,tfmini,305,4907
16.997360,tfmini,306,4899
17.000728,laser,694,
17.001991,tfmini,306,4876
17.003488,tfmini,305,4718
17.005928,tfmini,294,1548
17.012624,tfmini,0,329
17.017608,tfmini,37,332
17.021240,laser,584,
17.029304,tfmini,89,256
17.041303,laser,711,
17.042816,tfmini,301,1537
17.044271,tfmini,305,7424
17.050384,tfmini,39177,63641
17.053464,tfmini,305,4901
17.061471,laser,675,
17.069816,tfmini,263,5108
17.078311,tfmini,13145,11009
17.081920,laser,755,
17.102079,laser,586,
17.104331,tfmini,307,4921
17.115888,tfmini,5,348
17.122192,laser,734,
17.126384,tfmini,18,9725
17.134368,tfmini,46,62819
17.142736,laser,591,
17.150987,tfmini,144,5182
17.157424,tfmini,307,5092
17.159847,tfmini,307,39177
17.162776,laser,804,
17.168199,tfmini,307,1007
17.178031,tfmini,306,4944
17.182928,laser,814,
17.187128,tfmini,305,1315
17.203487,laser,628,
17.211448,tfmini,0,1561
17.213792,tfmini,0,348
17.216087,tfmini,0,342
17.217428,tfmini,0,325
17.221927,tfmini,25,350
17.223520,laser,814,
17.225400,tfmini,55,362
17.232112,tfmini,16,39169
17.239776,tfmini,254,1549
17.242744,tfmini,294,1566
17.244216,laser,12,
17.249336,tfmini,306,11509
17.255832,tfmini,305,5102
17.257328,tfmini,306,5102
17.261215,tfmini,307,5127
17.264240,laser,633,
17.278987,tfmini,308,5073
17.280399,tfmini,307,5073
17.281848,tfmini,307,5057
17.284372,laser,542,
17.299392,tfmini,21,364
17.304428,laser,819,
17.310703,tfmini,0,3910
17.314863,tfmini,14,334
17.324951,laser,673,
17.326488,tfmini,299,1622
17.344968,laser,873,
17.347480,tfmini,304,5173
17.358184,tfmini,306,4908
17.365175,laser,746,
17.371320,tfmini,550,1655
17.377748,tfmini,307,5117
17.385623,laser,809,
17.391279,tfmini,0,1502
17.393768,tfmini,0,5130
17.405708,laser,822,
17.425880,laser,732,
17.442367,tfmini,270,1629
17.446352,laser,755,
17.450056,tfmini,304,6139
17.466440,laser,737,
17.468320,tfmini,307,6487
17.473943,tfmini,502,1521
17.485128,tfmini,306,4982
17.486679,laser,553,
17.495512,tfmini,0,5073
17.498855,tfmini,0,350
17.507104,laser,646,
17.516887,tfmini,14,347
17.518255,tfmini,33,347
17.524511,tfmini,273,1582
17.527200,laser,659,
17.535144,tfmini,5275,39321
17.546672,tfmini,307,5171
17.548103,laser,7,
17.549167,tfmini,307,5171
17.555528,tfmini,748,1556
17.564008,tfmini,306,22824
17.565984,tfmini,306,4910
17.567792,laser,759,
17.587839,laser,879,
17.601495,tfmini,5,337
17.602827,tfmini,23,337
17.608087,laser,663,
17.609228,tfmini,153,321
17.611728,tfmini,290,9669
17.621128,tfmini,59,337
17.624092,tfmini,249,1547
17.628551,laser,706,
17.644887,tfmini,307,4971
17.648700,laser,593,
17.651208,tfmini,307,11263
17.653720,tfmini,306,984
17.663623,tfmini,307,5158
17.668775,laser,821,
17.672983,tfmini,307,1303
17.676424,tfmini,143,1554
17.677888,tfmini,5,5085
17.679264,tfmini,260,5085
17.689336,laser,614,
17.703615,tfmini,0,362
17.705904,tfmini,7,336
17.707279,tfmini,25,348
17.709344,laser,820,
17.726055,tfmini,275,1592
17.727516,tfmini,287,1581
17.729555,laser,714,
17.742860,tfmini,307,4972
17.744319,tfmini,306,4972
17.745784,tfmini,306,4946
17.750083,laser,568,
17.752311,tfmini,306,4903
17.760248,tfmini,395,22937
17.767248,tfmini,307,4890
17.768760,tfmini,307,22810
17.770223,laser,447,
17.772712,tfmini,307,4645
17.774175,tfmini,307,65534
17.777776,tfmini,0,1402
17.783031,tfmini,0,365
17.788984,tfmini,133,340
17.790376,laser,423,
17.807327,tfmini,275,1578
17.810699,laser,831,
17.813064,tfmini,303,1728
17.816511,tfmini,2,6727
17.821071,tfmini,12,366
17.830776,laser,842,
17.833044,tfmini,306,5685
17.841432,tfmini,303,39177
17.851032,laser,536,
17.856176,tfmini,272,969
17.861719,tfmini,312,4966
17.871412,laser,763,
17.872707,tfmini,306,5430
17.875143,tfmini,306,1369
17.891492,laser,771,
17.899976,tfmini,0,4966
17.901351,tfmini,0,323
17.906967,tfmini,7,338
17.910951,tfmini,131,339
17.912355,laser,0,
17.931039,tfmini,298,1578
17.932523,laser,4,
17.936632,tfmini,307,10990
17.938156,tfmini,288,10990
17.945611,tfmini,308,5134
17.950704,tfmini,308,5105
17.952156,laser,850,
17.972303,laser,798,
17.976024,tfmini,288,1312
17.992431,tfmini,44,1545
17.993871,laser,1,
18.012887,laser,667,
18.019744,tfmini,21,711
18.021839,tfmini,22,327
18.028799,tfmini,251,1662
18.033035,laser,688,
18.043191,tfmini,302,4883
18.047687,tfmini,307,5063
18.053464,laser,747,
18.059703,tfmini,543,1549
18.070287,tfmini,307,4867
18.073551,laser,758,
18.079811,tfmini,0,1326
18.093671,laser,811,
18.098016,tfmini,11,10598
18.104448,tfmini,14,347
18.114223,laser,619,
18.116735,tfmini,305,8643
18.130607,tfmini,275,1585
18.133880,tfmini,301,1562
18.135316,laser,2,
18.141008,tfmini,242,974
18.154415,laser,781,
18.174943,laser,594,
18.179424,tfmini,0,1341
18.180799,tfmini,0,1341
18.183319,tfmini,0,4976
18.194988,laser,709,
18.201959,tfmini,0,44
18.205312,tfmini,13,356
18.209472,tfmini,33,1773
18.215135,laser,673,
18.216291,tfmini,301,1757
18.217771,tfmini,303,1757
18.223983,tfmini,0,39257
18.235572,laser,804,
18.240539,tfmini,296,11554
18.255619,laser,991,
18.263591,tfmini,55,4907
18.268039,tfmini,306,5092
18.274751,tfmini,306,5090
18.276184,laser,32,
18.296247,tfmini,153,357
18.297636,laser,4,
18.298700,tfmini,228,357
18.303056,tfmini,0,3962
18.315992,tfmini,298,1660
18.317432,laser,3,
18.320568,tfmini,306,7680
18.323040,tfmini,273,9780
18.336568,laser,638,
18.348720,tfmini,306,4935
18.355236,tfmini,307,4924
18.357048,laser,601,
18.363063,tfmini,554,1537
18.372800,tfmini,308,5127
18.374200,tfmini,308,5108
18.377080,laser,738,
18.391096,tfmini,0,352
18.397176,laser,889,
18.402240,tfmini,2,4876
18.417631,laser,982,
18.422096,tfmini,1,8241
18.437740,laser,697,
18.457796,laser,713,
18.459815,tfmini,307,11246
18.477783,laser,631,
18.481136,tfmini,308,992
18.497207,laser,772,
18.498647,tfmini,308,10266
18.501256,tfmini,308,770
18.507780,tfmini,312,5057
18.512151,tfmini,306,5110
18.516576,laser,696,
18.529880,tfmini,306,4952
18.535823,laser,659,
18.537591,tfmini,306,4911
18.542972,tfmini,0,1348
18.549320,tfmini,0,348
18.554607,laser,595,
18.572751,tfmini,307,5158
18.574184,laser,0,
18.580368,tfmini,0,1332
18.583856,tfmini,23,365
18.589248,tfmini,285,1554
18.591695,laser,682,
18.593696,tfmini,300,14370
18.599344,tfmini,232,793
18.609272,tfmini,306,1554
18.610744,laser,3,
18.627672,laser,561,
18.630527,tfmini,308,10968
18.633848,tfmini,308,743
18.639448,tfmini,306,1744
18.642839,tfmini,307,1594
18.645416,laser,708,
18.648296,tfmini,307,1558
18.649751,tfmini,30002,39184
18.659160,tfmini,307,4875
18.660575,tfmini,307,4875
18.662767,laser,695,
18.667119,tfmini,308,3613
18.671367,tfmini,307,4909
18.679983,laser,691,
18.682128,tfmini,306,4905
18.685407,tfmini,305,811
18.687839,tfmini,305,1587
18.697156,laser,563,
18.713359,tfmini,307,5113
18.714839,laser,2,
18.726127,tfmini,306,1594
18.730400,laser,738,
18.736408,tfmini,307,11874
18.740703,tfmini,249,4870
18.746944,laser,667,
18.748720,tfmini,306,4950
18.754571,tfmini,305,1539
18.757015,tfmini,307,4876
18.758504,tfmini,307,4879
18.763067,laser,695,
18.770048,tfmini,306,1587
18.773576,tfmini,305,1545
18.776039,tfmini,305,1660
18.779159,laser,427,
18.787120,tfmini,39257,125
18.788623,tfmini,35,4907
18.795015,laser,821,
18.798120,tfmini,39257,306
18.799631,tfmini,306,1566
18.802104,tfmini,509,1536
18.810688,laser,541,
18.816112,tfmini,307,8774
18.823179,tfmini,289,5136
18.826135,laser,687,
18.841608,laser,579,
18.848232,tfmini,10,819
18.851703,tfmini,45,357
18.855024,tfmini,146,337
18.856687,laser,657,
18.858448,tfmini,158,1573
18.871688,laser,760,
18.877216,tfmini,12,10522
18.883535,tfmini,128,371
18.886747,laser,459,
18.892887,tfmini,305,22830
18.894935,tfmini,228,1110
18.901355,laser,612,
18.911840,tfmini,54,346
18.915983,laser,465,
18.930471,laser,716,
18.933864,tfmini,301,1610
18.944768,laser,548,
18.946039,tfmini,0,342
18.951007,tfmini,142,2257
18.955039,tfmini,145,1545
18.958948,laser,658,
18.972351,tfmini,308,4925
18.973783,laser,3,
18.975839,tfmini,307,4915
18.984264,tfmini,481,1644
18.987020,laser,593,
18.988920,tfmini,410,1654
18.997003,tfmini,36,22792
18.999996,tfmini,289,5123
19.001440,laser,6,
19.006376,tfmini,307,1633
19.011596,tfmini,650,1565
19.014080,tfmini,283,1553
19.015499,laser,1,
19.017175,tfmini,1,10246
19.028247,laser,480,
19.041759,laser,512,
19.052032,tfmini,43,351
19.055192,laser,750,
19.062904,tfmini,0,153
19.068424,laser,749,
19.081415,tfmini,250,1650
19.082839,laser,22,
19.089904,tfmini,317,1328
19.091751,tfmini,513,1544
19.094303,tfmini,256,1561
19.095731,laser,1,
19.105312,tfmini,0,342
19.107824,laser,478,
19.120767,laser,375,
19.127176,tfmini,13,12058
19.129379,tfmini,0,329
19.133607,laser,683,
19.143056,tfmini,396,1580
19.146295,laser,595,
19.147567,tfmini,404,1560
19.155664,tfmini,153,57856
19.158992,laser,397,
19.171688,laser,277,
19.182472,tfmini,0,312
19.184024,laser,563,
19.188087,tfmini,9,337
19.193307,tfmini,0,1543
19.195552,tfmini,55,1545
19.196935,laser,2,
19.207960,tfmini,315,5071
19.209432,laser,5,
19.219247,tfmini,415,1555
19.221044,laser,437,
19.222839,tfmini,499,1660
19.233167,laser,565,
19.243072,tfmini,0,353
19.245344,laser,594,
19.253311,tfmini,0,1229
19.256383,tfmini,0,343
19.257680,laser,3,
19.259607,tfmini,0,336
19.269212,laser,700,
19.274120,tfmini,0,366
19.276424,tfmini,145,2321
19.281175,laser,709,
19.284627,tfmini,0,332
19.288391,tfmini,145,2335
19.290140,tfmini,50203,22873
19.292947,laser,612,
19.298103,tfmini,136,348
19.304752,laser,305,
19.316455,laser,582,
19.328016,laser,598,
19.334512,tfmini,251,1780
19.339591,laser,478,
19.344024,tfmini,128,22873
19.347015,tfmini,8,858
19.348491,tfmini,10371,39321
19.351167,laser,524,
19.354520,tfmini,408,22790
19.359687,tfmini,15769,9730
19.362583,laser,364,
19.367776,tfmini,33881,8449
19.371656,tfmini,757,4975
19.373895,laser,680,
19.377712,tfmini,306,4928
19.385383,laser,286,
19.393716,tfmini,22793,34649
19.396551,laser,435,
19.404567,tfmini,549,1547
19.407712,laser,652,
19.415567,tfmini,153,4608
19.418848,tfmini,0,338
19.420143,laser,6,
19.428520,tfmini,2459,39257
19.430032,laser,405,
19.441087,laser,304,
19.448360,tfmini,37,1644
19.452159,laser,275,
19.463020,laser,343,
19.468439,tfmini,308,65534
19.473911,laser,226,
19.477048,tfmini,236,361
19.478456,tfmini,246,361
19.481952,tfmini,306,1040
19.483488,tfmini,575,5247
19.484888,laser,42,
19.487823,tfmini,402,5213
19.494287,tfmini,0,1558
19.495624,laser,21,
19.506168,laser,569,
19.514871,tfmini,295,1553
19.516912,laser,588,
19.518432,tfmini,302,1544
19.525651,tfmini,0,1242
19.527471,laser,621,
19.532032,tfmini,0,344
19.537984,tfmini,142,1660
19.539411,laser,12,
19.544168,tfmini,296,1626
19.548671,laser,433,
19.558216,tfmini,0,341
19.559543,laser,2,
19.566791,tfmini,45,249
19.568164,tfmini,305,1562
19.569612,laser,87,
19.577156,tfmini,261,22853
19.580036,laser,164,
19.583616,tfmini,307,4903
19.590280,laser,295,
19.594104,tfmini,233,333
19.600479,tfmini,274,4964
19.601911,laser,0,
19.605407,tfmini,306,4867
19.607839,tfmini,306,803
19.610832,laser,559,
19.620952,tfmini,522,1594
19.622375,laser,3,
19.629528,tfmini,261,4872
19.631151,laser,396,
19.632432,tfmini,299,5061
19.634920,tfmini,306,4917
19.641336,laser,391,
19.645072,tfmini,306,1572
19.651367,laser,363,
19.656936,tfmini,0,335
19.661384,laser,352,
19.664152,tfmini,14,331
19.670272,tfmini,43,303
19.671636,laser,5,
19.672695,tfmini,0,1559
19.674072,tfmini,0,22807
19.677116,tfmini,35,348
19.680959,tfmini,0,1377
19.682319,laser,2,
19.691263,laser,207,
19.698503,tfmini,13,11376
19.701143,laser,490,
19.710895,laser,619,
19.714384,tfmini,0,340
19.720771,laser,167,
19.723384,tfmini,9,2396
19.725496,tfmini,43,352
19.730495,laser,636,
19.740135,laser,976,
19.742759,tfmini,0,344
19.749055,tfmini,3,346
19.750343,laser,4,
19.755176,tfmini,281,1612
19.759536,laser,586,
19.763128,tfmini,307,5063
19.769088,laser,537,
19.778688,laser,296,
19.788320,laser,158,
19.793975,tfmini,305,11494
19.797672,laser,566,
19.800039,tfmini,0,335
19.807092,laser,964,
19.809232,tfmini,59,1562
19.811496,tfmini,261,1540
19.815015,tfmini,300,3014
19.816595,laser,633,
19.817863,tfmini,483,1647
19.825996,laser,302,
19.835372,laser,166,
19.838352,tfmini,0,339
19.841751,tfmini,0,332
19.84312,tfmini,17,1737
19.844747,laser,190,
19.849559,tfmini,284,1547
19.851064,tfmini,295,2847
19.853960,laser,278,
19.857656,tfmini,316,1649
19.863220,laser,246,
19.865343,tfmini,307,5067
19.867700,tfmini,307,4901
19.872079,tfmini,307,1560
19.873508,laser,5,
19.874580,tfmini,306,1544
19.881628,laser,334,
19.883880,tfmini,533,1558
19.888008,tfmini,310,9427
19.889480,tfmini,307,9427
19.890903,laser,12,
19.899967,laser,305,
19.908992,laser,413,
19.918111,laser,108,
19.923303,tfmini,0,302
19.925720,tfmini,0,319
19.927135,laser,443,
19.931144,tfmini,0,333
19.932472,tfmini,4,330
19.936088,laser,497,
19.937711,tfmini,266,1564
19.940191,tfmini,290,1577
19.944919,tfmini,12185,12289
19.946504,laser,997,
19.952775,tfmini,307,1536
19.954248,laser,6,
19.956527,tfmini,0,1545
19.959871,tfmini,230,352
19.961296,tfmini,240,352
19.962936,laser,409,
19.964567,tfmini,296,1630
19.968376,tfmini,303,1622
19.971879,laser,102,
19.980791,laser,134,
19.986675,tfmini,312,9937
19.989112,tfmini,12633,12545
19.990720,laser,7,
19.992759,tfmini,305,1547
19.998304,laser,572,
19.999952,tfmini,22825,11417
20.007240,laser,161,
20.009368,tfmini,55,1536
20.014688,tfmini,297,1258
20.016111,laser,6,
20.019136,tfmini,528,1635
