timestamp_sec,source,value1,value2
29.319311,laser,694,
29.325111,tfmini,2,11511
29.326551,tfmini,3,11511
29.358844,laser,879,
29.363391,tfmini,2,7229
29.367212,tfmini,39376,1177
29.377815,laser,805,
29.388095,tfmini,921,34560
29.398191,tfmini,131,339
29.400583,tfmini,156,1844
29.402776,laser,591,
29.404048,tfmini,267,1919
29.406576,laser,723,
29.408615,tfmini,270,33246
29.411239,tfmini,236,8758
29.429391,tfmini,6,516
29.437688,tfmini,44,1550
