timestamp_sec,source,value1,value2
843.831237,laser,3,
843.834167,laser,213,
843.836486,tfmini,22937,0
843.839538,tfmini,0,2403
843.843200,laser,92,
843.846252,laser,0,
843.849304,laser,0,
843.852233,laser,62,
843.854309,tfmini,0,22839
843.855834,laser,5,
843.858215,laser,3,
843.859558,tfmini,256,39321
843.861206,laser,431,
843.862731,tfmini,0,39257
843.864196,laser,48,
843.866943,tfmini,0,2348
843.870300,laser,2,
843.872009,tfmini,23001,39168
843.873596,laser,12,
843.876220,laser,12,
843.879272,laser,5,
843.880615,tfmini,0,353
843.882263,laser,14,
843.884155,tfmini,0,2596
843.885498,laser,7,
843.888244,laser,8,
843.889343,tfmini,39262,89
843.891235,laser,7,
843.894287,laser,6,
843.897216,laser,150,
843.898498,tfmini,0,357
843.900268,laser,6,
843.902832,tfmini,39172,2457
843.906250,laser,3,
843.909240,laser,4,
843.911132,tfmini,22784,57433
843.912780,laser,5,
843.915222,laser,57,
843.918151,laser,211,
843.919982,tfmini,0,11052
843.921447,laser,3,
843.923339,tfmini,740,366
843.924804,laser,8,
843.927246,laser,25,
843.930175,laser,32,
843.933166,laser,236,
843.936218,laser,21,
843.939208,laser,124,
843.942199,laser,40,
843.945190,laser,32,
843.948181,laser,59,
843.949523,tfmini,0,9498
843.951232,laser,7,
843.954162,laser,33,
843.957214,laser,143,
843.960266,laser,1,
843.963195,laser,59,
843.966125,laser,217,
843.969238,laser,65,
843.972167,laser,300,
843.974243,tfmini,560,6995
843.975769,laser,0,
843.977722,tfmini,312,1266
843.981201,laser,511,
843.984252,laser,3,
843.986633,tfmini,39274,153
843.990234,laser,11,
843.993225,laser,54,
843.996154,tfmini,0,1248
843.997558,tfmini,39168,3993
843.999206,laser,20,
844.001770,tfmini,0,1065
844.004089,tfmini,0,361
844.005432,laser,2,
844.008239,laser,8,
844.009582,tfmini,0,1078
844.011230,laser,12,
844.013000,tfmini,0,1836
844.014404,laser,2,
844.017272,laser,0,
844.020141,laser,95,
844.022338,tfmini,22793,39257
844.026245,laser,2,
844.029174,laser,174,
844.031250,tfmini,153,12288
844.032775,laser,6,
844.035217,laser,153,
844.038146,laser,352,
844.041137,tfmini,0,22835
844.044250,laser,30,
844.045715,tfmini,39168,89
844.047241,laser,9,
844.049194,tfmini,22784,89
844.050659,laser,2,
844.053222,laser,17,
844.056213,laser,49,
844.059082,tfmini,0,22793
844.061584,tfmini,142,455
844.065307,laser,1,
844.068176,laser,321,
844.071228,laser,0,
844.072509,tfmini,0,11041
844.074218,laser,16,
844.077270,laser,4,
844.080200,laser,84,
844.082580,tfmini,276,39173
844.086120,laser,196,
844.089172,laser,237,
844.092285,laser,4,
844.094360,tfmini,406,39172
844.095947,laser,495,
844.098205,laser,49,
844.099304,tfmini,15400,39321
844.101257,laser,5,
844.104248,laser,7,
844.107177,laser,207,
844.109008,tfmini,0,22793
844.110412,laser,5,
844.113220,laser,9,
844.114379,tfmini,19,2657
844.116210,laser,15,
844.119140,laser,503,
844.122192,laser,670,
844.125183,laser,229,
844.128173,laser,19,
844.131225,laser,60,
844.133117,tfmini,60,22830
844.134582,laser,5,
844.137268,laser,4,
844.140136,laser,230,
844.143188,laser,34,
844.146301,laser,4,
844.149230,laser,12,
844.152221,laser,134,
844.153930,tfmini,530,524
844.155395,laser,4,
844.158203,laser,103,
844.161193,laser,12,
844.164245,laser,41,
844.167175,laser,693,
844.169860,tfmini,661,1558
844.173217,laser,8,
844.176208,laser,53,
844.179199,laser,225,
844.182189,laser,39,
844.185241,laser,21,
844.188171,laser,525,
844.191223,laser,9,
844.194213,laser,8,
844.197265,laser,6,
844.199462,tfmini,539,1565
844.203247,laser,4,
844.206115,laser,160,
844.209289,laser,6,
844.211242,tfmini,260,39321
844.212707,laser,0,
844.215148,laser,31,
844.216369,tfmini,22937,0
844.218200,laser,44,
844.221252,laser,0,
844.222778,tfmini,22873,0
844.224243,laser,7,
844.227233,laser,28,
844.230285,laser,117,
844.233337,laser,7,
844.234497,tfmini,22937,0
844.236145,tfmini,22784,153
844.239440,laser,6,
844.242431,laser,122,
844.245544,laser,12,
844.248168,tfmini,0,3358
844.251770,laser,3,
844.252990,tfmini,22785,153
844.254760,laser,47,
844.257873,laser,354,
844.260925,tfmini,0,6173
844.264099,laser,45,
844.265686,tfmini,0,65534
844.267272,laser,13,
844.270141,tfmini,0,3088
844.273498,laser,21,
844.276550,laser,307,
844.278442,tfmini,53,2143
844.279907,laser,15,
844.282836,laser,197,
844.284729,tfmini,0,12326
844.286193,laser,3,
844.289001,laser,239,
844.292236,laser,4,
844.293945,tfmini,158,2556
844.295471,laser,0,
844.298217,tfmini,763,22942
844.300598,tfmini,153,5632
844.302062,laser,4,
844.303894,tfmini,413,39265
844.305419,laser,280,
844.306640,tfmini,0,8236
844.310668,tfmini,0,65535
844.313232,tfmini,0,267
844.314575,laser,4,
844.317260,laser,452,
844.320495,laser,6,
844.321838,tfmini,0,2573
844.323608,laser,47,
844.326782,laser,0,
844.329956,laser,7,
844.331604,tfmini,303,374
844.333129,laser,1,
844.335083,tfmini,0,39219
844.336547,laser,7,
844.339477,laser,6,
844.342590,laser,9,
844.343994,tfmini,145,3089
844.345764,laser,8,
844.348937,laser,20,
844.352111,laser,4,
844.355285,laser,3,
844.357788,tfmini,0,286
844.361694,laser,14,
844.363220,tfmini,0,4569
844.364807,laser,7,
844.366638,tfmini,485,6143
844.368164,laser,3,
844.371215,laser,2,
844.374389,laser,5,
844.377624,laser,3,
844.380798,laser,4,
844.383911,laser,29,
844.385620,tfmini,769,65535
844.387084,laser,83,
844.389221,tfmini,771,1551
844.390808,laser,0,
844.392944,tfmini,524,39257
844.396728,laser,25,
844.399902,laser,190,
844.403137,laser,33,
844.406311,laser,32,
844.409606,laser,4,
844.411804,tfmini,1017,2076
844.413391,laser,244,
844.414550,tfmini,913,2076
844.419189,laser,17,
844.422424,laser,29,
844.425598,laser,284,
844.428894,laser,40,
844.432067,laser,261,
844.435302,laser,5,
844.438598,laser,4,
844.441711,laser,220,
844.443176,tfmini,153,8704
844.445068,laser,3,
844.448242,laser,8,
844.451538,laser,3,
844.454772,laser,7,
844.457946,laser,89,
844.461181,laser,18,
844.464355,laser,621,
844.467651,laser,314,
844.471069,laser,7,
844.474243,laser,3,
844.475463,tfmini,39188,601
844.477355,laser,157,
844.480651,laser,179,
844.483886,laser,102,
844.487182,laser,65,
844.490478,laser,4,
844.493652,laser,607,
844.495971,tfmini,0,6932
844.497436,laser,1,
844.500183,laser,793,
844.501525,tfmini,0,272
844.503417,laser,620,
844.506835,laser,6,
844.507995,tfmini,0,4832
844.510009,laser,5,
844.513244,laser,8,
844.516540,laser,5,
844.519836,laser,3,
844.521789,tfmini,31,6465
844.523193,laser,3,
844.526245,laser,39,
844.529602,laser,4,
844.532714,laser,804,
844.536071,laser,3,
844.539367,laser,3,
844.542541,laser,38,
844.544189,tfmini,0,266
844.545776,laser,13,
844.548278,tfmini,0,257
844.549682,laser,1,
844.552307,laser,4,
844.555541,laser,24,
844.558715,laser,46,
844.561096,tfmini,0,3128
844.562438,laser,1,
844.564270,tfmini,481,350
844.565734,laser,2,
844.568420,laser,5,
844.571594,laser,307,
844.574829,laser,31,
844.578063,laser,819,
844.580871,tfmini,0,379
844.582214,laser,2,
844.584655,laser,171,
844.587951,laser,9,
844.591247,laser,13,
844.594543,laser,5,
844.596557,tfmini,499,378
844.598022,laser,5,
844.601257,laser,13,
844.604553,laser,957,
844.607849,laser,919,
844.611389,laser,8,
844.614746,laser,23,
844.618164,laser,6,
844.621582,laser,11,
844.625000,laser,3,
844.628356,laser,69,
844.631103,tfmini,42,22820
844.632629,laser,64,
844.635253,laser,354,
844.638732,laser,20,
844.642150,laser,5,
844.645629,laser,530,
844.648498,tfmini,0,89
844.649780,laser,136,
844.652526,laser,122,
844.656066,laser,25,
844.659179,tfmini,0,4922
844.662963,laser,57,
844.666503,laser,46,
844.670043,laser,3,
844.673339,tfmini,147,36642
844.676086,tfmini,38940,22793
844.680541,laser,2,
844.682495,tfmini,268,475
844.684020,laser,7,
844.687500,laser,6,
844.690979,laser,29,
844.694458,laser,872,
844.698059,laser,8,
844.699401,tfmini,28,14843
844.701660,laser,0,
844.705078,laser,26,
844.708618,laser,13,
844.712219,laser,1,
844.715637,laser,27,
844.719238,laser,2,
844.722778,laser,17,
844.726135,tfmini,0,8239
844.729858,laser,7,
844.733459,laser,1,
844.736755,tfmini,316,364
844.740478,laser,11,
844.744079,laser,6,
844.746765,tfmini,0,268
844.748107,laser,2,
844.751098,laser,2,
844.752502,tfmini,272,797
844.754699,laser,3,
844.758178,laser,16,
844.761474,tfmini,0,39179
844.763671,tfmini,63385,7426
844.765319,laser,2,
844.768676,laser,594,
844.772338,laser,7,
844.775878,laser,3,
844.779418,laser,2,
844.781005,tfmini,769,34915
844.782775,laser,5,
844.786193,laser,88,
844.787597,tfmini,1515,22937
844.789611,laser,6,
844.792236,tfmini,994,275
844.793701,laser,1,
844.796386,laser,159,
844.799743,laser,22,
844.803100,laser,13,
844.806396,laser,18,
844.809753,laser,21,
844.812988,laser,227,
844.814758,tfmini,768,369
844.816284,laser,375,
844.819641,laser,22,
844.822998,laser,381,
844.826416,laser,115,
844.829956,laser,46,
844.833435,laser,171,
844.835571,tfmini,31,487
844.836975,laser,7,
844.839294,tfmini,0,1729
844.840698,laser,1,
844.844116,laser,155,
844.846069,tfmini,65534,65535
844.847717,laser,420,
844.849853,tfmini,22681,39321
844.851501,laser,1,
844.854553,tfmini,742,5867
844.858764,laser,3,
844.862426,laser,52,
844.866088,laser,67,
844.869750,laser,219,
844.873535,laser,36,
844.877319,laser,2,
844.880493,tfmini,5,7387
844.884826,laser,2,
844.888427,laser,167,
844.892272,laser,2,
844.896057,laser,3,
844.899841,laser,2,
844.901123,tfmini,11,370
844.902893,tfmini,0,39205
844.906005,tfmini,89,7680
844.907409,laser,0,
844.911132,laser,9,
844.914855,laser,59,
844.916992,tfmini,1521,65535
844.918701,laser,4,
844.922485,laser,5,
844.924865,tfmini,0,295
844.926330,laser,0,
844.930053,laser,5,
844.933837,laser,331,
844.937744,laser,1,
844.941528,laser,3,
844.942871,tfmini,497,1881
844.945373,laser,2,
844.949096,laser,4,
844.952941,laser,4,
844.956665,laser,531,
844.960510,laser,47,
844.962280,tfmini,65534,65535
844.964355,laser,26,
844.968139,laser,116,
844.969787,tfmini,767,271
844.971984,laser,419,
844.975891,laser,10,
844.977355,tfmini,568,1836
844.979736,laser,2,
844.980773,tfmini,560,984
844.983459,laser,21,
844.984741,tfmini,766,792
844.987243,laser,19,
844.990539,tfmini,4761,59907
844.994873,laser,389,
844.998718,laser,13,
845.001281,tfmini,0,22793
845.002746,laser,1,
845.004455,tfmini,0,380
845.006347,laser,3,
845.009704,tfmini,0,65534
845.011230,laser,7,
845.013732,laser,5,
845.017395,laser,8,
845.020141,tfmini,642,344
845.021606,laser,0,
845.024414,laser,256,
845.027893,laser,56,
845.029235,tfmini,666,7700
845.031188,laser,317,
845.034423,laser,89,
845.037414,laser,463,
845.039978,tfmini,355,2456
845.041564,laser,2,
845.044006,laser,330,
845.047607,laser,94,
845.051147,laser,266,
845.054931,laser,26,
845.058593,laser,305,
845.062622,laser,6,
845.066406,laser,30,
845.070129,tfmini,153,34048
845.074218,laser,262,
845.078308,laser,6,
845.082275,laser,5,
845.086181,tfmini,29,3848
845.090332,laser,10,
845.092651,tfmini,3,6492
845.094360,laser,4,
845.097167,tfmini,3589,39320
845.098754,laser,2,
845.102416,laser,40,
845.106445,laser,140,
845.110534,laser,3,
845.114318,tfmini,5,1268
845.115783,tfmini,4,39414
845.118591,laser,59,
845.121520,laser,740,
845.126281,tfmini,1689,34304
845.134460,tfmini,2304,39185
845.148681,tfmini,0,65534
845.162170,tfmini,287,273
845.166748,tfmini,10241,38913
845.182434,tfmini,1592,1245
845.184570,laser,960,
845.188293,laser,3,
845.192321,laser,13,
845.196411,laser,185,
845.200561,laser,236,
845.204772,laser,1,
845.208923,laser,2,
845.213012,laser,3,
845.217163,laser,3,
845.221313,laser,2,
845.225341,laser,503,
845.227539,tfmini,9,5175
845.229553,laser,2,
845.233642,laser,3,
845.236083,tfmini,6,6724
845.237731,laser,1,
845.239624,tfmini,6,39468
845.241821,laser,395,
845.244812,tfmini,23,9210
845.246215,laser,0,
845.248901,tfmini,8,2545
845.250244,laser,2,
845.253234,tfmini,44,1556
845.254699,laser,3,
845.258117,laser,77,
845.262023,laser,694,
845.265991,laser,49,
845.269775,laser,112,
845.273254,laser,93,
845.283691,laser,623,
845.288635,laser,516,
845.292480,laser,394,
845.296508,laser,288,
845.299804,tfmini,808,372
845.301208,laser,2,
845.304199,tfmini,131,15737
845.305725,laser,1,
845.309204,laser,185,
845.313476,laser,27,
845.314941,tfmini,0,299
845.317749,laser,6,
845.322082,laser,4,
845.325256,tfmini,1175,1799
845.326782,laser,2,
845.330688,laser,16,
845.333374,tfmini,828,13854
845.335021,laser,92,
845.338134,tfmini,13,14889
845.339599,laser,1,
845.341552,tfmini,2649,9984
845.343750,laser,19,
845.348144,laser,2,
845.352600,laser,3,
845.355773,tfmini,22,34794
845.357238,laser,2,
845.361145,laser,655,
845.362609,tfmini,5,12370
845.364257,tfmini,17,10832
845.365783,laser,1,
845.369262,tfmini,5,1828
845.370727,tfmini,5,1828
845.373352,laser,821,
845.374572,tfmini,39321,6
845.378417,tfmini,19,15461
845.379943,tfmini,20,15461
845.381469,tfmini,21,22873
845.400451,tfmini,313,3348
845.401916,tfmini,765,3348
845.416564,laser,946,
845.418640,laser,919,
845.420043,tfmini,312,289
845.422485,tfmini,310,275
845.427490,laser,951,
845.431945,laser,280,
845.434265,tfmini,310,1911
845.436462,laser,0,
845.440917,laser,251,
845.445373,laser,2,
