timestamp_sec,source,value1,value2
240.255783,tfmini,258,1772
240.274047,laser,745,
240.276229,tfmini,310,1811
240.284408,tfmini,311,39173
240.289657,tfmini,311,1825
240.291213,tfmini,311,1825
240.296981,tfmini,311,1830
240.298461,laser,924,
240.302810,tfmini,310,1802
240.313034,laser,697,
240.321899,tfmini,48,348
240.325134,tfmini,0,1573
240.333114,tfmini,301,2055
240.335372,tfmini,307,1836
240.340927,tfmini,310,1825
240.345504,tfmini,309,1851
240.350891,tfmini,302,1837
240.357864,tfmini,276,2111
240.360214,laser,811,
240.367630,tfmini,0,554
240.377273,tfmini,12,6684
240.380676,tfmini,8,8420
240.386810,tfmini,7,3562
240.394668,laser,859,
240.395996,tfmini,11,22832
240.398025,tfmini,13,448
240.407348,tfmini,248,1595
240.411727,laser,603,
240.421936,tfmini,151,1296
240.429290,tfmini,276,1806
240.439132,laser,872,
240.447036,tfmini,39257,307
240.453445,tfmini,308,1886
240.461700,tfmini,306,39256
240.467376,tfmini,303,1894
240.472229,tfmini,297,1910
240.473754,laser,91,
240.479400,tfmini,287,4338
240.487045,tfmini,23,554
240.490875,tfmini,50,368
240.498596,laser,673,
240.503433,tfmini,299,1876
240.504943,tfmini,302,1889
240.507553,tfmini,307,1869
240.512557,laser,898,
240.515090,tfmini,309,1851
240.521347,tfmini,295,1830
240.526992,tfmini,241,14599
240.540390,tfmini,7,1890
240.551391,tfmini,151,3113
240.553863,tfmini,63,9479
240.555328,laser,287,
240.559326,tfmini,7,15903
240.561767,tfmini,7,22847
240.575912,tfmini,7,12412
240.578201,laser,941,
240.579513,tfmini,7,8299
240.585952,tfmini,8,2243
240.588226,tfmini,3225,37888
240.592773,tfmini,40,281
240.594207,tfmini,49,268
240.604080,laser,451,
240.606124,tfmini,284,1546
240.610427,tfmini,287,1648
240.618026,tfmini,245,2496
240.622665,laser,836,
240.628005,tfmini,12,4460
240.638687,tfmini,131,3329
240.640197,tfmini,147,3329
240.648635,tfmini,57945,9728
240.658569,laser,714,
240.659896,tfmini,18,10222
240.667129,tfmini,3737,36608
240.671081,tfmini,27,527
240.676574,tfmini,21,1558
240.683364,tfmini,246,1653
240.686172,laser,737,
240.689788,tfmini,287,1889
240.695678,laser,866,
240.700180,tfmini,309,1869
240.703765,tfmini,309,1866
240.728378,tfmini,7,16071
240.730957,tfmini,7,15653
240.739898,laser,938,
240.756805,tfmini,7,15705
240.763366,tfmini,10,3052
240.764862,tfmini,11,983
240.767105,laser,963,
240.772796,tfmini,14,22816
240.774932,tfmini,22806,9369
240.777893,tfmini,129,280
240.791854,laser,888,
240.799621,tfmini,39416,13657
240.814407,tfmini,8,1820
240.817886,tfmini,8,1882
240.819320,tfmini,8,1882
240.824111,laser,879,
240.831512,tfmini,33,274
240.834655,tfmini,50,1892
240.839187,tfmini,244,1821
240.846755,tfmini,240,1752
240.848312,tfmini,236,22792
240.852157,tfmini,235,1636
240.859375,tfmini,236,1627
240.877883,tfmini,274,1757
240.881332,tfmini,281,1841
240.882873,tfmini,283,1841
240.884353,laser,152,
240.892715,tfmini,294,1851
240.902023,tfmini,6,15414
240.905395,laser,799,
240.906723,tfmini,6,15944
240.909164,tfmini,6,15911
240.927291,tfmini,41,316
240.928970,laser,945,
240.930892,tfmini,58,315
240.932327,tfmini,13,1990
240.937820,tfmini,39187,1881
240.941116,tfmini,39204,9561
240.944000,tfmini,296,1886
240.952056,tfmini,277,39257
240.960922,tfmini,5,11281
240.969467,tfmini,13,5896
240.977752,tfmini,5,22793
240.987258,tfmini,20,307
240.997497,laser,971,
241.000396,tfmini,4,1842
241.004852,tfmini,4,2072
241.006286,tfmini,5,39257
241.013076,tfmini,6,1224
241.021789,tfmini,26,296
241.040847,tfmini,310,1887
241.045410,tfmini,308,1886
241.050079,laser,963,
241.055908,tfmini,300,1801
241.059097,tfmini,289,1996
241.062561,tfmini,274,2033
241.064041,laser,163,
241.072769,tfmini,38,11056
241.089050,laser,726,
241.108230,tfmini,17,1592
241.110763,tfmini,35,1550
241.124282,tfmini,224,1841
241.128707,laser,791,
241.130020,tfmini,228,1892
241.138595,tfmini,252,1538
241.140869,tfmini,269,1660
241.143234,laser,835,
241.147583,tfmini,295,1604
241.149505,tfmini,296,1604
241.152236,tfmini,11609,21249
241.159713,tfmini,307,1543
241.164550,tfmini,300,1783
241.166076,tfmini,296,1890
241.173568,tfmini,8,40937
