timestamp_sec,source,value1,value2
484.679016,tfmini,10,609
484.680450,laser,400,
484.687805,tfmini,156,3122
484.693084,laser,982,
484.697143,laser,996,
484.699188,tfmini,15,337
484.701538,tfmini,768,3698
484.703033,laser,625,
484.713928,laser,767,
484.717437,tfmini,0,2091
484.718902,tfmini,152,2091
484.725463,tfmini,317,65534
484.728973,tfmini,246,376
484.733337,tfmini,281,257
484.734771,tfmini,314,257
484.737670,laser,795,
484.739379,tfmini,306,1898
484.742675,laser,67,
484.743988,tfmini,284,1838
484.749481,laser,24,
484.756225,laser,111,
484.762969,laser,257,
484.769744,laser,29,
484.776458,laser,12,
484.779327,tfmini,12,2254
484.782531,tfmini,23,541
484.783874,laser,0,
484.789581,laser,46,
484.795135,tfmini,130,1556
484.796630,laser,2,
484.797698,tfmini,243,65535
484.799255,tfmini,244,358
484.801208,laser,295,
484.806182,laser,256,
484.810791,tfmini,307,65534
484.812255,laser,0,
484.816070,laser,450,
484.817626,tfmini,145,382
484.820037,tfmini,285,2828
484.822265,laser,150,
484.827789,tfmini,0,1814
484.829193,laser,2,
484.835968,laser,129,
484.839477,tfmini,156,537
484.843109,laser,21,
484.849914,tfmini,0,65534
484.851409,laser,1,
484.853515,tfmini,0,3130
484.855895,tfmini,0,871
484.857666,laser,9,
484.864257,tfmini,44,9072
484.865692,laser,1,
484.870788,laser,753,
484.878479,tfmini,0,13917
484.881866,tfmini,0,295
484.887176,tfmini,0,22992
484.891693,tfmini,560,3953
484.909698,tfmini,299,65535
484.911285,tfmini,299,374
484.913604,laser,815,
484.917907,tfmini,289,8982
484.922302,laser,943,
484.923492,tfmini,12,8501
484.926940,tfmini,17,287
484.929412,laser,873,
484.931854,laser,4,
484.933685,tfmini,45,266
484.935150,tfmini,53,266
484.939331,laser,8,
484.940795,tfmini,154,1770
484.946350,tfmini,268,1899
484.947845,laser,2,
484.954162,laser,74,
484.955444,tfmini,289,1573
484.957733,tfmini,284,1575
484.961181,tfmini,280,1594
484.962707,laser,2,
484.964660,tfmini,274,22937
484.968902,laser,24,
484.973571,tfmini,12,6495
484.975738,laser,215,
484.980895,laser,834,
484.982330,tfmini,40,327
484.983734,tfmini,47,327
484.988037,tfmini,129,1567
484.989807,laser,593,
484.991577,tfmini,24576,28678
484.994354,laser,448,
484.999938,tfmini,276,530
485.001983,laser,87,
485.009765,laser,351,
485.013977,tfmini,289,1767
485.015502,tfmini,498,1767
485.017791,laser,357,
485.025970,laser,6,
485.028320,tfmini,262,288
485.029785,tfmini,37,7672
485.032257,tfmini,738,11058
485.033813,tfmini,746,1038
485.038238,laser,769,
485.043457,tfmini,8,36097
485.048675,tfmini,7,481
485.053558,tfmini,134,15380
485.057739,tfmini,12,370
485.065216,tfmini,17,343
485.069213,tfmini,37,1818
485.072570,tfmini,765,1728
485.083129,tfmini,486,3706
485.118865,laser,713,
485.125030,laser,6,
485.133361,laser,258,
485.138275,tfmini,303,1657
485.139831,tfmini,303,1587
485.141906,laser,14,
485.150604,laser,30,
485.156494,tfmini,298,1741
485.158966,tfmini,298,39257
485.160522,laser,3,
485.162994,tfmini,294,1591
485.167480,tfmini,17,39291
485.169830,laser,764,
485.176116,tfmini,25,293
485.179656,tfmini,238,1514
485.182098,laser,345,
485.191894,laser,172,
485.201416,laser,6,
485.204498,tfmini,293,1814
485.207000,tfmini,287,2251
485.208557,tfmini,27,2251
485.210601,laser,101,
485.213134,tfmini,18,283
485.218536,laser,814,
485.225524,tfmini,9,7460
485.228546,tfmini,8,10515
485.234161,tfmini,9,317
485.237121,tfmini,239,39257
485.242218,tfmini,11,6852
485.244110,tfmini,29,293
485.251007,tfmini,403,272
485.254455,tfmini,404,1811
485.264129,laser,302,
485.267181,tfmini,270,273
485.270599,tfmini,236,2006
485.284210,tfmini,0,258
485.297637,tfmini,236,1893
485.311859,laser,669,
485.320617,tfmini,310,1896
485.322113,laser,1,
485.326171,tfmini,309,1887
485.329803,tfmini,310,1870
485.331268,laser,0,
485.334838,tfmini,310,1884
485.336395,tfmini,310,1884
485.338256,tfmini,309,1893
485.339904,laser,612,
485.349212,laser,211,
485.350463,tfmini,304,1802
485.351959,tfmini,304,1802
485.357421,tfmini,43,36190
485.358886,laser,8,
485.361114,tfmini,26,8425
485.370727,laser,605,
485.378326,laser,681,
485.382110,tfmini,387,2289
485.383605,tfmini,318,2289
485.388610,laser,151,
485.398620,laser,321,
485.402130,tfmini,10649,64769
485.405822,tfmini,51,1883
485.408782,laser,23,
485.415435,tfmini,39,2261
485.417846,tfmini,45,3014
485.419372,laser,2,
485.424621,tfmini,30,11585
485.426147,laser,996,
485.429412,tfmini,8223,39321
485.435058,tfmini,10,23024
485.437194,tfmini,12,547
485.438964,tfmini,25,490
485.443206,tfmini,13,35365
485.444732,tfmini,12,2354
485.447235,tfmini,16,271
485.451110,tfmini,155,715
485.455627,tfmini,657,1739
485.458099,tfmini,396,1589
485.467529,tfmini,269,1896
485.472229,tfmini,302,269
485.474731,tfmini,308,1890
485.479339,tfmini,310,1827
485.481201,laser,852,
485.486328,tfmini,132,262
485.489349,laser,86,
485.496948,tfmini,236,1910
485.499481,laser,4,
485.509521,laser,7,
485.513793,tfmini,269,367
485.515258,tfmini,267,367
485.518676,tfmini,253,1655
485.520172,laser,1,
485.528076,tfmini,60,1557
485.529479,laser,2,
485.536895,tfmini,252,273
485.538299,laser,1,
485.545440,tfmini,392,284
485.546875,laser,1,
485.553527,laser,219,
485.557312,tfmini,264,276
485.560668,tfmini,282,1886
485.562133,laser,0,
485.565338,tfmini,397,1586
485.570343,laser,184,
485.572174,tfmini,312,1877
485.580017,laser,275,
485.590301,laser,137,
485.592193,tfmini,572,1986
485.593750,tfmini,12546,61443
485.600860,laser,245,
485.611602,laser,444,
485.622100,tfmini,1,279
485.623443,laser,1,
485.629516,laser,345,
485.633544,laser,4,
485.636138,tfmini,23,261
485.640380,tfmini,309,14126
485.644409,laser,94,
485.646423,tfmini,287,1876
485.650268,laser,561,
485.655426,laser,18,
485.657257,tfmini,0,1874
485.659576,tfmini,130,1893
485.666259,laser,782,
485.671661,tfmini,303,65534
485.673217,tfmini,302,288
485.676849,laser,478,
485.684020,tfmini,231,1736
485.686889,laser,185,
485.691711,tfmini,251,1746
485.695373,laser,432,
485.701446,tfmini,288,1874
485.702911,laser,11,
485.710510,laser,485,
485.711914,tfmini,257,1764
485.716339,tfmini,261,1660
485.720520,laser,345,
485.721923,tfmini,12,455
485.732086,laser,173,
485.733398,tfmini,10,7438
485.734893,tfmini,10,460
485.738067,tfmini,0,263
485.741516,tfmini,665,62208
485.744293,laser,909,
485.751281,tfmini,7,12637
485.752777,tfmini,857,14080
485.762908,tfmini,3,844
485.789886,tfmini,272,10024
485.791442,tfmini,158,10024
485.793060,tfmini,42,1804
485.796569,tfmini,18,1884
485.800018,tfmini,148,1910
485.801513,laser,736,
485.808532,laser,32,
485.815673,tfmini,308,1878
485.818054,tfmini,309,1898
485.821228,laser,120,
485.826446,tfmini,309,1881
485.834045,laser,430,
485.838653,tfmini,306,1797
485.848663,tfmini,16,773
485.851257,laser,489,
485.852935,laser,778,
485.855926,laser,657,
485.860900,tfmini,11,1522
485.866424,tfmini,231,463
485.872955,laser,201,
485.876129,tfmini,305,1878
485.877685,tfmini,308,2606
485.884307,tfmini,0,1911
485.887603,laser,52,
485.889862,tfmini,54,266
485.899322,tfmini,61,2049
485.900756,laser,665,
485.908630,tfmini,8765,22873
485.914642,tfmini,5,546
485.930938,tfmini,35,1803
485.944061,tfmini,291,1889
485.948608,tfmini,307,1904
485.956146,tfmini,286,4289
485.959625,tfmini,148,1544
485.965087,tfmini,234,1604
485.969604,tfmini,284,1816
485.976135,tfmini,305,1885
485.984680,tfmini,309,1881
485.988250,tfmini,311,1891
486.002136,laser,660,
486.005065,tfmini,311,1877
486.015411,laser,322,
486.023437,tfmini,13977,37377
486.026062,tfmini,311,1881
486.027618,tfmini,310,1881
486.030090,tfmini,310,1893
486.031616,laser,1,
486.043304,tfmini,298,3614
486.046661,laser,770,
486.058013,laser,967,
486.059356,tfmini,20,1319
486.062774,tfmini,237,877
486.070648,laser,383,
486.087921,laser,185,
486.089874,tfmini,312,1836
486.098510,tfmini,53,309
486.104522,laser,156,
486.109375,tfmini,233,3027
486.113922,tfmini,10,1770
486.120819,laser,72,
486.123443,tfmini,13,61511
486.125000,laser,339,
486.127105,laser,360,
486.141052,tfmini,9,285
486.151885,tfmini,285,2074
486.153411,tfmini,272,535
486.159912,tfmini,293,1884
486.163421,tfmini,308,1889
486.167053,tfmini,302,2084
486.177886,tfmini,301,1902
486.180480,tfmini,305,1909
486.183990,tfmini,306,1747
486.185546,tfmini,305,381
486.187011,tfmini,305,381
486.197692,tfmini,44,34776
486.201416,tfmini,13,40290
486.205352,laser,687,
486.211059,tfmini,12,64561
486.215240,laser,33,
486.223602,tfmini,12,6117
486.230133,laser,146,
486.231994,tfmini,14,2876
486.234985,tfmini,17,14856
486.236541,tfmini,18,1059
486.238983,tfmini,19,301
486.242034,tfmini,46,373
486.243377,tfmini,54,373
486.244812,laser,4,
486.247863,tfmini,149,1663
486.257934,laser,170,
486.263031,tfmini,302,1859
486.269500,laser,676,
486.271820,tfmini,289,1835
486.280578,laser,415,
486.284576,tfmini,297,635
486.292022,tfmini,394,1867
486.293548,laser,1,
486.296600,tfmini,308,65534
486.301239,tfmini,5,726
486.306732,laser,565,
486.316436,tfmini,138,538
486.320800,tfmini,256,1906
486.322235,laser,203,
486.338592,laser,237,
486.348419,tfmini,778,1875
486.355072,tfmini,224,1888
486.356567,laser,0,
486.359375,laser,450,
486.365203,tfmini,142,1292
486.370788,tfmini,133,1891
486.372467,laser,214,
486.389465,laser,81,
486.392089,tfmini,46,3094
486.395782,tfmini,305,12582
486.404022,tfmini,22805,9113
486.406005,laser,268,
486.421630,laser,269,
486.428405,tfmini,311,38994
486.434844,tfmini,44,1862
486.436309,laser,5,
486.446014,tfmini,61,1733
486.447479,tfmini,2,1374
486.449035,laser,352,
486.452026,tfmini,146,340
486.463165,laser,342,
486.470703,tfmini,53,39290
486.474426,tfmini,251,33606
486.481140,tfmini,4,267
486.482482,laser,3,
486.484680,tfmini,22,271
486.501617,laser,279,
486.503875,tfmini,309,65534
486.512359,tfmini,37,39177
486.517303,tfmini,291,1809
486.520050,laser,179,
486.522583,tfmini,307,1798
486.525939,tfmini,307,10365
486.534881,laser,190,
486.539825,tfmini,266,1883
486.546569,laser,583,
486.550811,tfmini,2,603
486.560180,laser,468,
486.567779,laser,773,
486.570465,tfmini,50,289
486.578613,laser,783,
486.582397,tfmini,2,1309
486.587341,tfmini,557,39280
486.597290,tfmini,25,282
486.599731,laser,477,
486.601837,tfmini,3,1256
486.605926,laser,677,
486.608276,tfmini,2,40756
486.614471,tfmini,41,290
486.620483,tfmini,45,1659
486.621917,laser,7,
486.640075,tfmini,307,1821
486.642028,laser,167,
486.655853,tfmini,259,1873
486.658660,laser,395,
486.661468,tfmini,305,1873
486.668579,tfmini,154,40764
486.671478,laser,403,
486.678039,tfmini,42,281
486.683197,tfmini,286,1860
486.685760,tfmini,303,1884
486.687225,laser,1,
486.689697,tfmini,739,39205
486.692352,tfmini,754,1840
486.694885,tfmini,482,1359
486.698333,tfmini,156,1887
486.707519,tfmini,49,821
486.708923,laser,3,
486.710052,tfmini,42,821
486.714508,tfmini,47,6914
486.719116,tfmini,2,2111
486.722534,tfmini,3,380
486.728027,tfmini,56,272
486.733947,laser,379,
486.751190,tfmini,304,1790
486.753662,tfmini,306,1810
486.760162,laser,120,
486.764404,tfmini,53,1487
486.777893,tfmini,30,531
486.780426,tfmini,41,479
486.781799,laser,1,
486.784851,tfmini,228,1850
486.791870,tfmini,137,1908
486.793670,laser,438,
486.795928,tfmini,48,1894
486.800354,tfmini,281,1874
486.804046,laser,695,
486.824554,tfmini,60,297
486.826843,laser,688,
486.838500,tfmini,4,5382
486.844940,tfmini,3,1024
486.855682,laser,297,
486.857727,tfmini,3,13063
486.872680,tfmini,267,1896
486.875183,tfmini,296,1888
486.878814,tfmini,305,40207
486.891662,laser,963,
486.902526,tfmini,303,1817
486.909057,tfmini,264,1850
486.912384,laser,539,
486.916992,tfmini,36,6924
486.920440,tfmini,37,9222
486.925537,tfmini,26,22937
486.929473,tfmini,37,61500
486.936889,laser,397,
486.952789,tfmini,297,1882
486.954345,laser,8,
486.963073,tfmini,311,1879
486.966522,laser,721,
486.971618,tfmini,154,2144
486.978271,tfmini,19,458
486.986724,tfmini,254,39177
486.989746,laser,473,
486.994750,tfmini,749,1804
486.997406,tfmini,315,1841
487.003204,tfmini,28,11243
487.006011,tfmini,39182,2393
487.012115,tfmini,7,39177
487.019134,laser,879,
487.031524,tfmini,8,273
487.035827,laser,759,
487.044433,tfmini,308,1873
487.045959,laser,430,
487.051086,laser,524,
487.052429,tfmini,310,1893
487.059417,tfmini,18,39321
487.062286,tfmini,4,877
487.063690,laser,4,
487.083648,tfmini,17,554
487.086029,tfmini,27,478
487.087493,tfmini,32,478
487.089843,tfmini,42,311
487.091461,laser,397,
487.093292,tfmini,235,1749
487.096252,tfmini,28,39389
487.101196,laser,776,
487.113433,tfmini,45,339
487.120666,laser,812,
487.129028,tfmini,39177,13401
487.137939,tfmini,0,1335
487.147369,laser,857,
487.158050,tfmini,3,13371
487.163269,tfmini,3,2605
487.167388,tfmini,4,556
487.174346,tfmini,59,269
487.180419,tfmini,301,1831
487.183410,tfmini,309,1806
487.197570,laser,742,
487.198791,tfmini,17,266
487.206176,tfmini,259,1773
487.210266,tfmini,290,1765
487.216186,tfmini,297,1765
487.218750,tfmini,300,39178
487.220764,tfmini,303,1844
487.222229,laser,3,
487.236358,tfmini,9,3581
487.241088,laser,791,
487.243865,tfmini,48,349
487.247222,laser,574,
487.253692,tfmini,295,1867
487.263946,laser,448,
487.268554,tfmini,0,1832
487.275665,tfmini,0,2154
487.285369,tfmini,3,3587
487.292236,laser,869,
487.293884,tfmini,32,749
487.295349,tfmini,37,23021
487.299468,tfmini,61,541
487.302917,tfmini,141,22937
487.305267,tfmini,244,1905
487.312744,tfmini,304,1892
487.316833,tfmini,309,1880
487.337066,tfmini,283,2246
487.340515,tfmini,0,10725
487.348083,tfmini,0,468
487.350433,laser,707,
487.354827,tfmini,28,301
487.357299,tfmini,54,302
487.360229,tfmini,226,1910
487.361724,tfmini,259,1879
487.369537,laser,799,
487.379425,tfmini,306,1896
487.388854,tfmini,40,10571
487.392456,tfmini,27,2110
487.393920,laser,640,
487.398986,laser,669,
487.401733,laser,686,
487.404632,tfmini,261,39257
487.406677,tfmini,288,1821
487.413665,tfmini,39169,13465
487.420043,tfmini,252,10734
487.422729,tfmini,36864,61525
487.426208,tfmini,4,14376
487.427703,tfmini,4,14376
487.434997,tfmini,4,8392
487.444610,tfmini,45,8230
487.446044,laser,837,
487.455047,tfmini,4,9446
487.461486,laser,992,
487.469573,tfmini,39321,29
487.484100,tfmini,277,1819
487.493469,laser,617,
487.495391,laser,887,
487.505798,tfmini,140,10607
487.511505,tfmini,8,6411
487.512969,tfmini,7,6411
487.514404,tfmini,7,6131
487.515838,tfmini,7,6131
487.524200,tfmini,9,2308
487.528167,tfmini,5,9821
487.534210,tfmini,4,12295
487.536376,laser,966,
487.543884,tfmini,23,22943
487.546508,tfmini,40,261
487.548828,tfmini,247,1507
487.550323,tfmini,24,1557
487.553283,laser,872,
487.555450,tfmini,246,1586
487.563903,tfmini,308,1588
487.567352,tfmini,310,1574
487.568939,tfmini,310,1574
487.573425,laser,800,
487.575042,tfmini,311,1730
487.585479,tfmini,300,1736
487.587005,tfmini,296,1803
487.594757,tfmini,140,13360
487.597290,tfmini,9,14635
487.611145,tfmini,15,803
487.612609,laser,518,
487.617706,tfmini,39,1751
487.620117,tfmini,50,4062
487.629272,tfmini,4,15380
487.636718,tfmini,4,13865
487.651306,tfmini,28,319
487.656738,tfmini,42,1806
487.666839,tfmini,15,489
487.671356,tfmini,49,256
487.672790,tfmini,3,1889
487.675689,laser,821,
487.677398,tfmini,247,1918
487.682830,tfmini,300,1909
487.687530,tfmini,305,1891
487.692138,tfmini,307,39252
487.697692,tfmini,308,1871
487.701568,tfmini,307,1879
487.704223,tfmini,307,1886
487.707550,tfmini,307,1903
487.718811,tfmini,16,11091
487.721313,tfmini,14,3610
487.723907,tfmini,22,498
487.725311,tfmini,30,279
487.729309,tfmini,234,1553
487.731353,tfmini,47,1743
487.738464,tfmini,39,39014
487.741241,tfmini,7,1657
487.745605,tfmini,4,2008
487.747039,tfmini,3,2149
487.749176,tfmini,3,2090
487.751861,tfmini,3,2109
487.754241,tfmini,3,2276
487.757049,tfmini,3,2258
487.778717,laser,978,
487.782714,tfmini,4,9444
487.787780,tfmini,8,588
487.790008,tfmini,17,520
487.810180,tfmini,307,1775
487.817749,tfmini,309,1795
487.825622,tfmini,306,23020
487.831848,tfmini,299,1837
487.836914,tfmini,29,14582
487.840423,tfmini,7,1081
487.851043,tfmini,152,1888
487.859893,laser,765,
487.877899,tfmini,309,1843
487.879394,tfmini,309,1827
487.880889,laser,32,
487.912261,laser,821,
487.922821,tfmini,267,1587
487.924285,laser,1,
487.931518,tfmini,304,1768
487.935211,tfmini,299,1846
487.940490,tfmini,137,5641
487.955718,tfmini,3,2098
487.969177,tfmini,3,6895
487.970611,tfmini,3,1045
487.979461,tfmini,45,1659
487.981018,laser,877,
487.983093,tfmini,28,7237
488.004028,laser,638,
488.012145,tfmini,22937,308
488.013824,tfmini,308,1840
488.021453,tfmini,310,1798
488.033050,tfmini,306,1782
488.036499,tfmini,305,1826
488.051177,tfmini,8,15703
488.052642,tfmini,8,6936
488.055053,laser,851,
488.056213,tfmini,9,992
488.070495,tfmini,281,1869
488.074249,tfmini,291,1870
488.082092,tfmini,303,39257
488.090179,laser,701,
488.101562,tfmini,62,36148
488.106140,tfmini,13,4884
488.107635,tfmini,13,4884
488.109130,tfmini,14,606
488.110534,tfmini,17,606
488.113525,tfmini,39,374
488.114929,tfmini,47,374
488.120513,laser,627,
488.129547,tfmini,308,1888
488.133941,tfmini,311,1871
488.138458,tfmini,312,39260
488.140014,laser,133,
488.144104,tfmini,309,1865
488.157226,tfmini,4,1812
488.169219,tfmini,4,4924
488.170654,tfmini,4,4924
488.172088,tfmini,4,3388
488.178741,tfmini,6,5681
488.181182,tfmini,7,2419
488.195587,laser,916,
488.197265,tfmini,4,12999
488.204711,tfmini,5,15344
488.220062,tfmini,6,799
488.223114,laser,956,
488.225402,tfmini,10,480
488.233276,tfmini,231,39321
488.237304,tfmini,284,1743
488.245117,laser,410,
488.254791,laser,856,
488.256011,tfmini,300,1622
488.257507,tfmini,299,1622
488.261016,tfmini,296,1642
488.268249,tfmini,293,1611
488.292877,tfmini,146,65534
488.307586,tfmini,4,11319
488.310455,laser,819,
488.317535,tfmini,8,469
488.318908,tfmini,3993,5632
488.321350,tfmini,30,376
488.345275,tfmini,266,1612
488.346740,laser,361,
488.353088,tfmini,292,1636
488.368316,tfmini,309,1881
488.369812,tfmini,309,1881
488.373901,laser,889,
488.377227,tfmini,28,32876
488.379852,tfmini,921,59904
488.384216,tfmini,3,2102
488.390411,tfmini,3,1539
488.393280,tfmini,4,3130
488.395690,tfmini,4,1151
488.399108,tfmini,8,556
488.422698,tfmini,6,1088
488.438598,tfmini,3,13506
488.442108,laser,967,
488.453765,tfmini,5,1045
488.455200,tfmini,6,1045
488.465515,tfmini,41,1872
488.475341,tfmini,310,1894
488.487335,tfmini,309,1879
488.490814,tfmini,308,1894
488.496490,tfmini,303,40829
488.499206,laser,963,
488.500885,tfmini,39210,10137
488.505737,tfmini,271,2146
488.507263,tfmini,2310,22937
488.509246,tfmini,142,4374
488.514892,tfmini,18,36348
488.517059,tfmini,9,5694
488.529907,tfmini,4,10213
488.535339,tfmini,5,6199
488.542327,tfmini,9,3013
488.543731,laser,267,
488.549560,tfmini,30,619
488.570770,tfmini,277,1905
488.572326,tfmini,282,1905
488.579406,laser,758,
488.583404,tfmini,308,1880
488.589202,tfmini,311,1879
488.593139,tfmini,311,1889
488.600524,tfmini,312,1874
488.603515,tfmini,311,1883
488.605010,laser,256,
488.607208,tfmini,310,1882
488.642120,tfmini,4,6125
488.643585,tfmini,4,3450
488.649993,tfmini,29,790
488.671875,laser,990,
488.673339,tfmini,3,12872
488.675903,tfmini,3,12808
488.681396,tfmini,3,11355
488.687866,tfmini,4,1618
488.694793,tfmini,7,570
488.697509,tfmini,15,305
488.703155,tfmini,25,57622
