timestamp_sec,source,value1,value2
316.262298,tfmini,7731,39257
316.265167,laser,951,
316.266632,tfmini,2,16067
316.289459,tfmini,0,1544
316.290893,laser,233,
316.297027,tfmini,1,223
316.312164,tfmini,1,1472
316.320892,laser,869,
316.324554,tfmini,53,279
316.328887,tfmini,259,22815
316.346801,tfmini,21,266
316.349243,tfmini,52,380
316.350616,laser,9,
316.360992,tfmini,309,13873
316.371185,tfmini,2,540
316.372558,laser,42,
316.378814,tfmini,24,272
316.382598,tfmini,227,1815
316.392150,laser,824,
316.401641,tfmini,19,328
316.406158,tfmini,140,274
316.407623,tfmini,42,1776
316.414855,tfmini,0,14831
316.416442,tfmini,89,15104
316.417968,laser,538,
316.427947,tfmini,36,378
316.430328,tfmini,63,381
316.435668,tfmini,10,15098
316.440948,tfmini,0,1755
316.444305,tfmini,1,2558
316.449218,laser,845,
316.450683,tfmini,17,265
316.458038,tfmini,299,1988
316.467712,tfmini,1,1485
316.473022,tfmini,2,328
316.478027,laser,959,
316.484832,tfmini,300,1829
316.500885,laser,817,
316.504669,tfmini,2,308
316.507019,tfmini,6,274
316.509399,tfmini,40,39190
316.511779,tfmini,41,1853
316.518341,tfmini,310,39272
316.521789,laser,826,
316.525085,tfmini,1,33292
316.528869,tfmini,1,1300
316.530670,tfmini,2306,22873
316.537841,tfmini,129,266
316.542541,tfmini,1,13357
316.546813,tfmini,0,1649
316.548248,laser,623,
316.554931,tfmini,1,307
316.557586,tfmini,49,372
316.559997,tfmini,137,374
316.562469,tfmini,151,1591
316.565673,tfmini,1,13038
316.573486,tfmini,1,39220
316.580169,laser,862,
316.588165,tfmini,10393,35841
316.590667,tfmini,307,13148
316.596160,tfmini,0,34602
316.597625,tfmini,39212,345
316.603973,tfmini,2,284
316.608245,tfmini,128,271
316.609710,laser,861,
316.621032,tfmini,309,15690
316.625457,tfmini,2,34057
316.633148,laser,804,
316.637756,tfmini,3,259
316.640136,tfmini,37,260
316.643493,tfmini,226,1815
316.646972,tfmini,293,63271
316.653045,tfmini,1,15660
316.654510,laser,843,
316.657165,tfmini,0,1596
316.668334,tfmini,140,275
316.681335,laser,907,
316.687805,tfmini,2,248
316.691955,tfmini,129,282
316.702331,tfmini,1,1750
316.706665,tfmini,1,1508
316.711730,tfmini,1,275
316.714202,laser,880,
316.716857,tfmini,50,279
316.725128,tfmini,3,7250
316.733642,tfmini,1,1784
316.738586,tfmini,2,238
316.744323,laser,913,
316.749176,tfmini,234,1788
316.762115,tfmini,1,1902
316.763549,tfmini,1,1604
316.768005,tfmini,2,557
316.769348,laser,25,
316.770507,tfmini,2,557
316.773956,tfmini,4,266
316.775329,tfmini,22,258
316.789978,laser,955,
316.794219,tfmini,1,1380
316.798431,tfmini,601,6912
316.805480,tfmini,44,1828
316.817596,laser,858,
316.819061,tfmini,1,1401
316.825378,tfmini,16,260
316.834503,tfmini,11,14376
316.839202,tfmini,1,1570
316.847686,tfmini,3,279
316.850036,tfmini,6,271
316.851379,laser,395,
316.856781,tfmini,41,1839
316.881439,tfmini,62,268
316.882843,laser,31,
316.894348,tfmini,3,7230
316.902679,tfmini,1,59496
316.905853,tfmini,1,842
316.907196,laser,27,
316.914672,tfmini,142,39174
316.916809,tfmini,56,1771
316.928588,laser,853,
316.930145,tfmini,1,33547
316.941253,tfmini,54,261
316.949462,tfmini,14,60947
316.954498,tfmini,0,1540
316.956604,laser,992,
316.960632,tfmini,2,829
316.963043,tfmini,2,264
316.966766,tfmini,128,266
316.976898,tfmini,0,33388
316.980194,tfmini,0,6181
316.984558,tfmini,1,565
316.990905,laser,912,
317.021759,tfmini,43,1795
317.023193,laser,80,
317.026184,tfmini,280,1777
317.030670,tfmini,306,1789
317.036285,tfmini,1,15831
317.038787,tfmini,0,1900
317.040710,tfmini,1,1875
317.047302,laser,854,
317.049011,tfmini,2,256
317.070190,laser,844,
317.072265,tfmini,1,1623
317.080810,tfmini,22,337
317.085113,tfmini,142,264
317.098297,tfmini,1,1498
317.099670,laser,225,
317.100860,tfmini,1,1296
317.102325,tfmini,1,1296
317.114074,tfmini,309,14648
317.120849,tfmini,1,33547
317.129394,tfmini,2,304
317.133697,laser,906,
317.135070,tfmini,63,278
317.145935,tfmini,0,14596
317.152618,tfmini,0,1594
317.165832,laser,905,
317.172241,tfmini,303,1832
317.181304,tfmini,0,8760
317.191467,laser,877,
317.194183,tfmini,4,325
317.206665,tfmini,293,2002
317.214111,tfmini,0,1776
317.215515,laser,199,
317.216735,tfmini,0,9724
317.225219,tfmini,26630,39257
317.229339,tfmini,131,373
317.235198,tfmini,291,38515
317.236785,tfmini,15,38515
317.239074,tfmini,0,6756
317.244140,laser,874,
317.251434,tfmini,1,375
317.260375,tfmini,310,12343
317.263885,tfmini,2,15594
317.268554,tfmini,1,1628
317.272979,tfmini,2,467
317.279754,laser,849,
317.288391,tfmini,303,15644
317.291046,tfmini,224,13639
317.296752,tfmini,1,1901
317.311950,tfmini,36,1819
317.313415,laser,89,
317.316558,tfmini,278,1808
317.318084,tfmini,291,1804
317.330993,tfmini,1,1883
317.332427,tfmini,1,1606
317.338684,laser,921,
317.348175,tfmini,262,1796
317.355377,tfmini,307,1998
317.360534,tfmini,0,1739
317.362335,laser,971,
317.368499,tfmini,1,2333
317.373260,tfmini,21,347
317.380981,tfmini,278,1767
317.392333,laser,964,
317.406036,tfmini,261,1854
317.412078,tfmini,0,1615
317.420410,tfmini,2,768
317.428833,laser,897,
317.444244,tfmini,1,34315
317.449768,tfmini,1,1321
317.456634,tfmini,2,365
317.458618,tfmini,37,383
317.462432,laser,922,
317.475067,tfmini,0,7203
317.481414,tfmini,409,5632
317.486907,tfmini,1,551
317.489044,laser,865,
317.491485,tfmini,2,272
317.494903,tfmini,22,270
317.505859,tfmini,308,6177
317.508483,tfmini,301,12527
317.511047,tfmini,1,15312
317.513214,laser,901,
317.515899,tfmini,1,1584
317.518066,tfmini,1,1343
317.519500,tfmini,59650,22937
317.528717,tfmini,38,1591
317.538116,tfmini,1,15390
317.543945,laser,935,
317.554046,tfmini,52,350
317.557312,tfmini,40,1729
317.562652,tfmini,11,13270
317.567352,tfmini,0,1650
317.568817,tfmini,0,1650
317.576354,tfmini,1,214
317.581207,laser,825,
317.589508,tfmini,302,2346
317.598632,tfmini,0,1744
317.605010,tfmini,2,577
317.614746,tfmini,36,1795
317.616180,laser,240,
317.618408,tfmini,259,1789
317.619934,tfmini,280,1789
317.642822,laser,837,
317.645385,tfmini,2,275
317.656005,tfmini,9817,3585
317.667541,laser,956,
317.674346,tfmini,1,818
317.677581,tfmini,6,263
317.691192,tfmini,0,13104
317.696716,tfmini,0,1544
317.698974,laser,922,
317.706054,tfmini,17,289
317.711486,tfmini,226,1769
317.714965,tfmini,305,15397
317.729766,tfmini,2,220
317.735168,tfmini,54,379
317.737060,laser,871,
317.744689,tfmini,299,35830
317.772125,laser,943,
317.775787,tfmini,300,1799
317.778259,tfmini,306,1810
317.799468,tfmini,2,273
317.800842,laser,153,
317.806060,tfmini,37,273
317.807495,tfmini,51,263
317.814147,tfmini,304,2347
317.825378,laser,916,
317.831665,tfmini,1,1109
317.837036,tfmini,3,372
317.850219,tfmini,1,14784
317.857513,laser,926,
317.859191,tfmini,1,1079
317.862213,tfmini,1,592
317.865447,tfmini,1,339
317.866943,tfmini,16,11273
317.873138,tfmini,275,1797
317.885864,tfmini,1,1073
317.893493,tfmini,16,354
317.895690,tfmini,49,372
317.897125,laser,209,
317.918945,tfmini,1,1032
317.932128,laser,884,
317.936035,tfmini,292,1770
317.941192,tfmini,309,1813
317.946350,tfmini,261,13881
317.949890,tfmini,1,2848
317.960723,laser,913,
317.969604,tfmini,282,1803
317.974060,tfmini,307,1810
317.986724,laser,956,
317.991455,tfmini,1,1133
317.996917,tfmini,1,365
318.003662,tfmini,152,273
318.006896,tfmini,297,5476
318.013183,tfmini,1,33096
318.019409,laser,973,
318.031433,tfmini,228,1803
318.041473,tfmini,0,33323
318.048980,tfmini,409,11520
318.058380,tfmini,52,375
318.059753,laser,497,
318.064605,tfmini,279,1761
318.066101,tfmini,291,1757
318.070068,tfmini,18,33283
318.073547,tfmini,1,39218
318.081573,tfmini,3841,22937
318.085632,tfmini,2,554
318.087036,tfmini,2,257
318.096038,laser,939,
318.104278,tfmini,309,1789
318.111511,tfmini,1,15636
318.113067,tfmini,1,26679
318.123779,tfmini,2,271
318.125152,laser,884,
318.129516,tfmini,33,268
318.134490,tfmini,262,1826
318.138488,tfmini,303,1822
318.140991,tfmini,307,1821
318.145965,tfmini,303,11601
318.147521,tfmini,16,14284
318.150909,tfmini,1,1776
318.152282,laser,429,
318.160156,tfmini,39257,39168
318.169647,tfmini,261,1850
318.175170,tfmini,304,11222
318.184997,laser,952,
318.192993,tfmini,22784,5529
318.211273,tfmini,1,6425
318.219055,tfmini,2,248
318.225799,laser,959,
318.229797,tfmini,224,1637
318.234954,tfmini,299,1813
318.241363,tfmini,0,8942
318.244262,tfmini,1,8505
318.252868,tfmini,2,2553
318.255035,tfmini,2,242
318.258300,tfmini,23,373
318.259704,tfmini,40,373
318.262145,tfmini,130,39290
318.263671,laser,733,
318.265472,tfmini,153,371
318.269500,tfmini,282,1771
318.273437,tfmini,308,1787
318.276306,tfmini,266,12089
318.281036,tfmini,0,1587
318.287658,tfmini,1,1823
318.291564,tfmini,2,371
318.293273,laser,912,
318.300933,tfmini,230,39321
318.305419,tfmini,304,1798
318.307891,tfmini,307,1807
318.310394,tfmini,308,39177
318.317687,tfmini,0,1778
318.320587,laser,896,
318.323516,tfmini,0,1564
318.325897,tfmini,0,3626
318.353668,tfmini,2,4211
318.355041,laser,676,
318.363189,tfmini,19,22873
318.371185,tfmini,301,39169
318.377410,tfmini,0,8408
318.385803,tfmini,1,2356
318.396453,laser,953,
318.418365,tfmini,2,1994
318.430267,tfmini,55,262
318.435028,laser,822,
318.442382,tfmini,307,1792
318.456268,tfmini,1,7470
318.460632,tfmini,1,1122
318.465301,laser,933,
318.466888,tfmini,3,243
318.472808,tfmini,141,369
318.479858,tfmini,305,1823
318.493103,laser,976,
318.496490,tfmini,1,6877
318.498779,tfmini,1,2069
318.502685,tfmini,2,257
318.511169,tfmini,233,1808
318.515747,tfmini,305,3707
318.528167,laser,937,
318.529632,tfmini,1,1012
318.544433,tfmini,306,8228
318.548187,tfmini,15,13659
318.560424,tfmini,2,766
318.561859,tfmini,2,264
318.567108,tfmini,51,367
318.570800,laser,916,
318.573120,tfmini,248,1546
318.575653,tfmini,282,1550
318.577148,tfmini,292,39182
318.584350,tfmini,13,15091
318.588806,tfmini,1,1911
318.593139,tfmini,1,1606
318.600067,tfmini,2,252
318.603027,tfmini,6,268
318.610412,laser,838,
318.622314,tfmini,301,15413
318.625823,tfmini,1,16374
318.629150,tfmini,0,1869
318.640930,tfmini,4,323
318.642303,laser,278,
318.643524,tfmini,21,323
318.644927,tfmini,38,376
318.646392,tfmini,52,376
318.648925,tfmini,142,382
318.658172,tfmini,309,1821
318.661376,tfmini,308,12025
318.667449,tfmini,1,1788
318.669952,tfmini,2305,22873
318.671539,laser,97,
