timestamp_sec,source,value1,value2
756.713684,laser,7,
756.715820,laser,4,
756.718017,laser,0,
756.720153,laser,853,
756.722351,laser,8,
756.723754,tfmini,0,1578
756.726745,laser,5,
756.728881,laser,5,
756.731018,tfmini,154,1247
756.733276,laser,6,
756.735473,laser,6,
756.737670,laser,5,
756.739868,laser,0,
756.742004,laser,5,
756.744201,laser,0,
756.746337,laser,0,
756.748413,laser,816,
756.750732,laser,11,
756.752746,laser,804,
756.755126,laser,9,
756.757202,laser,365,
756.758666,tfmini,789,1143
756.761596,laser,5,
756.763793,laser,5,
756.765991,laser,0,
756.768188,laser,2,
756.770263,laser,250,
756.772521,laser,5,
756.774719,laser,0,
756.776916,laser,8,
756.778991,laser,148,
756.780944,tfmini,906,1058
756.782470,tfmini,1286,59589
756.785461,laser,779,
756.787780,laser,5,
756.789978,laser,9,
756.791992,laser,979,
756.794311,laser,9,
756.796508,laser,12,
756.798706,laser,13,
756.800842,laser,9,
756.802978,laser,3,
756.804626,tfmini,3993,1795
756.807373,laser,9,
756.809570,laser,17,
756.811157,tfmini,496,1627
756.813964,laser,3,
756.815979,laser,262,
756.818298,laser,5,
756.820495,laser,7,
756.821655,tfmini,0,1114
756.824768,laser,75,
756.827026,laser,6,
756.828491,tfmini,23015,62617
756.831115,tfmini,653,1879
756.832763,tfmini,0,39179
756.835632,tfmini,89,16640
756.837829,laser,30,
756.839355,tfmini,39168,153
756.842224,laser,4,
756.843383,tfmini,0,1073
756.846557,laser,580,
756.848754,laser,5,
756.850952,laser,6,
756.852478,tfmini,39327,59481
756.855285,laser,9,
756.857543,laser,1,
756.859558,laser,149,
756.861877,laser,12,
756.864013,laser,246,
756.866149,laser,927,
756.868347,laser,50,
756.870605,laser,10,
756.872741,laser,8,
756.874938,laser,8,
756.877136,laser,4,
756.879211,laser,223,
756.881408,laser,109,
756.883728,laser,6,
756.885070,tfmini,0,316
756.888000,laser,24,
756.890197,laser,11,
756.892272,laser,38,
756.894592,laser,0,
756.896484,tfmini,63897,33797
756.898864,laser,131,
756.901000,laser,683,
756.903320,laser,3,
756.904663,tfmini,0,1572
756.907653,laser,22,
756.909851,laser,7,
756.911865,laser,767,
756.914062,laser,776,
756.916137,tfmini,807,1226
756.918273,tfmini,1302,5165
756.919860,tfmini,1511,39321
756.922790,laser,154,
756.924987,laser,823,
756.927246,laser,11,
756.929321,laser,539,
756.931640,laser,8,
756.933715,laser,347,
756.935974,laser,8,
756.938171,laser,7,
756.940368,laser,1,
756.942199,tfmini,2457,5893
756.943786,tfmini,1528,39312
756.945678,tfmini,1085,2018
756.949035,laser,8,
756.951232,laser,8,
756.953430,laser,4,
756.955383,tfmini,0,277
756.957763,laser,0,
756.959899,tfmini,503,1244
756.962036,laser,76,
756.963256,tfmini,22937,1294
756.966369,laser,511,
756.968627,laser,7,
756.970886,laser,5,
756.973083,laser,20,
756.975097,laser,614,
756.976440,tfmini,153,10496
756.979431,laser,608,
756.981750,laser,10,
756.983886,laser,411,
756.986083,laser,5,
756.988159,laser,279,
756.990478,laser,4,
756.992614,laser,1,
756.994812,laser,9,
756.997009,laser,8,
756.999145,laser,16,
757.000732,tfmini,0,59435
757.003417,tfmini,0,1263
757.005676,laser,31,
757.007873,laser,3,
757.009033,tfmini,409,11013
757.012207,laser,13,
757.014465,laser,7,
757.016052,tfmini,140,1656
757.018066,tfmini,0,1627
757.020629,tfmini,0,321
757.021972,tfmini,0,809
757.023315,laser,0,
757.024597,tfmini,0,1102
757.026916,tfmini,571,22890
757.029479,tfmini,1287,5177
757.031799,laser,493,
757.034057,laser,6,
757.036193,laser,7,
757.038391,laser,11,
757.040527,laser,545,
757.042724,laser,5,
757.044921,laser,5,
757.047180,laser,10,
757.049194,laser,869,
757.051452,laser,104,
757.053588,laser,517,
757.055786,laser,6,
757.057250,tfmini,22937,1532
757.060241,laser,12,
757.062255,tfmini,0,1649
757.064575,laser,6,
757.066711,laser,6,
757.068908,laser,8,
757.071105,laser,8,
757.073303,laser,8,
757.075439,laser,7,
757.077636,laser,3,
757.078857,tfmini,2393,20741
757.081909,laser,258,
757.084228,laser,6,
757.086242,laser,165,
757.088439,tfmini,0,313
757.090637,laser,154,
757.092956,laser,10,
757.094238,tfmini,0,815
757.097290,laser,0,
757.099426,laser,6,
757.101623,laser,8,
757.103759,laser,11,
757.105957,laser,6,
757.107116,tfmini,499,1536
757.109252,tfmini,0,1542
757.112487,laser,15,
757.113647,tfmini,39168,89
757.116882,laser,22,
757.119018,laser,7,
757.121215,laser,10,
757.123474,laser,5,
757.125488,tfmini,1524,3102
757.127685,laser,104,
757.129882,laser,97,
757.132080,laser,0,
757.134277,laser,9,
757.136474,laser,15,
757.138122,tfmini,0,556
757.140808,laser,13,
757.142883,laser,220,
757.145080,tfmini,1087,1081
757.147338,laser,18,
757.149597,laser,10,
757.151672,laser,8,
757.153930,laser,6,
757.155883,tfmini,0,1570
757.158264,laser,12,
757.159423,tfmini,0,39177
757.162597,laser,6,
757.164794,laser,3,
757.166992,laser,9,
757.169128,laser,7,
757.171325,laser,5,
757.173583,laser,0,
757.175415,tfmini,781,1543
757.177917,laser,10,
757.180053,laser,354,
757.181213,tfmini,0,317
757.184387,laser,12,
757.186523,laser,641,
757.188476,tfmini,523,39397
757.190917,laser,101,
757.192565,tfmini,63833,28933
757.195312,laser,3,
757.197509,laser,3,
757.198669,tfmini,285,1645
757.201843,laser,10,
757.203979,laser,810,
757.205749,tfmini,0,22896
757.208312,laser,154,
757.210632,laser,4,
757.212829,laser,7,
757.214965,laser,9,
757.217041,laser,938,
757.219238,laser,6,
757.221496,laser,15,
757.223632,laser,39,
757.225830,laser,7,
757.228027,laser,4,
757.230224,laser,0,
757.232360,laser,10,
757.234497,laser,42,
757.236022,tfmini,62041,61187
757.237915,tfmini,1295,5122
757.240356,tfmini,2053,39257
757.243225,laser,100,
757.245361,laser,340,
757.247619,laser,2,
757.249755,laser,527,
757.251953,laser,7,
757.254150,laser,4,
757.256408,laser,1,
757.258544,laser,3,
757.260620,laser,95,
757.262878,laser,1,
757.265014,laser,8,
757.267211,laser,13,
757.269348,laser,502,
757.271606,laser,5,
757.273803,laser,1,
757.275939,laser,1,
757.277099,tfmini,39170,153
757.278991,tfmini,51,1086
757.280517,laser,11,
757.282409,laser,22,
757.283813,tfmini,1283,5314
757.286926,laser,0,
757.289062,laser,6,
757.291137,laser,578,
757.293029,tfmini,0,4914
757.295471,laser,564,
757.297729,laser,11,
757.299011,tfmini,0,782
757.302062,laser,5,
757.303344,tfmini,798,1037
757.306396,laser,60,
757.308593,laser,8,
757.310852,laser,6,
757.313049,laser,8,
757.315063,laser,303,
757.317382,laser,7,
757.319580,laser,0,
757.321716,laser,5,
757.323608,tfmini,0,1060
757.325988,laser,38,
757.327148,tfmini,806,1079
757.330383,laser,48,
757.332580,laser,12,
757.334838,laser,9,
757.336914,laser,42,
757.339111,laser,10,
757.340942,tfmini,22784,89
757.343505,laser,19,
757.345031,tfmini,0,127
757.347839,laser,15,
757.349365,tfmini,5465,11523
757.352172,laser,29,
757.354370,laser,11,
757.355834,tfmini,22790,62105
757.358764,laser,2,
757.360229,tfmini,0,1621
757.363098,laser,7,
757.365234,laser,24,
757.366882,tfmii,0,1084
757.369689,laser,4,
757.371826,laser,5,
757.374084,laser,6,
757.375793,tfmini,1526,23016
757.378356,laser,44,
757.379943,tfmini,505,1550
757.382690,laser,6,
757.384338,tfmini,89,18688
757.386108,tfmini,0,39177
757.389221,laser,31,
757.391357,tfmini,62976,39321
757.393554,laser,396,
757.395812,laser,8,
757.398010,laser,4,
757.399902,tfmini,1511,2534
757.402343,laser,0,
757.404541,laser,7,
757.406738,laser,1,
757.408874,laser,7,
757.411071,laser,6,
757.413085,tfmini,0,22805
757.415344,laser,19,
757.417175,tfmini,773,1271
757.418701,tfmini,22937,1301
757.421997,laser,6,
757.424072,laser,162,
757.426269,laser,879,
757.428405,laser,880,
757.430664,laser,13,
757.432922,laser,8,
757.434936,laser,77,
757.437133,tfmini,0,221
757.439331,laser,24,
757.441589,laser,5,
757.443786,laser,8,
757.445617,tfmini,13317,22873
757.447509,tfmini,517,1625
757.449035,tfmini,229,1620
757.450561,laser,8,
757.452453,laser,3,
757.454650,laser,0,
757.456787,laser,807,
757.458984,laser,9,
757.461181,laser,2,
757.463378,laser,6,
757.465515,laser,4,
757.467773,laser,5,
757.469970,laser,5,
757.472106,laser,12,
757.474243,laser,98,
757.476501,laser,6,
757.478637,laser,4,
757.480834,laser,6,
757.483032,laser,10,
757.485107,laser,98,
757.487365,laser,6,
757.488830,tfmini,1085,1148
757.490417,tfmini,5017,6917
757.491882,laser,16,
757.493835,laser,103,
757.495971,laser,350,
757.498168,laser,523,
757.500427,laser,6,
757.502014,tfmini,22937,0
757.504760,laser,1,
757.507019,laser,6,
757.509155,laser,5,
757.511230,laser,171,
757.512817,tfmini,1506,22937
757.515380,tfmini,1073,2334
757.517822,laser,22,
757.519897,tfmini,153,60928
757.522094,laser,370,
757.524353,laser,3,
757.526550,laser,8,
757.527954,tfmini,0,993
757.530212,tfmini,512,1078
757.533142,laser,11,
757.535217,laser,27,
757.537414,laser,7,
757.538818,tfmini,511,1588
757.541748,laser,81,
757.544006,laser,1,
757.545959,tfmini,22873,0
757.548339,laser,5,
757.550598,laser,2,
757.552307,tfmini,0,39168
757.554809,laser,10,
757.556213,tfmini,3929,59909
757.559143,laser,23,
757.561401,laser,9,
757.563171,tfmini,0,1566
757.565795,laser,7,
757.567138,tfmini,153,33280
757.570068,laser,237,
757.572326,laser,3,
757.574523,laser,7,
757.576599,laser,236,
757.578857,laser,6,
757.581054,laser,7,
757.582153,tfmini,7833,5125
757.585327,laser,515,
757.587524,laser,32,
757.589782,laser,9,
757.591918,laser,9,
757.594116,laser,13,
757.596252,laser,418,
757.598388,laser,31,
757.600341,tfmini,312,1086
757.602844,laser,11,
757.604980,laser,8,
757.607177,laser,7,
757.609436,laser,1,
757.611267,tfmini,0,1549
757.613708,laser,54,
757.615844,laser,15,
757.617675,tfmini,512,22873
757.620178,laser,149,
757.622375,laser,51,
757.624389,tfmini,1162,1082
757.626770,laser,28,
757.628967,laser,7,
757.631103,tfmini,500,1570
757.633361,laser,1,
757.635498,laser,0,
757.637695,laser,14,
757.639587,tfmini,2304,22873
757.641967,laser,9,
757.644226,laser,7,
757.646423,laser,4,
757.648559,laser,5,
757.650756,laser,4,
757.652954,laser,2,
757.655151,laser,12,
757.657287,laser,16,
757.659545,laser,6,
757.661682,laser,6,
757.663757,tfmini,0,39227
757.665954,laser,5,
757.668090,tfmini,897,1271
757.670349,laser,35,
757.672546,laser,6,
757.674743,laser,7,
757.676940,laser,8,
757.678955,laser,372,
757.681274,laser,9,
757.683471,laser,4,
757.685546,laser,160,
757.687805,laser,9,
757.689941,laser,780,
757.692138,laser,4,
757.694335,laser,7,
757.696472,laser,757,
757.698120,tfmini,1522,26682
757.700805,laser,682,
757.703063,laser,5,
757.705200,laser,1,
757.707397,laser,0,
757.709594,laser,9,
757.711730,laser,11,
757.713928,laser,409,
757.715576,tfmini,827,1251
757.718017,tfmini,63321,65285
757.720520,laser,8,
757.722717,laser,7,
757.724792,laser,789,
757.727050,laser,6,
757.729064,laser,427,
757.731384,laser,6,
757.733581,laser,0,
757.735717,laser,8,
757.737854,laser,919,
757.740112,laser,3,
757.742187,laser,906,
757.743774,tfmini,1519,39254
757.745483,tfmini,39177,55705
757.748840,laser,10,
757.750915,laser,30,
757.752807,tfmini,0,299
757.754333,tfmini,22832,89
757.757446,tfmini,547,1219
757.759765,laser,5,
757.761596,tfmini,39321,1529
757.764038,laser,18,
757.766296,laser,9,
757.768432,laser,4,
757.770629,laser,7,
757.772644,laser,247,
757.774719,tfmini,0,290
757.777099,laser,104,
757.779357,laser,8,
757.781188,tfmini,310,1035
757.783630,laser,201,
757.785827,laser,0,
757.788024,laser,3,
757.789245,tfmini,1265,22798
757.792297,laser,182,
757.794494,laser,31,
757.796569,tfmini,0,309
757.798828,laser,156,
757.801147,laser,0,
757.803344,laser,9,
757.805358,laser,693,
757.807556,tfmini,1266,1068
757.809814,laser,22,
757.811950,laser,9,
757.814147,laser,6,
757.816284,laser,499,
757.818542,laser,3,
757.820739,laser,8,
757.822937,laser,9,
757.825073,laser,6,
757.826599,tfmini,22861,153
757.829345,laser,51,
757.831604,laser,12,
757.832763,tfmini,1298,5375
757.835876,laser,161,
757.838073,laser,76,
757.840332,laser,6,
757.841674,tfmini,0,1651
757.844604,laser,50,
757.846862,laser,3,
757.848999,laser,7,
757.851135,laser,261,
757.853393,laser,14,
757.855468,laser,931,
757.857788,laser,4,
757.859863,laser,542,
757.861999,laser,230,
757.864318,laser,0,
757.866027,tfmini,0,1539
757.868041,tfmini,39168,153
757.870788,laser,9,
757.872375,tfmini,497,1244
757.875122,laser,100,
757.877380,laser,4,
757.879577,laser,4,
757.881713,laser,6,
757.883850,laser,81,
757.885009,tfmini,0,1545
757.888244,laser,15,
757.890441,laser,5,
757.892517,laser,732,
757.894775,laser,6,
757.896972,laser,5,
757.899169,laser,10,
757.900451,tfmini,1295,5152
757.902099,tfmini,39401,64089
757.903686,laser,8,
757.905578,laser,48,
757.907897,laser,6,
757.910034,laser,8,
757.912170,laser,12,
757.914367,laser,62,
757.916564,laser,7,
757.918762,laser,10,
757.920898,laser,79,
757.923095,laser,8,
757.925292,laser,4,
757.926635,tfmini,23013,62105
757.929687,laser,7,
757.931823,laser,13,
757.934020,laser,0,
757.935363,tfmini,153,15616
757.938293,laser,42,
757.940429,tfmini,0,22941
757.942810,laser,8,
757.944824,laser,738,
757.947143,laser,3,
757.949157,laser,737,
757.950744,tfmini,1072,22870
757.953674,laser,7,
757.955688,laser,731,
757.958007,laser,3,
757.959106,tfmini,153,12544
757.962341,laser,8,
757.964477,laser,376,
757.966613,laser,484,
757.968872,laser,6,
757.970947,laser,422,
757.973022,tfmini,749,1587
757.975402,laser,16,
757.977600,laser,8,
757.978759,tfmini,0,1644
757.981933,laser,0,
757.984130,laser,8,
757.986022,tfmini,0,39321
757.988403,laser,869,
757.989929,tfmini,1945,5893
757.991699,tfmini,59623,39321
757.994995,laser,4,
757.997192,laser,5,
757.999450,laser,8,
758.001037,tfmini,0,1545
758.003662,laser,246,
758.005859,laser,7,
758.008056,laser,7,
758.010253,laser,8,
758.012390,laser,6,
758.013549,tfmini,775,1059
758.016662,tfmini,61017,23031
758.018981,laser,6,
758.021118,laser,828,
758.023254,laser,336,
758.025512,laser,5,
758.027709,laser,3,
758.029907,laser,8,
758.032043,laser,15,
758.034179,laser,130,
758.036437,laser,5,
758.038574,laser,7,
758.040771,laser,9,
758.042968,laser,7,
758.045043,laser,428,
758.047302,laser,4,
758.049499,laser,12,
758.051574,laser,640,
758.053161,tfmini,0,39177
758.055908,laser,48,
758.058166,laser,12,
758.060424,laser,7,
758.062622,laser,9,
758.064758,laser,5,
758.066955,laser,0,
758.068054,tfmini,230,39204
758.070190,tfmini,0,1644
758.071716,tfmini,0,305
758.073425,laser,372,
758.075622,laser,3,
758.077697,laser,514,
758.079956,laser,205,
758.082153,laser,4,
758.084350,laser,12,
758.085632,tfmini,1511,5429
758.088623,laser,18,
758.090820,laser,159,
758.093078,laser,5,
758.095214,laser,10,
758.097351,laser,267,
758.099548,laser,627,
758.101745,laser,6,
758.103942,laser,4,
758.106140,laser,0,
758.108337,laser,6,
758.109680,tfmini,1522,22793
758.112548,laser,110,
758.114868,laser,11,
758.117004,laser,72,
758.119201,laser,10,
758.121337,laser,89,
758.123535,laser,7,
758.125732,laser,6,
758.127929,laser,8,
758.130126,laser,3,
758.131347,tfmini,1529,3851
758.134399,laser,147,
758.136596,laser,140,
758.138854,laser,6,
758.140930,laser,286,
758.143188,laser,5,
758.144470,tfmini,0,354
758.145874,tfmini,89,26368
758.147460,laser,110,
758.149780,laser,6,
758.151916,laser,2,
758.153137,tfmini,4441,5637
758.156250,laser,15,
758.158447,laser,4,
758.160644,laser,9,
758.162597,tfmini,0,320
758.164916,laser,8,
758.166259,tfmini,0,530
758.169250,laser,70,
758.170837,tfmini,1002,1236
758.173706,laser,7,
758.175842,laser,2,
758.177246,tfmini,1526,2084
758.180175,laser,98,
758.182373,laser,4,
758.184570,laser,8,
758.186645,laser,560,
758.188903,laser,4,
758.191101,laser,5,
758.193298,laser,5,
758.195434,laser,6,
758.197570,laser,392,
758.198791,tfmini,22873,1290
758.201965,laser,24,
758.204162,laser,8,
758.205444,tfmini,0,1618
758.208496,laser,6,
758.210693,laser,0,
758.212890,laser,12,
758.214172,tfmini,0,244
758.217224,laser,19,
758.219116,tfmini,1530,5142
758.220764,tfmini,22873,1527
758.223815,laser,9,
758.226013,laser,5,
758.228210,laser,5,
758.230285,laser,63,
758.232421,laser,9,
758.233825,tfmini,0,287
758.236816,laser,161,
758.238952,laser,101,
758.241149,laser,97,
758.243408,laser,3,
758.245544,laser,6,
758.247070,tfmini,1519,3141
758.249938,laser,29,
758.252014,laser,740,
758.254333,laser,10,
758.255859,tfmini,0,22937
758.258056,tfmini,0,980
758.260742,laser,268,
758.262268,tfmini,752,1255
758.265197,laser,1,
758.267395,laser,0,
758.269592,laser,8,
758.271728,laser,7,
758.273864,laser,51,
758.276123,laser,5,
758.277587,tfmini,0,1527
758.280456,laser,10,
758.282531,laser,925,
758.284790,laser,0,
758.286987,laser,8,
758.289123,laser,9,
758.291320,laser,16,
758.293457,tfmini,1508,22821
758.295654,laser,8,
758.297851,laser,6,
758.299987,tfmini,153,1280
758.302124,laser,341,
758.304443,laser,4,
758.306518,laser,198,
758.308654,laser,53,
758.310913,laser,12,
758.313171,laser,9,
758.315124,tfmini,7460,22937
758.317443,laser,0,
758.319580,laser,793,
758.321838,laser,4,
758.324035,laser,6,
758.325988,tfmini,0,39257
758.328308,laser,57,
758.330566,laser,5,
758.332763,laser,11,
758.334838,laser,704,
758.337097,laser,5,
758.338378,tfmini,1513,2871
758.341369,laser,87,
758.343627,laser,7,
758.345764,laser,12,
758.347900,laser,320,
758.350158,laser,2,
758.352233,laser,272,
758.353454,tfmini,153,0
758.356689,laser,16,
758.358886,laser,3,
758.361083,laser,5,
758.363159,laser,382,
758.365112,tfmini,0,1547
758.367492,laser,260,
758.369812,laser,0,
758.371520,tfmini,0,22793
758.373779,tfmini,0,1084
758.376220,laser,143,
758.378479,laser,4,
758.380615,tfmini,1510,22873
758.382812,laser,23,
758.384765,tfmini,760,1749
758.387145,laser,15,
758.389404,laser,7,
758.391540,laser,5,
758.392883,tfmini,0,301
758.395324,tfmini,0,1021
758.397094,tfmini,159,1280
758.400329,laser,5,
758.402404,laser,0,
758.404541,laser,648,
758.406799,laser,1,
758.408020,tfmini,778,1629
758.411132,laser,86,
758.413330,laser,0,
758.415466,laser,5,
758.417663,laser,5,
758.419311,tfmini,0,22893
758.421997,laser,338,
758.424194,laser,97,
758.426391,laser,5,
758.427673,tfmini,1294,59465
758.430725,laser,22,
758.432983,laser,6,
758.435058,laser,791,
758.437316,laser,3,
758.438537,tfmini,0,322
758.440063,tfmini,0,282
758.441589,laser,9,
758.443786,laser,20,
758.445922,laser,321,
758.448120,laser,738,
758.450378,laser,0,
758.451477,tfmini,1306,4307
758.454223,tfmini,22786,39301
758.456909,laser,6,
758.459045,laser,6,
758.460388,tfmini,153,11008
758.463439,laser,10,
758.465515,laser,324,
758.467712,laser,199,
758.468994,tfmini,39400,3929
758.470886,tfmini,1001,1078
758.474304,laser,44,
758.476501,laser,9,
758.478698,laser,4,
758.480895,laser,8,
758.483093,laser,13,
758.485168,laser,86,
758.487426,laser,10,
758.489624,laser,7,
758.491699,laser,46,
758.493957,laser,7,
758.496154,laser,11,
758.498352,laser,3,
758.500244,tfmini,1034,39381
758.502685,laser,3,
758.504638,tfmini,0,1557
758.506042,tfmini,89,9216
758.509155,laser,5,
758.511352,laser,6,
758.513488,laser,410,
758.515625,laser,167,
758.516845,tfmini,1057,1239
758.520080,laser,6,
758.522216,laser,8,
758.523620,tfmini,39400,60505
758.526611,laser,3,
758.528747,laser,18,
758.530822,tfmini,0,303
758.533142,laser,242,
758.535217,laser,225,
758.537475,laser,49,
758.539672,laser,6,
758.541870,laser,16,
758.544067,laser,10,
758.546203,laser,13,
758.548339,laser,73,
758.550598,laser,10,
758.552795,laser,8,
758.554382,tfmini,153,12288
758.557067,laser,260,
758.559204,laser,531,
758.561523,laser,6,
758.563720,laser,4,
758.565917,laser,0,
758.566955,tfmini,1270,39321
758.569152,tfmini,2433,22939
758.571960,tfmini,0,1542
758.574523,laser,55,
758.576782,laser,2,
758.578918,laser,7,
758.581115,laser,0,
758.583190,laser,223,
758.585449,laser,7,
758.587646,laser,6,
758.589721,laser,192,
758.591979,laser,0,
758.594055,laser,910,
758.595764,tfmini,0,1662
758.598510,laser,9,
758.600708,laser,4,
758.602539,tfmini,39168,153
758.605041,laser,4,
758.607238,laser,11,
758.609436,laser,2,
758.611511,laser,198,
758.613769,laser,0,
758.615905,laser,8,
758.618164,laser,8,
758.620361,laser,7,
758.622375,laser,949,
758.624633,laser,12,
758.626770,laser,147,
758.628601,tfmini,0,1289
758.631042,tfmini,13977,62468
758.633361,laser,5,
758.635498,laser,5,
758.637390,tfmini,507,1630
758.639892,laser,80,
758.642089,laser,8,
758.644287,laser,7,
758.646362,laser,927,
758.648559,laser,8,
758.650817,laser,6,
758.653015,laser,7,
758.655151,laser,3,
758.657226,laser,610,
758.659545,laser,4,
758.661743,laser,6,
758.663818,laser,524,
758.666076,laser,5,
758.668212,laser,2,
758.670471,laser,5,
758.672668,laser,5,
758.674682,laser,165,
758.676879,laser,314,
758.679138,laser,8,
758.680358,tfmini,65113,60677
758.683532,laser,8,
758.685546,laser,217,
758.687744,laser,202,
758.689208,tfmini,153,37632
758.692199,laser,0,
758.694396,laser,7,
758.696594,laser,13,
758.697875,tfmini,38,1051
758.700927,laser,4,
758.703125,laser,8,
758.705261,laser,7,
758.707458,laser,3,
758.709533,laser,414,
758.711791,laser,1,
758.713989,laser,5,
758.716186,laser,10,
758.718261,laser,37,
758.719970,tfmini,0,1082
758.722229,tfmini,797,1072
758.724853,laser,4,
758.726562,tfmini,1024,2759
758.729187,laser,2,
758.731323,laser,85,
758.733581,laser,13,
758.735473,tfmini,0,295
758.737915,laser,59,
758.739746,tfmini,0,55697
758.742248,laser,8,
758.743835,tfmini,903,1265
758.746643,laser,0,
758.748779,laser,12,
758.751037,laser,5,
758.753112,laser,170,
758.755310,laser,27,
758.757507,laser,5,
758.759765,laser,11,
758.761840,laser,299,
758.763549,tfmini,0,39257
758.766235,laser,19,
758.768432,laser,7,
758.770629,laser,10,
758.772766,laser,470,
758.774353,tfmini,1036,57753
758.777099,laser,20,
758.779357,laser,10,
758.781555,laser,9,
758.783630,laser,762,
758.785095,tfmini,0,39400
758.787963,laser,68,
758.790222,laser,4,
758.792175,tfmini,5209,10757
758.793945,tfmini,1530,39321
758.796813,laser,5,
758.798950,laser,4,
758.801147,laser,7,
758.803344,laser,3,
758.805480,laser,1,
758.807556,laser,279,
758.809143,tfmini,0,39297
758.811889,laser,546,
758.814147,tfmini,13913,14083
758.816406,laser,9,
758.818542,laser,2,
758.820312,tfmini,508,1641
758.822875,laser,16,
758.825073,laser,6,
758.827270,laser,12,
758.829345,laser,20,
758.830627,tfmini,0,743
758.833740,laser,38,
758.835937,laser,6,
758.838134,laser,6,
758.840332,laser,7,
758.842468,laser,8,
758.844238,tfmini,5465,29699
758.846740,tfmini,0,1642
758.848937,laser,74,
758.851196,laser,10,
758.853332,laser,113,
758.855346,tfmini,0,1238
758.857788,laser,8,
758.859863,laser,438,
758.862121,laser,6,
758.864196,laser,985,
758.866455,laser,7,
758.868652,laser,6,
758.870788,laser,7,
758.872985,laser,7,
758.875122,laser,19,
758.877380,laser,6,
758.878540,tfmini,512,39257
758.881652,laser,176,
758.882873,tfmini,900,1222
758.885986,laser,4,
758.887573,tfmini,55560,7513
758.890441,laser,5,
758.892517,laser,591,
758.894714,laser,579,
758.896972,laser,5,
758.899108,laser,8,
758.901306,laser,15,
758.903442,laser,224,
758.905578,laser,193,
758.907836,laser,8,
758.909423,tfmini,3417,16133
758.911682,tfmini,1265,3086
758.914428,laser,4,
758.916503,laser,127,
758.918762,laser,9,
758.920959,laser,8,
758.922851,tfmini,0,22793
758.925292,laser,4,
758.927368,laser,47,
758.929626,laser,6,
758.931762,laser,10,
758.934020,laser,5,
758.936218,laser,6,
758.938049,tfmini,503,1655
758.940429,laser,308,
758.942749,laser,2,
758.944885,laser,0,
758.947082,laser,7,
758.949157,laser,110,
758.951354,laser,99,
758.952514,tfmini,540,1079
758.955810,laser,2,
758.957458,tfmini,1507,39185
758.959045,tfmini,762,1590
758.961425,tfmini,0,1635
758.964538,laser,5,
758.966735,laser,5,
758.968200,tfmini,0,974
758.971008,laser,21,
758.973205,laser,6,
758.975341,laser,15,
758.977600,laser,6,
758.978820,tfmini,1535,39257
758.981872,laser,10,
758.984008,laser,80,
758.986267,laser,14,
758.988464,laser,12,
758.990600,laser,120,
758.992675,laser,514,
758.993957,tfmini,153,12544
758.997070,laser,954,
758.999389,laser,18,
759.001464,laser,816,
759.002868,tfmini,2336,22937
759.004882,tfmini,761,1561
759.006896,tfmini,0,39260
759.010314,laser,5,
759.012329,laser,662,
759.014526,laser,596,
759.016784,laser,4,
759.018127,tfmini,151,39321
759.020202,tfmini,816,39401
759.021911,tfmini,1286,5164
759.023437,laser,4,
759.025451,laser,9,
759.027648,laser,7,
759.029907,laser,5,
759.032043,laser,3,
759.034179,laser,5,
759.036437,laser,6,
759.037902,tfmini,325,39257
759.040771,laser,4,
759.042785,tfmini,12889,14595
759.045043,laser,49,
759.047302,laser,6,
759.049499,laser,10,
759.051513,laser,813,
759.053833,laser,10,
759.055725,tfmini,0,327
759.057617,tfmini,89,9216
759.059570,tfmini,39261,89
759.062500,laser,9,
759.064697,laser,4,
759.066894,laser,4,
759.069030,laser,12,
759.071228,laser,3,
759.073425,laser,14,
759.075561,laser,29,
759.077758,laser,8,
759.079956,laser,5,
759.082092,laser,5,
759.084289,laser,6,
759.086486,laser,2,
759.088623,laser,10,
759.090759,laser,211,
759.093017,laser,4,
759.095153,laser,7,
759.097351,laser,11,
759.099548,laser,309,
759.101745,laser,4,
759.103515,tfmini,0,327
759.106018,laser,33,
759.108215,laser,0,
759.110473,laser,0,
759.112487,laser,433,
759.114807,laser,6,
759.117004,laser,5,
759.119140,laser,8,
759.121276,laser,292,
759.123474,laser,133,
759.125671,laser,5,
759.127868,laser,5,
759.130065,laser,7,
759.132263,laser,3,
759.134338,laser,29,
759.136596,laser,0,
759.138732,laser,4,
759.140930,laser,9,
759.142883,tfmini,643,1795
759.145263,laser,9,
759.147521,laser,6,
759.149719,laser,2,
759.151855,laser,6,
759.153930,laser,971,
759.156005,tfmini,0,22845
759.158325,laser,8,
759.160583,laser,6,
759.161926,tfmini,1434,39173
759.164855,laser,134,
759.167053,laser,23,
759.169250,laser,8,
759.171447,laser,4,
759.173645,laser,0,
759.175476,tfmini,39257,0
759.177917,laser,41,
759.180175,laser,9,
759.182312,laser,9,
759.184509,laser,10,
759.186584,tfmini,39177,33625
759.188781,laser,60,
759.190246,tfmini,0,1567
759.193237,laser,8,
759.195373,laser,8,
759.197570,laser,7,
759.199279,tfmini,0,39321
759.201843,laser,113,
759.204162,laser,0,
759.206115,tfmini,11097,65029
759.208435,laser,11,
759.209594,tfmini,1038,2643
759.212829,laser,20,
759.215026,laser,5,
759.216613,tfmini,0,57661
759.219299,laser,131,
759.220886,tfmini,0,719
759.223693,laser,13,
759.225891,laser,5,
759.228088,laser,7,
759.230285,laser,8,
759.231506,tfmini,1533,39204
759.234558,laser,22,
