timestamp_sec,source,value1,value2
391.628540,laser,6,
391.631225,laser,5,
391.632843,tfmini,34443,39257
391.634490,laser,4,
391.636535,laser,43,
391.639282,laser,6,
391.641937,laser,12,
391.644653,laser,9,
391.647338,laser,12,
391.650054,laser,7,
391.652709,laser,5,
391.655364,laser,6,
391.657257,tfmini,644,333
391.658691,laser,7,
391.660308,tfmini,0,39312
391.663452,laser,2,
391.666107,laser,5,
391.668792,laser,8,
391.671234,tfmini,529,22785
391.674102,laser,52,
391.676818,laser,14,
391.679534,laser,6,
391.682220,laser,17,
391.684936,laser,6,
391.687591,laser,7,
391.690155,tfmini,0,10793
391.692932,laser,8,
391.694396,tfmini,539,378
391.695892,laser,1,
391.698333,laser,11,
391.701049,laser,4,
391.703369,tfmini,807,361
391.706298,laser,180,
391.709045,laser,7,
391.710174,tfmini,39264,8537
391.712158,tfmini,39257,0
391.714355,laser,111,
391.717132,laser,2,
391.718231,tfmini,744,762
391.720642,tfmini,39168,153
391.722412,laser,463,
391.725189,laser,2,
391.727874,laser,2,
391.730529,laser,0,
391.733184,laser,2,
391.734680,tfmini,22803,63577
391.736297,laser,4,
391.737670,tfmini,0,22873
391.739105,laser,6,
391.741271,laser,5,
391.743011,tfmini,654,365
391.744445,laser,1,
391.746643,laser,3,
391.749298,laser,4,
391.751953,laser,5,
391.753936,tfmini,0,10564
391.755401,laser,18,
391.757385,laser,3,
391.759826,tfmini,11929,24322
391.762664,laser,93,
391.764434,tfmini,524,39175
391.765960,laser,2,
391.768005,laser,269,
391.769836,tfmini,784,1029
391.771331,laser,6,
391.773376,laser,414,
391.776123,laser,7,
391.777282,tfmini,89,512
391.778808,laser,5,
391.781463,laser,16,
391.784179,laser,6,
391.786865,laser,0,
391.789550,laser,4,
391.792205,laser,19,
391.794952,laser,0,
391.797607,laser,6,
391.800262,laser,4,
391.802917,laser,43,
391.804107,tfmini,655,258
391.805664,laser,5,
391.808319,laser,6,
391.810424,tfmini,153,256
391.813690,laser,6,
391.816345,laser,27,
391.819030,laser,5,
391.821746,laser,8,
391.824401,laser,5,
391.825653,tfmini,224,22937
391.827209,laser,2,
391.829772,laser,59,
391.832489,laser,6,
391.833587,tfmini,312,1266
391.836822,tfmini,89,57344
391.838378,laser,6,
391.840545,laser,4,
391.843200,laser,7,
391.845764,tfmini,662,12794
391.847351,tfmini,670,748
391.848785,laser,1,
391.849914,tfmini,742,748
391.853942,laser,2,
391.856628,laser,1,
391.859283,laser,10,
391.861968,laser,6,
391.864654,laser,17,
391.867370,laser,4,
391.870025,laser,4,
391.871490,tfmini,39321,714
391.873046,laser,4,
391.875335,laser,145,
391.877044,tfmini,0,9510
391.878417,laser,4,
391.880737,laser,0,
391.882232,tfmini,529,380
391.883666,laser,0,
391.884796,tfmini,5721,5890
391.886535,tfmini,39168,89
391.888763,laser,138,
391.891448,laser,168,
391.894195,laser,4,
391.896850,laser,2,
391.899505,laser,6,
391.902191,laser,64,
391.904907,laser,6,
391.907562,laser,65,
391.910278,laser,11,
391.911926,tfmini,1019,1534
391.913482,laser,3,
391.915649,laser,8,
391.918365,laser,0,
391.921020,laser,5,
391.923675,laser,18,
391.924865,tfmini,0,11757
391.926727,tfmini,662,475
391.929046,laser,9,
391.931701,laser,178,
391.934417,laser,3,
391.935577,tfmini,656,380
391.937164,laser,11,
391.939788,laser,33,
391.942474,laser,24,
391.945190,laser,0,
391.946929,tfmini,0,2334
391.948333,laser,9,
391.950500,laser,33,
391.953216,laser,13,
391.955841,laser,815,
391.958587,laser,9,
391.961242,laser,11,
391.963043,tfmini,312,1240
391.964508,laser,6,
391.965637,tfmini,404,1240
391.969299,laser,9,
391.970916,tfmini,1001,792
391.972381,laser,4,
391.974334,tfmini,1007,337
391.975891,tfmini,4314,2448
391.977447,laser,5,
391.980072,laser,10,
391.982788,laser,2,
391.985076,tfmini,0,12094
391.986572,tfmini,655,12094
391.988098,laser,6,
391.990783,laser,8,
391.992004,tfmini,0,22937
391.993469,laser,5,
391.996124,laser,19,
391.998840,laser,5,
392.001159,tfmini,2304,39257
392.003173,tfmini,39257,643
392.004730,laser,3,
392.006896,laser,4,
392.009582,laser,9,
392.012237,laser,16,
392.014923,laser,6,
392.017517,tfmini,22794,4249
392.020294,laser,5,
392.022979,laser,7,
392.025665,laser,5,
392.028320,laser,26,
392.031005,laser,11,
392.033691,laser,10,
392.036407,laser,6,
392.038024,tfmini,0,3880
392.039459,laser,2,
392.041748,laser,8,
392.044403,laser,37,
392.047119,laser,20,
392.049865,laser,6,
392.051696,tfmini,663,22888
392.053253,laser,257,
392.055175,laser,18,
392.057525,tfmini,39257,721
392.060546,laser,6,
392.063201,laser,11,
392.065887,laser,13,
392.067169,tfmini,0,1225
392.068572,laser,12,
392.069732,tfmini,0,9254
392.071228,laser,22,
392.072753,tfmini,0,2101
392.074188,laser,1,
392.076599,laser,23,
392.079315,laser,6,
392.081970,laser,21,
392.084716,laser,6,
392.087371,laser,5,
392.090057,laser,19,
392.091705,tfmini,153,1792
392.093231,laser,5,
392.095397,laser,18,
392.096923,tfmini,1080,1069
392.098510,laser,1,
392.100769,laser,19,
392.103485,laser,8,
392.106140,laser,5,
392.108795,laser,26,
392.111541,laser,5,
392.113281,tfmini,513,1299
392.114746,laser,6,
392.116821,laser,119,
392.119506,laser,348,
392.122283,laser,12,
392.124877,laser,210,
392.127563,tfmini,22793,53657
392.130310,laser,7,
392.132995,laser,9,
392.135650,laser,14,
392.138366,laser,4,
392.141052,laser,8,
392.143707,laser,9,
392.146209,tfmini,0,2499
392.149047,laser,13,
392.151733,laser,0,
392.154418,laser,10,
392.157165,laser,1,
392.159851,laser,1,
392.161193,tfmini,89,14848
392.162689,laser,3,
392.165130,laser,801,
392.167877,laser,3,
392.170532,laser,15,
392.173248,laser,4,
392.175933,laser,5,
392.178588,laser,13,
392.180236,tmini,660,564
392.181701,laser,3,
392.183990,laser,2,
392.185607,tfmini,0,22909
392.187072,laser,0,
392.188171,tfmini,0,11359
392.191925,laser,507,
392.193756,tfmini,2304,22937
392.195343,laser,5,
392.197418,laser,1,
392.200073,laser,12,
392.202789,laser,4,
392.205444,laser,2,
392.208099,laser,1,
392.210754,laser,38,
392.213439,laser,13,
392.216186,laser,3,
392.218841,laser,6,
392.221496,laser,13,
392.224212,laser,4,
392.225860,tfmini,783,1134
392.227325,laser,6,
392.228942,tfmini,1086,39215
392.231140,tfmini,39321,0
392.232635,laser,5,
392.234954,laser,6,
392.237609,laser,7,
392.240264,laser,55,
392.242980,laser,9,
392.245635,laser,20,
392.247161,tfmini,0,39312
392.248657,laser,4,
392.250976,laser,372,
392.253723,laser,4,
392.256378,laser,4,
392.258239,tfmini,36185,31234
392.260406,tfmini,559,267
392.261840,laser,2,
392.264404,laser,13,
392.267150,laser,5,
392.269805,laser,18,
392.270935,tfmini,0,23004
392.272552,laser,5,
392.275207,laser,5,
392.277862,laser,1,
392.280517,laser,18,
392.283203,laser,10,
392.285919,laser,7,
392.288604,laser,6,
392.291259,laser,18,
392.293029,tfmini,0,3105
392.294464,laser,0,
392.296630,laser,7,
392.299072,tfmini,1035,343
392.301940,laser,596,
392.304656,laser,7,
392.307342,laser,21,
392.308868,tfmini,0,12403
392.310333,laser,5,
392.311462,tfmini,657,12403
392.315429,laser,3,
392.318084,laser,8,
392.319671,tfmini,37209,13570
392.321350,laser,3,
392.323394,laser,371,
392.326171,laser,9,
392.327301,tfmini,0,10434
392.328826,laser,6,
392.330932,tfmini,653,352
392.334136,laser,117,
392.336883,laser,5,
392.339538,laser,9,
392.342193,laser,40,
392.344085,tfmini,535,9986
392.345611,laser,7,
392.347656,laser,7,
392.350341,laser,23,
392.352935,laser,218,
392.355682,laser,6,
392.357299,tfmini,0,12074
392.358734,laser,2,
392.361053,laser,5,
392.363708,laser,9,
392.366363,laser,26,
392.369079,laser,7,
392.371704,laser,20,
392.374450,laser,4,
392.377105,laser,3,
392.379760,laser,69,
392.381164,tfmini,37785,62722
392.382781,laser,3,
392.385192,laser,6,
392.387847,laser,3,
392.390502,laser,29,
392.393218,laser,11,
392.395111,tfmini,0,9844
392.396514,laser,4,
392.398559,laser,10,
392.401275,laser,5,
392.403930,laser,7,
392.406585,laser,68,
392.409271,laser,7,
392.411956,laser,15,
392.414642,laser,0,
392.417358,laser,9,
392.419921,tfmini,804,39174
392.422698,laser,54,
392.425415,laser,9,
392.428100,laser,10,
392.430328,tfmini,0,3935
392.433380,tfmini,671,743
392.436157,laser,0,
392.438842,laser,4,
392.441528,laser,7,
392.444183,laser,135,
392.446929,laser,10,
392.449676,laser,0,
392.451385,tfmini,37273,49154
392.453063,laser,3,
392.455108,laser,5,
392.457794,laser,62,
392.460479,laser,260,
392.463226,laser,72,
392.465972,laser,76,
392.468688,laser,307,
392.471588,laser,3,
392.474334,laser,8,
392.475830,tfmini,1313,308
392.477355,laser,5,
392.480010,laser,5,
392.481689,tfmini,57497,64002
392.483337,laser,2,
392.485534,laser,8,
392.488311,laser,538,
392.491210,laser,2,
392.494018,laser,7,
392.496795,laser,51,
392.499603,laser,15,
392.502471,laser,17,
392.505279,laser,27,
392.508117,laser,90,
392.510986,laser,14,
392.513793,laser,48,
392.516632,laser,74,
392.519500,laser,140,
392.522338,laser,64,
392.525177,laser,337,
392.528106,laser,11,
392.530944,laser,13,
392.533752,laser,119,
392.535705,tfmini,0,9179
392.537078,laser,3,
392.539520,laser,6,
392.542449,laser,0,
392.545227,laser,546,
392.548126,laser,110,
392.551025,laser,16,
392.553649,tfmini,39401,89
392.556274,tfmini,553,9748
392.559722,laser,13,
392.562683,laser,1,
392.565460,laser,850,
392.568481,laser,1,
392.571350,laser,0,
392.574279,laser,4,
392.577148,laser,25,
392.579437,tfmini,281,2316
392.581909,tfmini,657,11264
392.585876,laser,20,
392.588897,laser,2,
392.591796,laser,3,
392.594757,laser,1,
392.597656,laser,11,
392.600616,laser,6,
392.603485,laser,542,
392.606567,laser,2,
392.609405,laser,411,
392.612060,tfmini,23039,1689
392.614807,tfmini,42,289
392.617187,tfmini,65534,65535
392.618804,laser,0,
392.619903,tfmini,33,291
392.621337,tfmini,285,65534
392.624298,laser,41,
392.627288,laser,2,
392.630279,laser,4,
392.633239,laser,5,
392.636291,laser,1,
392.639160,laser,291,
392.642242,laser,2,
392.645202,laser,2,
392.648254,laser,1,
392.651275,laser,0,
392.654235,laser,6,
392.657287,laser,4,
392.660278,laser,3,
392.663330,laser,2,
392.666381,laser,3,
392.669372,laser,2,
392.672424,laser,2,
392.675445,laser,1,
392.678497,laser,2,
392.681549,laser,4,
392.684082,tfmini,0,538
392.687622,laser,8,
392.690277,tfmini,749,277
392.693756,laser,7,
392.696868,laser,2,
392.699798,tfmini,791,6991
392.702972,laser,4,
392.706024,laser,42,
392.709045,laser,744,
392.712188,laser,177,
392.713745,tfmini,17,65506
392.715332,laser,6,
392.717407,tfmini,41,867
392.718811,laser,0,
392.721466,laser,22,
392.724578,laser,50,
392.727783,laser,2,
392.730804,laser,32,
392.733886,laser,500,
392.737030,laser,137,
392.740234,laser,2,
392.742797,tfmini,0,7167
392.744201,laser,8,
392.746520,laser,1,
392.749542,laser,86,
392.752166,tfmini,0,352
392.753570,laser,1,
392.755798,laser,325,
392.758361,tfmini,142,2670
392.759826,laser,0,
392.762145,laser,115,
392.765289,laser,179,
392.768188,tfmini,36,10468
392.769714,tfmini,6,374
392.771697,laser,4,
392.774841,laser,2,
392.777984,laser,9,
392.781127,laser,27,
392.784332,laser,5,
392.787445,laser,811,
392.790588,tfmini,55,5413
392.793853,laser,259,
392.797088,laser,6,
392.800262,laser,39,
392.803466,laser,51,
392.806671,laser,987,
392.809875,laser,73,
392.813049,laser,232,
392.814636,tfmini,45,2835
392.816314,laser,3,
392.818054,tfmini,45,5087
392.819519,laser,116,
392.822753,laser,160,
392.826049,laser,1,
392.829193,laser,90,
392.830505,tfmini,63,22863
392.832458,laser,14,
392.835754,laser,1,
392.838989,laser,4,
392.842254,laser,3,
392.845397,laser,312,
392.848632,laser,497,
392.850097,tfmini,59,1078
392.852020,laser,2,
392.855285,laser,3,
392.858520,laser,6,
392.861816,laser,3,
392.864990,laser,71,
392.867126,tfmini,54,39682
392.868621,laser,0,
392.871612,laser,14,
392.874969,laser,4,
392.877777,tfmini,58,5929
392.879272,laser,1,
392.881439,laser,61,
392.883453,tfmini,128,8700
392.884979,laser,3,
392.888122,laser,6,
392.891387,laser,29,
392.894714,laser,7,
392.898010,laser,7,
392.899353,tfmini,22916,15769
392.901245,laser,315,
392.904632,laser,98,
392.907958,laser,31,
392.910247,tfmini,33177,13056
392.911865,laser,0,
392.913116,tfmini,39321,39257
392.914794,laser,1,
392.917907,laser,18,
392.921234,laser,67,
392.924591,laser,222,
392.927978,laser,9,
392.931243,laser,43,
392.932891,tfmini,136,9712
392.934631,laser,11,
392.937957,laser,46,
392.940307,tfmini,133,15108
392.941894,laser,1,
392.944671,laser,17,
392.947998,laser,24,
392.949645,tfmini,138,39412
392.951293,laser,586,
392.954772,laser,12,
392.958099,laser,125,
392.960540,tfmini,141,11253
392.962036,laser,0,
392.964843,laser,33,
392.968170,laser,743,
392.969512,tfmini,128,11786
392.971649,laser,58,
392.974731,tfmini,142,10967
392.976257,laser,0,
392.977416,tfmini,39321,70
392.981811,laser,27,
392.985260,laser,17,
392.988616,laser,210,
392.992126,laser,29,
392.995452,laser,106,
392.997772,tfmini,143,5425
392.999267,laser,2,
393.002105,tfmini,143,9217
393.003601,laser,0,
393.005767,laser,160,
393.009246,laser,115,
393.011077,tfmini,39311,17753
393.012695,laser,30,
393.014251,tfmini,142,4317
393.015777,tfmini,141,4317
393.017272,laser,0,
393.019592,laser,126,
393.023162,laser,13,
393.026580,laser,43,
393.028747,tfmini,139,9451
393.030212,laser,0,
393.032318,tfmini,137,7135
393.033782,laser,0,
393.036468,tfmini,138,4966
393.037963,laser,0,
393.040496,laser,381,
393.044128,laser,26,
393.046875,tfmini,142,8405
393.048370,laser,0,
393.049499,tfmini,22784,35225
393.054626,laser,184,
393.058227,laser,45,
393.061828,laser,25,
393.065368,laser,8,
393.066497,tfmini,143,5609
393.068786,laser,249,
393.072448,laser,41,
393.075897,tfmini,37017,64256
393.077575,laser,45,
393.079650,laser,30,
393.083190,laser,23,
393.084594,tfmini,144,39287
393.086791,laser,27,
393.087982,tfmini,140,6948
393.090332,tfmini,22841,19353
393.091979,laser,481,
393.093994,laser,85,
393.097656,laser,8,
393.101165,laser,810,
393.104766,laser,304,
393.108520,laser,5,
393.112152,laser,8,
393.115814,laser,7,
393.116912,tfmini,143,7505
393.119384,laser,16,
393.123077,laser,3,
393.126678,laser,42,
393.129119,tfmini,141,23021
393.130615,laser,0,
393.134033,laser,61,
393.137756,laser,13,
393.141448,laser,6,
393.144042,tfmini,39321,77
393.145538,laser,0,
393.147644,tfmini,141,6696
393.149139,laser,2,
393.152557,laser,12,
393.156280,laser,4,
393.157745,tfmini,142,5211
393.159973,laser,4,
393.163177,tfmini,141,6492
393.164672,laser,0,
393.167419,laser,5,
393.170043,tfmini,6541,22873
393.171630,laser,0,
393.174865,laser,9,
393.178649,laser,3,
393.182403,laser,2,
393.186187,laser,2,
393.189941,laser,1,
393.193695,laser,2,
393.195892,tfmini,141,5675
393.197418,laser,10,
393.201110,laser,451,
393.204528,tfmini,141,6498
393.206024,laser,0,
393.208221,tfmini,140,6107
393.209716,laser,0,
393.212524,laser,7,
393.214965,tfmini,142,4818
393.216491,laser,0,
393.220092,laser,5,
393.223876,laser,40,
393.227722,laser,25,
393.230560,tfmini,142,3869
393.232025,laser,1,
393.235321,laser,8,
393.239196,laser,1,
393.242980,laser,20,
393.246795,laser,309,
393.248840,tfmini,141,4667
393.250701,laser,1,
393.254364,tfmini,142,5621
393.255859,tfmini,141,5621
393.258300,tfmini,141,6208
393.260284,tfmini,142,39177
393.262176,laser,333,
393.266052,laser,136,
393.269958,laser,13,
393.271759,tfmini,141,6156
393.273864,laser,3,
393.276428,tfmini,140,6463
393.277923,laser,1,
393.280731,tfmini,141,19838
393.282318,laser,0,
393.285552,laser,1,
393.289337,laser,356,
393.291412,tfmini,141,5692
393.292938,tfmini,141,22937
393.295623,tfmini,39309,20121
393.297271,laser,2,
393.301177,laser,1,
393.305053,laser,13,
393.308990,laser,5,
393.311462,tfmini,142,3966
393.312957,laser,1,
393.316864,laser,3,
393.319793,tfmini,142,3560
393.321350,laser,0,
393.324737,laser,6,
393.328613,laser,899,
393.332611,laser,34,
393.336547,laser,154,
393.340515,laser,141,
393.344055,tfmini,143,4065
393.346435,tfmini,144,3888
393.348541,laser,2,
393.350982,tfmini,145,3901
393.352478,laser,7,
393.356170,tfmini,144,3417
393.357666,tfmini,22928,37017
393.360443,laser,251,
393.361633,tfmini,145,3114
393.364471,laser,10,
393.368530,laser,1,
393.372406,laser,411,
393.374969,tfmini,147,3101
393.376434,laser,361,
393.380554,laser,8,
393.384521,laser,794,
393.388641,laser,1,
393.391143,tfmini,148,3366
393.392639,laser,8,
393.396667,laser,58,
393.400695,laser,102,
393.404785,laser,21,
393.406066,tfmini,151,4656
393.408905,laser,0,
393.412902,laser,53,
393.417053,laser,2,
393.421081,laser,26,
393.425201,laser,2,
393.429229,laser,225,
393.433288,laser,247,
393.437377,laser,930,
393.441497,laser,152,
393.445159,tfmini,64256,36873
393.449737,laser,36,
393.453430,tfmini,153,3098
393.455474,tfmini,153,6181
393.457946,laser,15,
393.462097,laser,3,
393.466003,laser,975,
393.468200,tfmini,32918,39257
393.469818,laser,945,
393.471557,tfmini,158,5649
393.475738,tfmini,157,3131
393.478607,laser,995,
393.485504,tfmini,155,2114
393.509246,tfmini,159,5716
393.510772,tfmini,225,3397
393.531250,tfmini,156,2550
393.532775,tfmini,157,6383
393.537200,tfmini,158,5420
393.548919,tfmini,154,2633
393.565887,tfmini,155,5653
393.576904,tfmini,154,7132
393.583404,tfmini,159,1820
393.588531,tfmini,152,7452
393.593414,tfmini,150,13387
393.596923,tfmini,156,22802
393.614929,tfmini,151,16165
393.617462,tfmini,151,7746
393.619995,tfmini,141,12344
393.629943,tfmini,148,1919
393.633270,tfmini,140,8705
393.635894,tfmini,13568,36872
393.637542,laser,840,
393.639739,tfmini,147,8132
393.646759,tfmini,139,15831
393.655334,tfmini,137,22864
393.662139,laser,0,
393.666503,laser,12,
393.670928,laser,2,
393.672027,tfmini,146,22873
393.675262,laser,309,
393.679565,tfmini,141,9420
393.683990,tfmini,150,4204
393.688507,laser,12,
393.692901,laser,130,
393.694732,tfmini,146,1808
393.697418,laser,1,
393.700225,tfmini,140,33590
393.701782,laser,2,
393.702911,tfmini,137,33590
393.704742,tfmini,5777,39190
393.706298,laser,0,
393.710571,laser,24,
393.714965,laser,618,
393.717773,tfmini,138,34752
393.719421,laser,450,
393.723968,laser,1,
393.728363,laser,27,
393.732788,laser,24,
393.737335,laser,0,
393.739898,tfmini,139,4192
393.741760,laser,12,
393.743560,tfmini,22920,34969
393.746246,laser,5,
393.750061,tfmini,134,2599
393.751556,laser,0,
393.755187,laser,2,
393.758056,tfmini,128,1083
393.759613,laser,117,
393.762817,tfmini,138,1800
393.764312,laser,1,
393.766540,tfmini,33689,10496
393.768280,tfmini,131,4905
393.769805,tfmini,59,65534
393.771697,tfmini,58,3849
393.773162,laser,0,
393.777648,laser,1,
393.779022,tfmini,60,15887
393.781524,tfmini,60,4111
393.782989,laser,0,
393.786315,tfmini,63,2325
393.787750,laser,2,
393.788848,tfmini,63,22873
393.790924,tfmini,39231,16281
393.795715,laser,1,
393.798004,tfmini,15513,2560
393.800201,laser,4,
393.804809,laser,0,
393.809265,laser,10,
393.810485,tfmini,58,6855
393.812835,tfmini,132,4325
393.814361,laser,1,
393.818359,laser,3,
393.822814,laser,10,
393.825378,tfmini,57,11078
393.827331,laser,19,
393.831878,laser,79,
393.836425,laser,33,
393.840972,laser,20,
393.845489,laser,25,
393.850036,laser,317,
393.854705,laser,6,
393.858123,tfmini,59,13572
393.859588,laser,0,
393.860870,tfmini,14681,22528
393.863739,laser,86,
393.866638,tfmini,657,65499
393.868164,tfmini,785,10065
393.869689,laser,1,
393.872314,tfmini,236,65535
393.873901,laser,0,
393.877380,laser,199,
393.879028,tfmini,0,839
393.880401,tfmini,0,4839
393.881988,laser,86,
393.886596,laser,40,
393.891235,laser,3,
393.894836,tfmini,749,3382
393.896331,laser,1,
393.898437,tfmini,766,10029
393.900329,laser,223,
393.902069,tfmini,766,2010
393.904907,laser,85,
393.909393,laser,118,
393.913909,laser,125,
393.918518,laser,204,
393.921203,tfmini,0,364
393.923156,laser,34,
393.924804,tfmini,0,14872
393.927764,laser,7,
393.932220,laser,112,
393.936798,laser,9,
393.938476,tfmini,0,3782
393.941375,laser,9,
393.942962,tfmini,771,3857
393.945953,laser,107,
393.950622,laser,21,
393.952758,tfmini,143,2314
393.955200,laser,25,
393.959838,laser,11,
393.964385,tfmini,28,270
393.965789,laser,1,
393.969177,laser,40,
393.973846,laser,402,
393.978515,laser,917,
393.982910,tfmini,765,279
393.984375,laser,2,
393.988067,laser,29,
393.992858,laser,26,
393.995758,tfmini,483,1559
393.997253,tfmini,155,65534
393.998840,laser,1,
394.000854,tfmini,0,2163
394.002441,laser,12,
394.007232,laser,45,
394.011291,tfmini,28,15076
394.012756,laser,1,
394.016906,laser,456,
394.021789,laser,180,
394.023498,tfmini,224,744
394.024963,tfmini,135,744
394.026702,laser,63,
394.031585,laser,26,
394.036621,laser,1,
394.041473,laser,150,
394.046386,laser,614,
394.051391,laser,280,
394.053558,tfmini,8,1570
394.056427,laser,7,
394.058868,tfmini,11,1581
394.061309,tfmini,2969,63744
394.066558,laser,3,
394.068298,tfmini,7,7945
394.071594,laser,16,
394.073730,tfmini,7,861
394.076812,laser,5,
394.080505,tfmini,16,22835
394.082122,laser,10,
394.087493,laser,11,
394.092864,laser,2,
394.096282,tfmini,317,22900
394.098175,laser,5,
394.103393,laser,176,
394.107177,tfmini,7769,27904
394.108734,laser,4,
394.113983,laser,62,
394.117767,tfmini,61529,6402
394.119354,laser,11,
394.124420,laser,170,
394.129608,laser,122,
394.134674,laser,107,
394.138946,tfmini,0,6746
394.140350,laser,3,
394.141418,tfmini,0,6746
394.143798,tfmini,55,1811
394.145294,laser,2,
394.148315,tfmini,572,475
394.149932,laser,15,
394.154815,laser,81,
394.158538,tfmini,0,39257
394.160003,laser,2,
394.164489,laser,693,
394.169311,laser,15,
394.172088,tfmini,0,7974
394.173889,laser,159,
394.175628,tfmini,0,275
394.178527,laser,64,
394.183044,laser,109,
394.187744,laser,21,
394.192382,laser,203,
394.194702,tfmini,549,5372
394.197204,laser,70,
394.200439,tfmini,762,5467
394.202178,laser,20,
394.207092,tfmini,1014,366
394.208618,laser,5,
394.212341,laser,18,
394.213897,tfmini,797,3930
394.217559,laser,483,
394.222961,laser,8,
394.228302,laser,474,
394.233734,laser,317,
394.239288,laser,6,
394.240631,tfmini,4,2792
394.242065,tfmini,4,2792
394.243560,tfmini,4,12863394.244995,laser,1,
394.246124,tfmini,4,12863
394.250366,laser,155,
394.256042,laser,4,
394.261627,laser,6,
394.267242,laser,163,
394.272338,tfmini,14,4669
394.273803,laser,3,
394.277587,tfmini,0,14546
394.279052,laser,4,
394.284210,laser,467,
394.287719,tfmini,228,7904
394.289978,laser,3,
394.295623,laser,6,
394.301330,laser,3,
394.304168,tfmini,0,9987
394.307006,laser,3,
394.312683,laser,4,
394.318206,laser,151,
394.322296,tfmini,316,1277
394.323913,laser,5,
394.327697,tfmini,310,65534
394.329528,laser,8,
394.335113,laser,15,
394.340606,laser,45,
394.346099,laser,4,
394.351409,laser,9,
394.356628,laser,15,
394.361602,laser,17,
394.363769,tfmini,0,12334
394.366210,laser,112,
394.368499,tfmini,0,288
394.370758,laser,59,
394.373107,tfmini,0,299
394.374481,tfmini,0,278
394.375915,laser,3,
394.377624,tfmini,39168,153
394.380371,laser,41,
394.381835,tfmini,0,289
394.385681,laser,12,
394.390136,tfmini,0,2848
394.391540,laser,2,
394.395141,tfmini,14,290
394.396881,laser,74,
394.401092,tfmini,31,292
394.402862,laser,59,
394.407043,tfmini,0,796
394.408996,laser,7,
394.415039,laser,295,
394.418182,tfmini,5,2569
394.421173,laser,26,
394.427337,laser,137,
394.433624,laser,4,
394.439849,laser,2,
394.446014,laser,3,
394.449554,tfmini,2,735
394.450958,tfmini,2,735
394.452301,laser,1,
394.458374,laser,24,
394.463409,tfmini,5,355
394.464691,laser,2,
394.468841,tfmini,783,992
394.470306,tfmini,791,1828
394.471740,laser,3,
394.477020,tfmini,814,377
394.478393,laser,2,
394.483276,laser,2,
394.489349,laser,6,
394.495361,laser,15,
394.498718,tfmini,301,499
394.501251,laser,556,
394.507019,laser,45,
394.510498,tfmini,39321,334
394.512268,laser,42,
394.516937,laser,27,
394.521240,laser,64,
394.525756,laser,106,
394.530822,laser,102,
394.536376,laser,614,
394.542663,laser,48,
394.547332,tfmini,0,293
394.549133,laser,56,
394.552429,tfmini,42,11267
394.555847,laser,140,
394.559020,tfmini,0,534
394.562347,tfmini,0,6940
394.563751,laser,1,
394.569458,laser,42,
394.570739,tfmini,3,11034
394.576385,laser,5,
394.578674,tfmini,5,39385
394.581024,laser,794,
394.582733,tfmini,3,1049
394.586151,tfmini,7,39209
394.592193,tfmini,663,626
394.602264,tfmini,767,1763
394.610504,tfmini,45,6899
394.617919,laser,912,
394.620971,tfmini,311,263
394.623535,tfmini,240,286
394.624908,laser,1,
394.630004,tfmini,225,4379
394.631500,laser,2,
394.633728,tfmini,16,6375
394.637237,tfmini,5,5227
394.638702,laser,1,
394.644866,laser,9,
394.646820,tfmini,7,5318
394.649230,tfmini,7,5618
394.651580,laser,5,
394.658172,laser,72,
394.661499,tfmini,238,6422
394.664459,laser,471,
394.670013,laser,673,
394.672058,tfmini,56,378
394.673950,laser,392,
394.676544,tfmini,262,290
394.678009,tfmini,225,290
394.679443,laser,12,
394.681213,laser,367,
394.686981,laser,98,
394.692749,tfmini,652,1793
394.694213,laser,3,
394.695343,tfmini,800,1808
394.698852,tfmini,292,486
394.700805,laser,108,
394.708251,laser,65,
394.715972,laser,5,
394.722351,tfmini,5,535
394.723693,laser,0,
394.726623,tfmini,5,4066
394.731170,laser,187,
394.733856,tfmini,22,506
394.736267,tfmini,28,584
394.737792,laser,804,
394.743225,laser,426,
394.745147,tfmini,9,1746
394.750976,tfmini,13,1508
394.763427,tfmini,9,340
394.765899,tfmini,660,5432
394.768249,tfmini,768,14604
394.776000,tfmini,233,289
394.793029,laser,868,
394.799102,tfmini,55,4306
394.800537,laser,534,
394.802856,tfmini,20,11304
394.806793,laser,4,
394.808502,tfmini,7,5883
394.814178,laser,4,
394.820007,tfmini,9,5896
394.821411,tfmini,9,5896
394.822814,laser,1,
394.826873,tfmini,9,2872
394.829010,laser,11,
394.832580,tfmini,25,782
394.836090,laser,380,
394.838226,tfmini,39,306
394.842742,laser,130,
394.848449,laser,660,
394.853240,laser,408,
394.857757,laser,293,
394.862945,laser,190,
394.867797,tfmini,0,299
394.869415,laser,175,
394.876647,laser,265,
394.878540,tfmini,281,291
394.881988,tfmini,152,2364
394.884552,laser,19,
394.892547,laser,17,
394.900634,laser,6,
394.908416,laser,527,
394.915008,tfmini,5,11827
394.916900,laser,5,
394.924713,tfmini,5,33359
394.926147,laser,2,
394.928375,tfmini,5,7873
394.929809,tfmini,5,781
394.931213,tfmini,5,781
394.933319,laser,3,
394.940551,tfmini,0,14092
394.941986,laser,0,
394.944915,tfmini,0,781
394.949523,laser,728,
394.957763,laser,5,
394.965881,laser,20,
394.970275,tfmini,647,1829
394.971801,tfmini,386,65534
