timestamp_sec,source,value1,value2
1106.208496,tfmini,56,364
1106.212036,tfmini,255,39320
1106.217651,tfmini,260,9229
1106.221069,tfmini,63232,39321
1106.229492,laser,738,
1106.230957,tfmini,22793,3737
1106.235961,tfmini,137,379
1106.242431,tfmini,302,1655
1106.244018,tfmini,294,8738
1106.255737,laser,891,
1106.262939,tfmini,154,1653
1106.273925,tfmini,0,33636
1106.281860,laser,563,
1106.292602,tfmini,283,1660
1106.302734,tfmini,0,562
1106.304077,tfmini,0,562
1106.306640,tfmini,0,210
1106.308105,laser,12,
1106.309204,tfmini,0,247
1106.316650,tfmini,279,1732
1106.318237,tfmini,300,1737
1106.331665,tfmini,0,42
1106.333007,laser,401,
1106.341430,tfmini,59137,39321
1106.343505,tfmini,291,1738
1106.349853,tfmini,0,14966
1106.354003,tfmini,0,2172
1106.358276,laser,642,
1106.366455,tfmini,255,1596
1106.368896,tfmini,289,1599
1106.378540,tfmini,0,1218
1106.383544,laser,670,
1106.393554,tfmini,276,1574
1106.405029,tfmini,0,509
1106.408569,laser,717,
1106.411621,tfmini,34,260
1106.423950,tfmini,8,14644
1106.433349,laser,501,
1106.440307,tfmini,60,256
1106.441772,tfmini,39199,89
1106.445190,tfmini,290,1599
1106.446777,tfmini,297,1599
1106.451171,tfmini,22792,153
1106.456665,tfmini,0,53
1106.458129,laser,726,
1106.482788,laser,590,
1106.489990,tfmini,62,371
1106.504760,tfmini,0,378
1106.507080,laser,602,
1106.509277,tfmini,0,357
1106.515625,tfmini,151,22790
1106.524658,tfmini,0,33660
1106.526245,tfmini,0,2545
1106.527587,tfmini,0,2545
1106.531372,laser,612,
1106.541748,tfmini,289,1582
1106.545166,tfmini,306,6262
1106.552368,tfmini,0,463
1106.555419,laser,805,
1106.560546,tfmini,48,379
1106.563476,tfmini,37,1562
1106.566772,tfmini,289,1591
1106.571899,tfmini,295,10185
1106.579345,tfmini,0,62
1106.580688,laser,5,
1106.583129,tfmini,33,379
1106.587646,tfmini,39,1573
1106.591430,tfmini,296,22800
1106.593505,tfmini,307,3826
1106.602539,tfmini,0,201
1106.603881,laser,8,
1106.606079,tfmini,14,269
1106.614501,tfmini,292,1539
1106.623657,tfmini,0,485
1106.626708,laser,568,
1106.634887,tfmini,2456,39321
1106.637939,tfmini,284,1546
1106.640380,tfmini,299,7428
1106.642944,tfmini,0,12569
1106.650268,laser,753,
1106.657226,tfmini,62,383
1106.662475,tfmini,298,1556
1106.672119,tfmini,0,307
1106.673828,laser,615,
1106.676757,tfmini,0,362
1106.691284,tfmini,0,3374
1106.697143,laser,594,
1106.698974,tfmini,0,220
1106.714965,tfmini,0,13576
1106.718505,tfmini,0,523
1106.720092,laser,663,
1106.728271,tfmini,9631,22937
1106.732299,tfmini,295,1562
1106.736938,tfmini,0,14402
1106.740966,tfmini,0,22873
1106.743041,laser,586,
1106.750610,tfmini,49,22897
1106.755493,tfmini,296,3108
1106.760375,tfmini,0,33274
1106.766113,laser,637,
1106.774291,tfmini,22872,1433
1106.788940,laser,483,
1106.798461,tfmini,259,1789
1106.800048,tfmini,279,1789
1106.811523,laser,489,
1106.830688,tfmini,0,761
1106.833740,laser,631,
1106.837280,tfmini,14,286
1106.842895,tfmini,261,1778
1106.853149,tfmini,0,1516
1106.856323,laser,543,
1106.859741,tfmini,0,264
1106.864990,tfmini,35,1790
1106.867431,tfmini,258,1804
1106.878051,tfmini,0,42
1106.879516,laser,6,
1106.883666,tfmini,14,260
1106.888549,tfmini,259,1799
1106.891235,tfmini,298,3355
1106.897338,tfmini,0,22869
1106.900756,laser,633,
1106.907836,tfmini,130,271
1106.922729,laser,596,
1106.934448,tfmini,294,2244
1106.935913,tfmini,302,2244
1106.944580,laser,498,
1106.946044,tfmini,2304,22873
1106.954833,tfmini,22793,6297
1106.957641,tfmini,304,2364
1106.959228,tfmini,310,10243
1106.963989,tfmini,0,13539
1106.966552,laser,555,
1106.988281,laser,649,
1106.991821,tfmini,3,355
1106.994262,tfmini,38,374
1107.002197,tfmini,304,39212
1107.009643,laser,964,
1107.011718,tfmini,0,53
1107.017211,tfmini,48,360
1107.023193,tfmini,305,5926
1107.031250,laser,471,
1107.052612,laser,477,
1107.057373,tfmini,48,364
1107.058837,tfmini,61,358
1107.061279,tfmini,37,22821
1107.070678,tfmini,0,3323
1107.073974,laser,647,
1107.076293,tfmini,0,35
1107.080688,tfmini,50,370
1107.082763,tfmini,139,28967
1107.095214,laser,533,
1107.110107,tfmini,0,13838
1107.116210,laser,586,
1107.121704,tfmini,48,363
1107.128662,tfmini,293,1835
1107.130371,tfmini,300,55768
1107.137207,laser,757,
1107.151000,tfmini,299,13073
1107.158325,laser,463,
1107.162353,tfmini,31,355
1107.166748,tfmini,22873,154
1107.169067,tfmini,274,1556
1107.172363,tfmini,269,9747
1107.178955,laser,531,
1107.187255,tfmini,39297,9049
1107.198852,tfmini,0,212
1107.200195,laser,12,
1107.205688,tfmini,47,382
1107.217041,tfmini,0,8779
1107.220214,laser,450,
1107.240844,laser,458,
1107.244750,tfmini,3,361
1107.248291,tfmini,51,367
1107.250610,tfmini,154,1542
1107.255859,tfmini,150,13948
1107.260131,tfmini,0,812
1107.261718,laser,19,
1107.271606,tfmini,276,1572
1107.274169,tfmini,307,4208
1107.281494,laser,563,
1107.285766,tfmini,0,355
1107.288208,tfmini,16,358
1107.290649,tfmini,16217,27904
1107.293212,tfmini,154,1663
1107.299682,tfmini,22936,153
1107.301879,laser,440,
1107.310424,tfmini,29,1571
1107.316040,tfmini,23,9285
1107.321044,tfmini,0,360
1107.322509,laser,6,
1107.325683,tfmini,0,49
1107.333496,tfmini,278,22976
1107.342041,laser,540,
1107.350219,tfmini,34,1744
1107.358886,tfmini,5376,39321
1107.362060,laser,529,
1107.381835,laser,613,
1107.383300,tfmini,0,26
1107.388671,tfmini,50,371
1107.394531,tfmini,299,8506
1107.398681,tfmini,0,14287
1107.401733,laser,778,
1107.403564,tfmini,0,478
1107.404907,tfmini,0,22821
1107.409790,tfmini,38,369
1107.412597,tfmini,155,39321
1107.415161,tfmini,296,8692
1107.421508,laser,521,
1107.422973,tfmini,0,22529
1107.426635,tfmini,0,343
1107.441162,laser,665,
1107.446166,tfmini,0,375
1107.449707,tfmini,47,22900
1107.454101,tfmini,272,1630
1107.455688,tfmini,9744,22873
1107.457641,tfmini,0,33591
1107.460693,laser,511,
1107.472534,tfmini,294,3179
1107.479125,laser,765,
1107.482299,tfmini,0,39320
1107.489013,tfmini,40345,6656
1107.490844,tfmini,264,39210
1107.495117,laser,553,
1107.506469,tfmini,300,5207
1107.509033,laser,707,
1107.516235,tfmini,24,39257
1107.519897,tfmini,281,7459
1107.521606,laser,215,
1107.532958,laser,294,
1107.543457,laser,74,
1107.549194,tfmini,0,5096
1107.553100,laser,400,
1107.562500,laser,311,
1107.570678,tfmini,0,39256
1107.572143,laser,6,
1107.574951,tfmini,144,3666
1107.579589,laser,35,
1107.581665,tfmini,129,39321
1107.584716,tfmini,13,39185
1107.586669,tfmini,1,2803
1107.588256,laser,4,
1107.595092,laser,665,
1107.600463,tfmini,35,1578
1107.602539,laser,19,
1107.609741,laser,20,
1107.614257,tfmini,518,3108
1107.616455,laser,350,
1107.623168,laser,35,
1107.628051,tfmini,802,11867
1107.629638,laser,17,
1107.636108,laser,14,
1107.637817,tfmini,0,358
1107.639282,tfmini,0,358
1107.642089,laser,781,
1107.644897,tfmini,33,242
1107.646362,tfmini,129,39257
1107.648071,laser,27,
1107.653930,laser,962,
1107.658569,tfmini,776,6972
1107.660278,laser,4,
1107.665283,laser,520,
1107.670776,laser,4,
1107.676147,laser,335,
1107.681518,laser,20,
1107.686523,laser,361,
1107.690185,tfmini,314,292
1107.691650,laser,81,
1107.696777,laser,6,
1107.701171,tfmini,0,367
1107.702514,laser,7,
1107.704467,tfmini,669,2872
1107.705932,tfmini,741,262
1107.707519,laser,5,
1107.708740,tfmini,397,1787
1107.711181,laser,3,
1107.714233,tfmini,0,39257
1107.715820,laser,234,
1107.720458,laser,480,
1107.724731,tfmini,54,39177
1107.726074,laser,3,
1107.729492,laser,202,
1107.730834,tfmini,1,248
1107.734008,laser,25,
1107.735473,tfmini,0,749
1107.738525,laser,3,
1107.742797,laser,12,
1107.746582,tfmini,298,1061
1107.748046,laser,998,
1107.749511,tfmini,510,2908
1107.751342,laser,9,
1107.755493,laser,4,
1107.759521,laser,44,
1107.763549,laser,31,
1107.765014,tfmini,399,2780
1107.767578,laser,368,
1107.769653,tfmini,0,2851
1107.770996,tfmini,153,3584
1107.774291,tfmini,153,65280
1107.776000,laser,11,
1107.779541,laser,11,
1107.782348,tfmini,89,64512
1107.783935,laser,0,
1107.787231,laser,0,
1107.791015,laser,423,
1107.794677,laser,35,
1107.796630,tfmini,0,13088
1107.798339,laser,576,
1107.802124,laser,2,
1107.805664,laser,107,
1107.807250,tfmini,0,269
1107.808593,tfmini,27,39256
1107.810180,laser,19,
1107.812744,tfmini,400,293
1107.815185,tfmini,282,1076
1107.816650,laser,5,
1107.817871,tfmini,226,55602
1107.820068,laser,11,
1107.821533,tfmini,764,10252
1107.823608,laser,5,
1107.827026,laser,7,
1107.830566,laser,2,
1107.833984,laser,7,
1107.837280,laser,16,
1107.840698,laser,36,
1107.843994,laser,7,
1107.846679,tfmini,281,1574
1107.848388,tfmini,393,39288
1107.850463,laser,215,
1107.853881,laser,229,
1107.857177,laser,12,
1107.860351,laser,0,
1107.863403,tfmini,756,3381
1107.865966,tfmini,53250,38918
1107.869873,laser,12,
1107.873046,laser,10,
1107.876098,laser,7,
1107.879150,laser,18,
1107.881469,tfmini,0,1482
1107.883056,laser,40,
1107.885009,tfmini,5017,64512
1107.887451,tfmini,39168,89
1107.889160,tfmini,0,550
1107.891357,laser,10,
1107.894409,laser,6,
1107.897338,laser,73,
1107.899291,tfmini,0,39226
1107.900756,laser,6,
1107.903198,laser,38,
1107.905761,tfmini,0,22901
1107.909179,laser,70,
1107.911987,laser,493,
1107.914916,laser,18,
1107.917846,laser,10,
1107.920654,laser,10,
1107.923461,laser,67,
1107.926269,laser,7,
1107.928955,laser,119,
1107.931762,laser,16,
1107.934570,laser,25,
1107.937255,laser,54,
1107.938720,tfmini,140,2312
1107.940185,laser,3,
1107.942749,laser,38,
1107.944946,tfmini,153,5632
1107.947265,tfmini,1433,24064
1107.950927,laser,2,
1107.953247,tfmini,237,285
1107.955566,tfmini,0,39199
1107.958862,laser,630,
1107.961303,tfmini,496,22793
1107.964111,laser,190,
1107.966918,laser,1,
1107.969360,laser,843,
1107.972045,laser,1,
1107.974609,laser,0,
1107.977172,laser,2,
1107.979370,tfmini,265,22937
1107.982299,laser,5,
1107.984863,laser,7,
1107.987426,laser,4,
1107.989868,laser,860,
1107.991577,tfmini,0,2093
1107.992919,laser,5,
1107.994873,laser,501,
1107.997436,laser,2,
1107.998535,tfmini,0,1565
1108.002563,laser,5,
1108.005004,laser,10,
1108.006835,tfmini,0,39218
1108.009155,tfmini,60569,15361
1108.012451,laser,9,
1108.014770,tfmini,0,39421
1108.017456,laser,14,
1108.018554,tfmini,317,1374
1108.022216,laser,11,
1108.024780,laser,4,
1108.026733,tfmini,0,39257
1108.029663,laser,34,
1108.032226,laser,8,
1108.034545,laser,177,
1108.036499,tfmini,0,55560
1108.039550,laser,8,
1108.041992,laser,10,
1108.044311,tfmini,152,1583
1108.046875,laser,29,
1108.049194,laser,337,
1108.051757,laser,0,
1108.054199,laser,513,
1108.055297,tfmini,924,1550
1108.058959,laser,8,
1108.061279,tfmini,38489,50689
1108.063842,laser,4,
1108.066284,laser,19,
1108.068725,laser,1,
1108.070434,tfmini,0,1825
1108.072753,tfmini,774,2135
1108.076049,laser,8,
1108.078491,laser,4,
1108.080932,laser,6,
1108.083374,laser,6,
1108.084716,tfmini,905,1495
1108.088134,laser,8,
1108.090454,laser,73,
1108.093017,laser,1,
1108.094238,tfmini,0,2165
1108.097778,laser,11,
1108.100219,laser,24,
1108.102661,laser,382,
1108.105102,laser,10,
1108.107543,laser,20,
1108.109863,laser,99,
1108.112426,laser,4,
1108.114257,tfmini,39168,153
1108.117187,laser,4,
1108.119506,laser,27,
1108.121948,laser,20,
1108.124145,tfmini,0,22873
1108.126831,laser,5,
1108.129272,laser,16,
1108.131713,laser,27,
1108.134155,laser,15,
1108.136474,laser,124,
1108.139038,laser,5,
1108.140747,tfmini,8345,33026
1108.143920,laser,4,
1108.146118,laser,16,
1108.147460,tfmini,153,768
1108.149047,laser,8,
1108.151000,laser,7,
1108.152954,tfmini,511,14111
1108.155761,laser,36,
1108.158203,laser,311,
1108.160156,tfmini,0,2273
1108.163085,laser,8,
1108.164184,tfmini,757,839
1108.167846,laser,117,
1108.170288,laser,31,
1108.172729,laser,49,
1108.175048,laser,173,
1108.176391,tfmini,1017,575
1108.177978,tfmini,530,1553
1108.179931,laser,9,
1108.182250,laser,939,
1108.184814,laser,12,
1108.186767,tfmini,483,1521
1108.189575,laser,10,
1108.191894,tfmini,22784,153
1108.194458,laser,6,
1108.196777,tfmini,503,1132
1108.199340,laser,35,
1108.201782,laser,10,
1108.203979,laser,30,
1108.206420,laser,110,
1108.208862,laser,26,
1108.211181,laser,564,
1108.213745,laser,7,
1108.216064,laser,73,
1108.218505,laser,90,
1108.221069,laser,4,
1108.223388,laser,16,
1108.225830,laser,59,
1108.228271,laser,1,
1108.230712,laser,6,
1108.232910,laser,339,
1108.235351,laser,20,
1108.237792,laser,136,
1108.239990,tfmini,0,1825
1108.242675,laser,154,
1108.243896,tfmini,565,1033
1108.247558,laser,7,
1108.249389,tfmini,22793,153
1108.252319,laser,7,
1108.254760,laser,53,
1108.257080,laser,627,
1108.259643,laser,27,
1108.261840,laser,33,
1108.264282,laser,31,
1108.266235,tfmini,12441,53762
1108.268310,tfmini,59283,39257
1108.271606,laser,16,
1108.274047,laser,33,
1108.276489,laser,21,
1108.278808,laser,137,
1108.281250,laser,10,
1108.283691,laser,58,
1108.286132,laser,713,
1108.288452,laser,21,
1108.290771,laser,87,
1108.293212,laser,33,
1108.295654,laser,318,
1108.298095,laser,21,
1108.300537,laser,38,
1108.302490,tfmini,23026,5273
1108.305419,laser,7,
1108.307739,laser,42,
1108.310180,laser,32,
1108.312622,laser,172,
1108.315063,laser,18,
1108.316772,tfmini,0,1553
1108.318969,tfmini,0,1524
1108.321411,tfmini,17561,16130
1108.324707,laser,4,
1108.327026,laser,64,
1108.329467,laser,4,
1108.331909,laser,10,
1108.334350,laser,60,
1108.336669,laser,626,
1108.339233,laser,5,
1108.341674,laser,6,
1108.343505,tfmini,1792,22873
1108.346313,laser,6,
1108.348754,laser,141,
1108.350341,tfmini,295,1568
1108.352050,tfmini,153,65280
1108.353637,laser,5,
1108.355957,laser,9,
1108.357421,tfmini,0,2169
1108.358886,laser,5,
1108.360839,laser,16,
1108.363281,laser,6,
1108.365600,laser,229,
1108.368164,laser,0,
1108.370117,tfmini,39321,547
1108.373046,laser,8,
1108.375244,laser,37,
1108.377685,laser,138,
1108.380126,laser,15,
1108.382446,laser,34,
1108.384887,laser,0,
1108.387451,laser,3,
1108.389770,laser,10,
1108.392211,laser,93,
1108.394531,laser,686,
1108.397094,laser,10,
1108.398437,tfmini,0,39390
1108.401733,laser,52,
1108.404174,laser,271,
1108.406616,laser,44,
1108.409057,laser,158,
1108.411376,laser,50,
1108.412719,tfmini,0,38461
1108.416381,laser,6,
1108.418823,laser,5,
1108.421142,laser,15,
1108.423583,laser,30,
1108.425903,laser,267,
1108.428344,laser,48,
1108.429809,tfmini,923,808
1108.431396,laser,210,
1108.433105,laser,24,
1108.435546,laser,27,
1108.437988,laser,154,
1108.440429,laser,11,
1108.442749,laser,68,
1108.445190,laser,256,
1108.447631,laser,3,
1108.450073,laser,394,
1108.452514,laser,63,
1108.454833,laser,339,
1108.456420,tfmini,39168,153
1108.459716,laser,8,
1108.462036,laser,104,
1108.464477,laser,5,
1108.465942,tfmini,89,14080
1108.469360,laser,14,
1108.471801,laser,36,
1108.473632,tfmini,816,23021
1108.475830,tfmini,22937,0
1108.477539,tfmini,22873,0
1108.479125,laser,5,
1108.481445,laser,11,
1108.483886,laser,11,
1108.486328,laser,16,
1108.488525,laser,102,
1108.490966,laser,24,
1108.492919,tfmini,22936,153
1108.495849,laser,73,
1108.498291,laser,179,
1108.500732,laser,36,
1108.503051,laser,325,
1108.505493,laser,15,
1108.507934,laser,47,
1108.510375,laser,60,
1108.512817,laser,324,
1108.515258,laser,19,
1108.517456,laser,46,
1108.519409,tfmini,11417,39428
1108.522338,laser,108,
1108.523925,tfmini,89,12800
1108.527221,laser,4,
1108.529663,laser,17,
1108.532104,laser,12,
1108.534301,tfmini,39257,0
1108.536987,laser,0,
1108.539306,laser,9,
1108.541748,laser,5,
1108.544067,laser,9,
1108.546386,laser,852,
1108.548828,laser,103,
1108.551269,laser,13,
1108.553710,laser,20,
1108.556152,laser,8,
1108.558593,laser,711,
1108.561035,laser,41,
1108.563354,laser,106,
1108.564819,tfmini,39400,5209
1108.568237,laser,10,
1108.570678,laser,73,
1108.572998,laser,206,
1108.575439,laser,14,
1108.577758,laser,14,
1108.580200,laser,157,
1108.582031,tfmini,0,1252
1108.585083,laser,5,
1108.587524,laser,359,
1108.589965,laser,8,
1108.592285,laser,921,
1108.594726,laser,190,
1108.596313,tfmini,2304,22937
1108.599609,laser,19,
1108.601928,laser,2,
1108.603637,tfmini,0,1353
1108.605590,tfmini,0,2040
1108.607055,laser,5,
1108.609130,laser,58,
1108.611572,laser,733,
1108.614013,laser,8,
1108.616455,laser,337,
1108.618041,tfmini,0,22937
1108.621337,laser,18,
1108.623657,laser,14,
1108.626098,laser,39,
1108.628540,laser,898,
1108.630859,laser,11,
1108.633178,tfmini,781,1384
1108.635742,laser,9,
1108.638061,laser,62,
1108.640502,laser,784,
1108.642944,laser,44,
1108.645019,tfmini,746,979
1108.647827,laser,5,
1108.650268,laser,36,
1108.652587,laser,157,
1108.655029,laser,84,
1108.657348,laser,211,
1108.659790,laser,7,
1108.661865,tfmini,153,33280
1108.664672,laser,10,
1108.667114,laser,16,
1108.669433,laser,27,
1108.671875,laser,247,
1108.673706,tfmini,0,7015
1108.676513,tfmini,12889,31233
1108.679199,laser,1,
1108.681640,laser,10,
1108.683227,tfmini,0,39321
1108.686279,laser,30,
1108.688720,laser,37,
1108.689941,tfmini,276,2172
1108.693603,laser,17,
1108.695922,laser,114,
1108.697265,tfmini,0,2361
1108.699218,tfmini,741,2056
1108.700805,laser,258,
1108.703247,laser,323,
1108.705688,laser,6,
1108.707275,tfmini,22940,153
1108.708984,tfmini,0,5126
1108.710449,laser,530,
1108.712158,tfmini,22873,0
1108.713989,tfmini,554,22937
1108.715698,laser,4,
1108.717651,laser,59,
1108.719726,tfmini,39321,0
1108.722412,laser,542,
1108.724975,laser,24,
1108.727294,laser,25,
1108.729736,laser,203,
1108.732177,laser,22,
1108.734619,laser,56,
1108.736938,laser,688,
1108.739501,laser,6,
1108.741943,laser,3,
1108.743164,tfmini,0,89
1108.744628,laser,9,
1108.746582,laser,0,
1108.748657,tfmini,1047,39185
1108.751464,laser,371,
1108.753051,tfmini,0,22866
1108.756225,laser,39,
1108.758666,laser,239,
1108.759887,tfmini,824,474
1108.763549,laser,47,
1108.765991,laser,103,
1108.767578,tfmini,0,2159
1108.770874,laser,3,
1108.773193,laser,7,
1108.775512,laser,770,
1108.776855,tfmini,22784,153
1108.780395,laser,6,
1108.782470,tfmini,562,791
1108.785156,laser,121,
1108.787597,laser,82,
1108.790039,laser,421,
1108.792480,laser,62,
1108.794921,laser,105,
1108.797363,laser,10,
1108.799072,tfmini,89,16640
1108.802001,laser,10,
1108.803466,tfmini,2969,62466
1108.805175,laser,499,
1108.806518,tfmini,39171,9561
1108.809326,laser,38,
1108.810913,tfmini,19200,39257
1108.814208,laser,32,
1108.816528,laser,112,
1108.819091,laser,11,
1108.821411,laser,7,
1108.823852,laser,7,
1108.826293,laser,92,
1108.828491,laser,537,
1108.831054,laser,8,
1108.832519,tfmini,0,1282
1108.835815,laser,3,
1108.838256,laser,75,
1108.840698,laser,446,
1108.843139,laser,15,
1108.845458,laser,39,
1108.847900,laser,11,
1108.849975,tfmini,3737,58626
1108.852783,laser,475,
1108.854125,tfmini,0,1571
1108.855712,laser,12,
1108.857543,laser,5,
1108.859863,laser,58,
1108.862304,laser,853,
1108.864746,laser,31,
1108.867187,laser,352,
1108.869628,laser,14,
1108.872070,laser,54,
1108.874511,laser,7,
1108.876953,laser,10,
1108.879272,laser,8,
1108.881225,tfmini,0,2084
1108.883666,tfmini,1019,22937
1108.886474,laser,21,
1108.888305,tfmini,0,22793
1108.891235,laser,38,
1108.893676,laser,11,
1108.895263,tfmini,792,1536
1108.898559,laser,15,
1108.901000,laser,82,
1108.903442,laser,6,
1108.905761,laser,11,
1108.908203,laser,26,
1108.910644,laser,32,
1108.912963,laser,608,
1108.915405,laser,14,
1108.917724,laser,37,
1108.920288,laser,8,
1108.922607,laser,0,
1108.925048,laser,555,
1108.927490,laser,21,
1108.929931,laser,62,
1108.931396,tfmini,1009,39257
1108.934814,laser,7,
1108.936035,tfmini,39257,0
1108.937622,laser,5,
1108.939575,laser,0,
1108.941894,laser,33,
1108.944335,laser,117,
1108.946777,laser,26,
1108.948852,tfmini,39168,153
1108.951538,laser,832,
1108.953491,tfmini,914,1284
1108.955932,tfmini,89,12800
1108.958862,laser,9,
1108.961181,laser,390,
1108.963623,laser,19,
1108.966064,laser,52,
1108.968505,laser,18,
1108.969848,tfmini,302,39234
1108.973266,laser,0,
1108.975585,laser,43,
1108.978027,laser,453,
1108.980468,laser,22,
1108.982910,laser,64,
1108.985351,laser,26,
1108.987304,tfmini,520,1629
1108.989013,tfmini,22787,8281
1108.990722,laser,992,
1108.992553,laser,166,
1108.994384,tfmini,39168,89
1108.997436,laser,3,
1108.999755,laser,230,
1109.002197,laser,10,
1109.004028,tfmini,0,39257
1109.006958,laser,476,
1109.009399,laser,66,
1109.011352,tfmini,295,22611
1109.014282,laser,4,
1109.016723,laser,5,
1109.019165,laser,19,
1109.021484,laser,89,
1109.023925,laser,357,
1109.025512,tfmini,22849,14745
1109.027587,tfmini,39257,0
1109.029174,laser,6,
1109.031127,laser,623,
1109.032348,tfmini,0,2049
1109.036010,laser,16,
1109.038330,laser,45,
1109.040893,laser,0,
1109.043212,laser,14,
1109.045654,laser,64,
1109.048095,laser,29,
1109.049560,tfmini,153,11520
1109.052001,tfmini,0,1863
1109.055175,laser,2,
1109.057006,tfmini,771,1653
1109.060058,laser,35,
1109.062377,laser,433,
1109.064819,laser,76,
1109.067260,laser,296,
1109.069702,laser,50,
1109.071655,tfmini,304,1657
1109.074584,laser,6,
1109.076904,laser,87,
1109.078247,tfmini,540,1554
1109.079833,laser,330,
1109.081787,laser,110,
1109.084106,laser,11,
1109.086425,laser,5,
1109.088867,laser,47,
1109.091308,laser,257,
1109.093750,laser,4,
