timestamp_sec,source,value1,value2
490.410919,laser,10,
490.413055,tfmini,514,39169
490.414886,laser,115,
490.418182,tfmini,20,39191
490.419708,laser,8,
490.421417,tfmini,760,12920
490.422943,laser,3,
490.424072,tfmini,571,39257
490.426849,laser,38,
490.428375,tfmini,7577,22896
490.430938,laser,6,
490.434509,tfmini,32,1579
490.438385,tfmini,2550,39321
490.442321,tfmini,394,1516
490.443817,laser,104,
490.446807,laser,736,
490.450866,laser,12,
490.454956,laser,8,
490.458801,laser,419,
490.460388,tfmini,480,1299
490.462707,tfmini,756,9008
490.466888,laser,6,
490.470886,laser,11,
490.474945,laser,5,
490.478851,laser,22,
490.480499,tfmini,256,1300
490.482849,laser,11,
490.484161,tfmini,748,7168
490.486846,laser,10,
490.490905,laser,7,
490.492889,tfmini,279,1054
490.494934,laser,10,
490.496490,tfmini,2534,39257
490.498809,laser,699,
490.501739,tfmini,270,1298
490.503204,laser,0,
490.506805,laser,790,
490.509490,tfmini,39212,5209
490.511077,laser,7,
490.514953,laser,18,
490.518981,laser,163,
490.521148,tfmini,296,1098
490.523132,laser,23,
490.525512,tfmini,749,1110
490.527221,laser,13,
490.530090,tfmini,1019,3553
490.531585,laser,19,
490.533874,tfmini,819,2516
490.535614,laser,34,
490.539794,laser,105,
490.544128,laser,9,
490.545745,tfmini,12185,9221
490.548278,laser,27,
490.549591,tfmini,1525,358
490.552551,laser,8,
490.556701,laser,895,
490.558654,tfmini,0,153
490.560516,tfmini,153,38912
490.562072,laser,426,
490.565307,laser,4,
490.569580,laser,4,
490.573791,laser,5,
490.578033,laser,0,
490.579528,tfmini,497,357
490.582305,laser,4,
490.586547,laser,11,
490.590850,laser,10,
490.595062,laser,9,
490.599304,laser,55,
490.603607,laser,11,
490.607879,laser,59,
490.612152,laser,53,
490.616485,laser,6,
490.620727,laser,8,
490.625000,laser,60,
490.629364,laser,6,
490.631469,tfmini,517,4387
490.632965,tfmini,654,271
490.634460,laser,2,
490.637268,tfmini,548,1388
490.638793,laser,5,
490.640960,tfmini,1154,1758
490.642486,laser,4,
490.646362,laser,802,
490.650726,laser,144,
490.655029,laser,8,
490.659301,laser,8,
490.662231,tfmini,546,457
490.663665,laser,4,
490.664794,tfmini,517,457
490.667877,laser,5,
490.669372,tfmini,1005,1542
490.672119,laser,10,
490.675109,tfmini,1325,341
490.676605,laser,3,
490.680572,laser,24,
490.682098,tfmini,406,1582
490.684814,laser,64,
490.689117,laser,5,
490.692657,tfmini,0,39171
490.694152,laser,6,
490.695617,tfmini,0,359
490.697509,laser,101,
490.700164,tfmini,39257,492
490.701690,laser,86,
490.705932,laser,16,
490.707946,tfmini,775,39202
490.710052,laser,55,
490.712402,tfmini,22937,0
490.714172,tfmini,0,2316
490.716827,tfmini,153,15872
490.718353,laser,391,
490.722564,laser,14,
490.726654,laser,136,
490.730865,laser,8,
490.732849,tfmini,89,16896
490.735046,laser,123,
490.739257,laser,446,
490.743591,laser,5,
490.747833,laser,11,
490.752136,laser,15,
490.755828,tfmini,740,5215
490.757324,laser,4,
490.760864,laser,4,
490.765228,laser,4,
490.766357,tfmini,9,1142
490.769592,laser,9,
490.771575,tfmini,7,61471
490.774017,laser,311,
490.777404,tfmini,22937,0
490.778839,laser,3,
490.781433,tfmini,0,311
490.783050,laser,15,
490.787597,laser,3,
490.792053,laser,7,
490.795745,tfmini,227,3890
490.797241,laser,10,
490.801147,laser,87,
490.802459,tfmini,142,1217
490.805755,laser,6,
490.807830,tfmini,39204,3161
490.809814,tfmini,5,16383
490.814910,laser,6,
490.819519,laser,6,
490.823669,tfmini,231,22790
490.828765,laser,6,
490.833282,laser,231,
490.836608,tfmini,0,368
490.837951,laser,21,
490.842559,laser,25,
490.845794,tfmini,799,1774
490.847290,laser,3,
490.851318,tfmini,65534,65535
490.856475,laser,6,
490.857940,tfmini,247,3881
490.860443,tfmini,153,382
490.861907,laser,100,
490.865753,laser,4,
490.868347,tfmini,0,363
490.870330,laser,25,
490.872833,tfmini,0,3015
490.874969,laser,7,
490.879547,laser,9,
490.881378,tfmini,59,1776
490.884063,laser,970,
490.888702,laser,18,
490.893218,laser,428,
490.897094,tfmini,0,375
490.898437,laser,1,
490.902343,laser,6,
490.903930,tfmini,39196,61529
490.906738,laser,7,
490.911102,laser,194,
490.915588,laser,16,
490.919860,laser,19,
490.924011,laser,65,
490.928192,laser,26,
490.930816,tfmini,0,65534
490.932220,laser,569,
490.936401,laser,838,
490.940643,laser,214,
490.944824,laser,551,
490.949279,laser,46,
490.950988,tfmini,8601,63232
490.953796,laser,19,
490.958282,laser,52,
490.962860,laser,146,
490.967559,laser,9,
490.972198,tfmini,61581,22937
490.977020,laser,10,
490.981781,laser,34,
490.983093,tfmini,59392,39318
490.986572,laser,300,
490.991394,laser,92,
490.996276,laser,10,
490.999542,tfmini,2,10467
491.001220,laser,4,
491.004760,tfmini,3,1282
491.006164,laser,3,
491.011016,laser,5,
491.015197,tfmini,21,9806
491.020538,tfmini,0,631
491.025726,laser,42,
491.027587,tfmini,658,356
491.030731,laser,8,
491.035705,laser,3,
491.040588,laser,83,
491.044525,tfmini,0,10545
491.045989,laser,3,
491.047821,tfmini,0,366
491.050567,laser,6,
491.051910,tfmini,0,4151
491.053314,tfmini,0,261
491.055511,laser,6,
491.056762,tfmini,653,39321
491.059692,tfmini,531,2123
491.065460,laser,4,
491.068389,tfmini,16,1889
491.070343,laser,46,
491.074310,tfmini,754,10052
491.075866,laser,4,
491.080352,laser,4,
491.085266,laser,4,
491.090209,laser,4,
491.091674,tfmini,815,5491
491.095092,laser,4,
491.099121,tfmini,65534,65535
491.100738,laser,5,
491.104888,laser,14,
491.109771,laser,8,
491.112548,tfmini,645,1839
491.114440,laser,115,
491.119140,laser,37,
491.120574,tfmini,39213,153
491.123779,laser,14,
491.128204,laser,227,
491.132415,laser,139,
491.136383,laser,158,
491.137786,tfmini,542,1545
491.140258,laser,207,
491.143341,tfmini,806,351
491.144805,laser,1,
491.147979,tfmini,0,65535
491.149444,laser,4,
491.152984,laser,309,
491.157684,laser,171,
491.160003,tfmini,40,2841
491.162567,laser,222,
491.167633,laser,21,
491.172790,laser,7,
491.174530,tfmini,665,372
491.177093,tfmini,4,39177
491.178558,laser,4,
491.183044,laser,110,
491.186950,tfmini,39,40508
491.188476,laser,4,
491.193603,laser,5,
491.195678,tfmini,2,7712
491.198791,laser,288,
491.203582,tfmini,3,13332
491.205566,tfmini,4,3567
491.209411,laser,6,
491.214721,laser,4,
491.218353,laser,895,
491.226623,tfmini,28689,22873
491.230621,tfmini,551,340
491.239074,tfmini,0,382
491.264617,laser,929,
491.266448,tfmini,0,65535
491.267974,tfmini,0,1827
491.272338,tfmini,0,2397
491.273803,laser,4,
491.278900,laser,4,
491.281951,tfmini,531,1089
491.284149,laser,78,
491.289581,laser,5,
491.294921,laser,11,
491.300323,laser,9,
491.305664,laser,28,
491.308776,tfmini,9,4656
491.310211,tfmini,9,5127
491.311645,laser,1,
491.312774,tfmini,8,5127
491.316345,laser,57,
491.321716,laser,11,
491.323577,tfmini,18,545
491.326904,laser,238,
491.329101,tfmini,21,1769
491.330596,tfmini,34,1769
491.332153,laser,208,
491.335754,tfmini,28,348
491.337158,laser,155,
491.341522,laser,387,
491.348327,tfmini,906,1891
491.351654,tfmini,32515,61441
491.355010,laser,539,
491.359832,laser,346,
491.365051,laser,566,
491.370574,laser,397,
491.376220,laser,42,
491.377624,tfmini,1014,1590
491.381072,tfmini,771,525
491.382537,laser,4,
491.387329,laser,163,
491.393005,laser,45,
491.396301,tfmini,58369,61451
491.398620,laser,194,
491.404418,laser,5,
491.410125,laser,6,
491.412933,tfmini,227,2108
491.414428,tfmini,239,65534
491.415985,laser,2,
491.421478,laser,96,
491.426879,laser,759,
491.429138,tfmini,12,13047
491.432495,tfmini,8,618
491.436767,tfmini,31,382
491.438659,laser,942,
491.444091,laser,778,
491.447814,laser,627,
491.455718,tfmini,33945,33792
491.461242,tfmini,0,260
491.466949,tfmini,0,288
491.470855,tfmini,0,275
491.476745,tfmini,0,274
491.485046,tfmini,664,3875
491.487304,laser,789,
491.490661,laser,27,
491.492065,tfmini,822,532
491.496582,laser,2,
491.502258,laser,475,
491.506866,tfmini,6,5597
491.508331,laser,3,
491.511138,tfmini,5,6190
491.513885,laser,539,
491.518005,tfmini,7,4671
491.519805,laser,5,
491.521392,tfmini,7,4322
491.524414,tfmini,8,4649
491.525817,laser,3,
491.528778,tfmini,6,5688
491.530822,tfmini,6,5419
491.532226,laser,3,
491.533355,tfmini,6,22814
491.536956,laser,64,
491.542663,laser,62,
491.544250,tfmini,238,1578
491.545745,tfmini,242,256
491.547271,tfmini,246,256
491.548736,laser,6,
491.553405,laser,257,
491.557159,tfmini,230,454
491.558593,laser,4,
491.561492,laser,574,
491.564849,tfmini,276,1355
491.567108,laser,705,
491.573333,laser,468,
491.578002,tfmini,802,1898
491.579467,laser,2,
491.584472,laser,353,
491.587829,tfmini,801,1854
491.590515,laser,222,
491.593475,tfmini,794,266
491.596679,laser,51,
491.598205,tfmini,1006,281
491.599700,tfmini,814,281
491.602722,laser,130,
491.608886,laser,36,
491.614990,laser,221,
491.621124,laser,374,
491.627380,laser,22,
491.630920,tfmini,4,13515
491.632385,tfmini,4,996
491.633758,laser,2,
491.639801,laser,5,
491.641632,laser,938,
491.643585,tfmini,22795,2137
