timestamp_sec,source,value1,value2
1414.357299,laser,799,
1414.362060,tfmini,0,264
1414.382080,tfmini,309,1821
1414.385620,tfmini,309,1824
1414.389160,tfmini,309,1835
1414.392089,tfmini,309,1877
1414.395019,laser,826,
1414.398193,tfmini,0,3843
1414.402099,tfmini,39168,3161
1414.404052,tfmini,39257,46
1414.408081,tfmini,227,1831
1414.411621,tfmini,292,39257
1414.413818,tfmini,22831,12697
1414.428466,tfmini,309,3371
1414.432006,tfmini,13,13616
1414.433593,laser,9,
1414.442504,tfmini,138,367
1414.451171,tfmini,307,1822
1414.461547,tfmini,310,1815
1414.463989,tfmini,310,1828
1414.469482,laser,813,
1414.476074,tfmini,0,260
1414.477783,tfmini,30738,22937
1414.485107,tfmini,281,1834
1414.487792,tfmini,303,1844
1414.506225,laser,715,
1414.514526,tfmini,47,2428
1414.516723,tfmini,137,257
1414.518310,tfmini,42,1828
1414.521728,tfmini,281,1834
1414.530639,tfmini,309,1835
1414.537231,tfmini,309,1844
1414.539672,tfmini,304,37079
1414.542846,laser,825,
1414.547851,tfmini,0,341
1414.551391,tfmini,3673,28160
1414.555175,tfmini,61,270
1414.564819,tfmini,309,1833
1414.566406,tfmini,309,1833
1414.574829,tfmini,13721,60161
1414.578125,tfmini,303,11266
1414.579833,laser,6,
1414.580932,tfmini,13,12876
1414.586181,tfmini,0,10
1414.592895,tfmini,260,1840
1414.598022,tfmini,306,1841
1414.603027,tfmini,309,1834
1414.614501,laser,827,
1414.616577,tfmini,0,12549
1414.629882,tfmini,292,1825
1414.634399,tfmini,307,1830
1414.635864,tfmini,308,1830
1414.640380,tfmini,310,1832
1414.643920,tfmini,310,1838
1414.645507,tfmini,13657,8449
1414.650512,laser,759,
1414.668945,tfmini,306,1829
1414.671508,tfmini,309,1839
1414.682983,tfmini,309,7392
1414.685424,laser,730,
1414.686767,tfmini,263,12599
1414.694213,tfmini,0,271
1414.698364,tfmini,38,1844
1414.702880,tfmini,293,39212
1414.720336,laser,897,
1414.737670,tfmini,304,1818
1414.741210,tfmini,309,1838
1414.742797,tfmini,309,1838
1414.749755,tfmini,310,39203
1414.753417,tfmini,309,6011
1414.755493,laser,727,
1414.766479,tfmini,61,260
1414.767822,tfmini,35,1833
1414.770385,tfmini,259,1845
1414.787719,tfmini,272,10051
1414.789672,laser,844,
1414.805786,tfmini,300,1816
1414.810668,tfmini,308,1812
1414.820190,tfmini,308,1816
1414.823852,laser,826,
1414.825805,tfmini,0,14074
1414.828369,tfmini,0,4085
1414.833496,tfmini,48,257
1414.845092,tfmini,308,1807
1414.857177,tfmini,0,13807
1414.858764,laser,27,
1414.866699,tfmini,47,39388
1414.868896,tfmini,136,257
1414.872192,tfmini,262,1822
1414.874755,tfmini,293,1821
1414.876342,tfmini,299,1821
1414.886840,tfmini,308,1836
1414.889160,tfmini,306,8249
1414.891479,laser,802,
1414.898437,tfmini,0,22937
1414.911621,tfmini,309,1821
1414.919189,tfmini,310,1827
1414.922241,tfmini,308,1808
1414.925048,laser,780,
1414.927124,tfmini,0,14068
1414.942382,tfmini,304,1828
1414.952392,tfmini,309,1851
1414.954833,tfmini,308,1874
1414.958618,laser,693,
1414.964843,tfmini,0,37
1414.970581,tfmini,35,1838
1414.978515,tfmini,307,1834
1414.986694,tfmini,309,23024
1414.988891,tfmini,308,4894
1414.991210,laser,882,
1415.013427,tfmini,308,1840
1415.019042,tfmini,309,1844
1415.022583,tfmini,22790,10137
1415.024291,laser,394,
1415.033203,tfmini,49,256
1415.041992,tfmini,304,1838
1415.047607,tfmini,309,1832
1415.051513,tfmini,310,1824
1415.056518,laser,817,
1415.060913,tfmini,5,7285
1415.062744,tfmini,2,1048
1415.067138,tfmini,128,383
1415.072265,tfmini,294,1834
1415.080322,tfmini,309,39205
1415.083862,laser,733,
1415.092651,tfmini,3,260
1415.098022,tfmini,40,1843
1415.104003,tfmini,304,1817
1415.106567,tfmini,2355,22937
1415.108276,laser,5,
1415.110839,tfmini,309,4694
1415.129882,laser,683,
1415.135742,tfmini,0,3166
1415.140014,tfmini,16,261
1415.151123,laser,755,
1415.159179,tfmini,5,5410
1415.166748,tfmini,304,1825
1415.172119,laser,543,
1415.176147,tfmini,310,39257
1415.181030,tfmini,255,5443
1415.184326,tfmini,308,5439
1415.192871,laser,767,
1415.195434,tfmini,309,65535
1415.204101,tfmini,306,5436
1415.205810,tfmini,309,5444
1415.211181,tfmini,309,5453
1415.213256,laser,715,
1415.224365,tfmini,0,379
1415.233764,laser,869,
1415.242065,tfmini,251,5459
1415.244506,tfmini,306,5427
1415.253295,tfmini,309,22793
1415.254882,laser,0,
1415.259643,tfmini,307,1272
1415.265991,tfmini,311,5413
1415.267578,tfmini,310,5421
1415.274780,laser,570,
1415.276245,tfmini,309,5408
1415.278442,tfmini,308,2120
1415.284912,tfmini,0,257
1415.294921,laser,621,
1415.297851,tfmini,287,9171
1415.301269,tfmini,21,8970
1415.302734,tfmini,16,826
1415.307495,tfmini,58,268
1415.315551,laser,747,
1415.323608,tfmini,249,39316
1415.335693,laser,818,
1415.343383,tfmini,0,5425
1415.356079,laser,539,
1415.360107,tfmini,12,11779
1415.362548,tfmini,0,3090
1415.367919,tfmini,35,266
1415.376586,laser,562,
1415.384277,tfmini,0,205
1415.396850,laser,629,
1415.398925,tfmini,309,5426
1415.417114,laser,728,
1415.418823,tfmini,309,9183
1415.434570,tfmini,310,5456
1415.437744,laser,569,
1415.446533,tfmini,0,5454
1415.457641,laser,700,
1415.466552,tfmini,0,380
1415.477539,tfmini,304,1839
1415.479003,laser,4,
1415.483886,tfmini,18,9253
1415.486572,tfmini,12,810
1415.498413,laser,789,
1415.504516,tfmini,258,860
1415.509643,tfmini,308,5431
1415.511352,tfmini,309,5431
1415.517211,tfmini,310,5435
1415.518676,laser,228,
1415.525756,tfmini,515,1599
1415.538696,laser,490,
1415.541992,tfmini,297,1524
1415.556396,tfmini,148,256
1415.559204,laser,628,
1415.560913,tfmini,238,1842
1415.564575,tfmini,4,3166
1415.568481,tfmini,31232,39257
1415.573608,tfmini,39,1838
1415.579223,laser,632,
1415.586059,tfmini,17,778
1415.592163,tfmini,135,261
1415.593750,tfmini,41,1822
1415.599487,laser,491,
1415.600952,tfmini,303,1826
1415.602783,tfmini,308,7630
1415.607910,tfmini,229,819
1415.610229,tfmini,5416,22937
1415.612915,tfmini,309,5415
1415.616333,tfmini,309,5415
1415.617919,tfmini,309,22823
1415.619995,laser,636,
1415.628295,tfmini,503,1833
1415.629882,tfmini,295,1833
1415.634399,tfmini,387,1842
1415.639892,tfmini,310,1826
1415.641479,laser,4,
1415.642578,tfmini,310,1598
1415.648803,tfmini,2,344
1415.658447,tfmini,292,1832
1415.660156,laser,900,
1415.680664,laser,702,
1415.692260,tfmini,48,267
1415.699707,tfmini,299,1836
1415.701293,laser,22,
1415.709594,tfmini,255,2339
1415.711791,tfmini,306,5388
1415.713378,tfmini,309,5377
1415.718017,tfmini,309,5390
1415.720825,laser,821,
1415.726806,tfmini,499,783
1415.734497,tfmini,310,5382
1415.737670,tfmini,309,5388
1415.741455,laser,475,
1415.747802,tfmini,563,1817
1415.761596,laser,607,
1415.762939,tfmini,309,5247
1415.764526,tfmini,309,65534
1415.781616,laser,518,
1415.789672,tfmini,89,31488
1415.795166,tfmini,62,368
1415.800048,tfmini,292,1839
1415.802124,laser,665,
1415.805419,tfmini,308,9562
1415.815307,tfmini,37,1838
1415.821899,tfmini,304,1824
1415823486,laser,7,
1415.836547,tfmini,309,5419
1415.838134,tfmini,309,5412
1415.841430,tfmini,309,5405
1415.842895,laser,28,
1415.847167,tfmini,309,6119
1415.850585,tfmini,559,5439
1415.853393,tfmini,400,5445
1415.855957,tfmini,311,5451
1415.858032,tfmini,310,5447
1415.861938,tfmini,309,5440
1415.863403,laser,5,
1415.875244,tfmini,310,5426
1415.880493,tfmini,309,5436
1415.882934,laser,616,
1415.884155,tfmini,309,5432
1415.885864,tfmini,309,22846
1415.891113,tfmini,0,1334
1415.897460,tfmini,12,377
1415.903076,laser,525,
1415.907226,tfmini,12,10571
1415.908691,tfmini,1,5366
1415.913818,tfmini,14,258
1415.923583,laser,626,
1415.926269,tfmini,308,8898
1415.932250,tfmini,0,258
1415.943603,tfmini,306,1825
1415.945068,laser,2,
1415.947265,tfmini,309,5081
1415.949829,tfmini,307,12907
1415.952392,tfmini,61,1027
1415.954101,tfmini,57,5422
1415.963745,laser,848,
1415.965942,tfmini,309,10533
1415.967651,tfmini,309,65535
1415.973388,tfmini,266,5410
1415.975952,tfmini,315,5418
1415.982421,tfmini,309,2342
1415.984375,laser,506,
1416.004394,laser,571,
1416.010742,tfmini,0,1035
1416.023193,tfmini,138,378
1416.024536,laser,307,
1416.031860,tfmini,0,213
1416.044921,laser,804,
1416.055053,tfmini,296,5409
1416.059570,tfmini,309,5410
1416.062133,tfmini,309,5417
1416.063598,tfmini,309,5421
1416.065307,laser,216,
1416.068969,tfmini,309,12847
1416.070678,tfmini,309,65534
1416.077026,tfmini,315,5386
1416.085083,laser,732,
1416.105590,laser,755,
1416.109008,tfmini,152,1476
1416.115478,tfmini,0,261
1416.120849,tfmini,61,373
1416.125854,laser,515,
1416.137573,tfmini,48,363
1416.143066,tfmini,280,1804
1416.145874,laser,723,
1416.153808,tfmini,0,39321
1416.160888,tfmini,225,1826
1416.166381,laser,630,
1416.179199,tfmini,309,5400
1416.180786,tfmini,309,5400
1416.183349,tfmini,310,5402
1416.186523,laser,538,
1416.192138,tfmini,309,1044
1416.197753,tfmini,315,5401
1416.206542,laser,831,
1416.210327,tfmini,309,1309
1416.211791,tfmini,309,1309
1416.216308,tfmini,267,5405
1416.220947,tfmini,309,5401
1416.227172,laser,557,
1416.237304,tfmini,0,265
1416.246093,tfmini,150,378
1416.247680,laser,10,
1416.264404,tfmini,291,1825
1416.266967,tfmini,303,1825
1416.268554,laser,3,
1416.281616,tfmini,309,5437
1416.287719,laser,688,
1416.291015,tfmini,309,5389
1416.302612,tfmini,309,5438
1416.304077,tfmini,309,5438
1416.307983,laser,568,
1416.323730,tfmini,309,5407
1416.328125,laser,715,
1416.330200,tfmini,309,5123
1416.333862,tfmini,155,1317
1416.337280,tfmini,0,5446
1416.342529,tfmini,2323,39321
1416.347167,tfmini,152,382
1416.348632,laser,251,
1416.350708,tfmini,58,1800
1416.357543,tfmini,0,22937
1416.360961,tfmini,50,264
1416.366699,tfmini,292,1833
1416.368652,laser,650,
1416.371826,tfmini,307,9248
1416.381958,tfmini,33,1810
1416.388793,laser,712,
1416.396240,tfmini,152,769
1416.401733,tfmini,309,5436
1416.406860,tfmini,309,5434
1416.409179,laser,665,
1416.411621,tfmini,309,5431
1416.414062,tfmini,309,5728
1416.416625,tfmini,501,795
1416.418212,tfmini,647,5427
1416.429321,laser,556,
1416.437011,tfmini,11,5404
1416.449462,laser,755,
1416.450927,tfmini,309,5074
1416.453369,tfmini,301,1571
1416.455078,tfmini,146,1571
1416.459594,tfmini,0,5421
1416.465332,tfmini,40,381
1416.469848,laser,709,
1416.471313,tfmini,54,1830
1416.476318,tfmini,0,3585
1416.481933,tfmini,49,256
1416.490112,laser,487,
1416.496582,tfmini,234,783
1416.506225,tfmini,309,5366
1416.510253,laser,643,
1416.529907,tfmini,309,5414
1416.531494,laser,2,
1416.541381,tfmini,311,5442
1416.550781,laser,513,
1416.563354,tfmini,7,372
1416.564697,tfmini,26,377
1416.570922,laser,684,
1416.574584,tfmini,302,12001
1416.587036,tfmini,261,1828
1416.590576,tfmini,300,1814
1416.592163,laser,8,
1416.598022,tfmini,0,4856
1416.606445,tfmini,9955,39257
1416.608520,tfmini,282,1838
1416.611328,laser,740,
1416.623657,tfmini,309,5371
1416.628051,tfmini,309,5378
1416.630737,tfmini,309,5382
1416.632324,laser,7,
1416.645629,tfmini,309,5424
1416.649047,tfmini,309,5398
1416.651977,laser,734,
1416.655883,tfmini,309,65534
1416.671997,laser,829,
1416.687377,tfmini,49,383
1416.690917,tfmini,150,374
1416.692504,laser,133,
1416.694702,tfmini,233,1796
1416.707397,tfmini,226,1818
1416.712646,laser,712,
1416.714111,tfmini,303,1849
1416.716552,tfmini,306,10080
1416.720825,tfmini,0,230
1416.725830,tfmini,61,266
1416.728149,tfmini,225,1829
1416.732666,laser,813,
1416.741088,tfmini,255,5386
1416.745483,tfmini,309,5362
1416.750488,tfmini,309,5375
1416.752929,laser,823,
1416.754394,tfmini,309,5391
1416.756347,tfmini,309,5898
1416.760986,tfmini,641,5466
1416.773315,laser,689,
1416.777099,tfmini,309,1000
1416.782592,tfmini,395,5412
1416.793457,laser,497,
1416.813598,laser,531,
1416.824584,tfmini,34,258
1416.829956,tfmini,266,1843
1416.834106,laser,653,
1416.840454,tfmini,0,208
1416.846069,tfmini,47,259
1416.852172,tfmini,291,1842
1416.854125,laser,596,
1416.856445,tfmini,305,1803
1416.861938,tfmini,261,834
1416.874267,laser,513,
1416.888183,tfmini,309,5407
1416.894531,tfmini,309,10442
1416.896240,laser,4,
1416.900390,tfmini,564,1811
1416.914794,laser,508,
1416.932250,tfmini,152,372
1416.934814,laser,871,
1416.938842,tfmini,12,11462
1416.950927,tfmini,259,1829
1416.955322,laser,823,
1416.956542,tfmini,303,1839
1416.961914,tfmini,0,5945
1416.968627,tfmini,61,257
1416.974243,tfmini,299,1826
1416.975708,laser,33,
1416.978759,tfmini,310,2359
1416.995605,laser,531,
1416.997680,tfmini,310,5949
1417.003295,tfmini,746,5436
1417.009887,tfmini,310,5389
1417.014038,tfmini,309,5396
1417.016113,laser,479,
1417.020874,tfmini,309,1018
1417.030029,tfmini,309,5414
1417.032592,tfmini,309,5406
1417.036010,laser,700,
1417.043212,tfmini,0,1318
1417.045776,tfmini,0,5397
1417.050292,tfmini,15,369
1417.056152,laser,928,
1417.057861,tfmini,55,1819
1417.062866,tfmini,0,3795
1417.064331,tfmini,0,270
1417.067138,tfmini,15,258
1417.075439,tfmini,300,39182
1417.077148,laser,8,
1417.096679,laser,799,
1417.108154,tfmini,308,5337
1417.112670,tfmini,309,5347
1417.116821,laser,684,
1417.121704,tfmini,309,818
1417.126342,tfmini,289,5432
1417.128906,tfmini,316,5448
1417.133056,tfmini,309,5410
1417.137329,laser,778,
1417.138916,tfmini,39169,13721
1417.144165,tfmini,572,1797
1417.148559,tfmini,314,5436
1417.153076,tfmini,309,22937
1417.157348,laser,631,
1417.163452,tfmini,0,1406
1417.177490,tfmini,54,1832
1417.178955,laser,0,
1417.181030,tfmini,305,11062
1417.191284,tfmini,36,1825
1417.197998,laser,690,
1417.200073,tfmini,305,1832
1417.206298,tfmini,0,205
1417.209350,tfmini,32,2310
1417.214477,tfmini,261,1827
1417.218017,laser,778,
1417.220092,tfmini,306,1823
1417.221679,tfmini,308,6363
1417.238281,laser,485,
1417.242065,tfmini,309,5941
1417.243652,tfmini,309,844
1417.247070,tfmini,743,5434
1417.253784,tfmini,309,5409
1417.256469,tfmini,22785,13721
1417.258789,laser,614,
1417.261840,tfmini,309,7996
1417.277832,tfmini,309,5412
1417.279541,laser,5,
1417.294799,tfmini,48,257
1417.298950,laser,605,
1417.319335,laser,684,
1417.327148,tfmini,0,48
1417.332397,tfmini,60,264
1417.334838,tfmini,226,1832
1417.339355,laser,653,
1417.343383,tfmini,310,5906
1417.348266,tfmini,249,5363
1417.354980,tfmini,309,5348
1417.359497,laser,813,
1417.371337,tfmini,310,5423
1417.380004,laser,701,
1417.381469,tfmini,310,7877
1417.383056,tfmini,310,65534
1417.385742,tfmini,298,1026
1417.387207,tfmini,642,1767
1417.389770,tfmini,265,5421
1417.398071,tfmini,309,5402
1417.400024,laser,790,
1417.402587,tfmini,309,65534
1417.405151,tfmini,158,1376
1417.420166,laser,703,
1417.424560,tfmini,13,10845
1417.428955,tfmini,0,261
1417.435668,tfmini,227,1817
1417.438232,tfmini,282,39175
1417.440673,laser,584,
1417.444458,tfmini,307,9257
1417.450195,tfmini,13,374
1417.455078,tfmini,226,1825
1417.458618,tfmini,293,61476
1417.460693,laser,681,
1417.465942,tfmini,308,12402
1417.477539,tfmini,309,5409
1417.480712,laser,948,
1417.483398,tfmini,309,13951
1417.488159,tfmini,553,1822
1417.491699,tfmini,394,5425
1417.493286,tfmini,314,5412
1417.497436,tfmini,39221,13657
1417.501220,laser,869,
1417.516601,tfmini,309,5418
1417.518066,tfmini,309,5419
1417.520629,tfmini,309,5383
1417.522216,laser,1,
1417.524291,tfmini,309,5363
1417.525878,tfmini,309,65534
1417.529541,tfmini,0,1345
1417.534057,tfmini,0,369
1417.540893,tfmini,149,257
1417.542358,laser,3,
1417.549194,tfmini,0,251
1417.552001,tfmini,14,267
1417.554321,tfmini,48,373
1417.557861,tfmini,224,1825
1417.561889,laser,821,
1417.567626,tfmini,0,7363
1417.581909,laser,624,
1417.583496,tfmini,305,1825
1417.599121,tfmini,310,5416
1417.601562,tfmini,310,5425
1417.603149,laser,8,
1417.611572,tfmini,264,5424
1417.615722,tfmini,310,5435
1417.621459,tfmini,309,5421
1417.623046,laser,5,
1417.634765,tfmini,310,5437
1417.642578,laser,501,
1417.662719,laser,684,
1417.665283,tfmini,306,10846
1417.670898,tfmini,0,258
1417.676147,tfmini,60,271
1417.683227,laser,611,
1417.684448,tfmini,303,1834
1417.691528,tfmini,0,193
1417.693725,tfmini,269,39321
1417.697509,tfmini,35,1826
1417.701049,tfmini,280,22793
1417.703247,laser,734,
1417.704589,tfmini,39408,12121
1417.706665,tfmini,306,1823
1417.712768,tfmini,250,5400
1417.715942,tfmini,309,5387
1417.722778,tfmini,309,5411
1417.724243,laser,3,
1417.737060,tfmini,310,5397
1417.739501,tfmini,310,5392
1417.741088,tfmini,310,5390
1417.743896,laser,636,
1417.747802,tfmini,309,65534
1417.750366,tfmini,297,1142
1417.756958,tfmini,310,5420
1417.761596,tfmini,309,5419
1417.763183,tfmini,309,5410
1417.764770,laser,7,
1417.765869,tfmini,309,5410
1417.782104,tfmini,138,258
1417.784057,laser,712,
1417.794677,tfmini,34,263
1417.799194,tfmini,228,1824
1417.804565,laser,515,
1417.808715,tfmini,2331,39312
1417.816406,tfmini,48,374
1417.823242,tfmini,300,1826
1417.824707,laser,104,
1417.826049,tfmini,304,1813
1417.833496,tfmini,250,5370
1417.843505,tfmini,309,5395
1417.844970,laser,12,
1417.853271,tfmini,290,5397
1417.860839,tfmini,309,5402
1417.865112,laser,659,
1417.868530,tfmini,309,65535
1417.872070,tfmini,640,1780
1417.874633,tfmini,265,5405
1417.885131,laser,494,
1417.893432,tfmini,0,5351
1417.895996,tfmini,0,381
1417.902343,tfmini,63,375
1417.905273,laser,594,
1417.917236,tfmini,48,262
1417.925781,laser,681,
1417.927368,tfmini,305,1824
1417.945800,laser,699,
1417.950927,tfmini,303,12372
1417.955566,tfmini,294,5353
1417.962280,tfmini,309,5362
1417.965942,laser,817,
1417.968627,tfmini,309,6090
1417.972167,tfmini,256,854
1417.975708,tfmini,289,5416
1417.981201,tfmini,309,5398
1417.986450,laser,494,
1417.992309,tfmini,641,1779
1417.997802,tfmini,310,5428
1418.006347,laser,800,
1418.010742,tfmini,226,1323
1418.018432,tfmini,0,377
1418.025146,tfmini,142,372
1418.026611,laser,558,
1418.032348,tfmini,2,4349
1418.033935,tfmini,0,4349
1418.041381,tfmini,38,1824
1418.046997,laser,716,
1418.055175,tfmini,0,377
1418.060668,tfmini,36,1819
1418.067016,laser,535,
1418.075439,tfmini,251,5373
1418.083862,tfmini,5429,39408
1418.087158,laser,935,
1418.089355,tfmini,309,5411
1418.093994,tfmini,505,815
1418.095458,tfmini,569,5432
1418.101074,tfmini,310,5407
1418.104614,tfmini,309,5404
1418.107788,laser,485,
1418.109497,tfmini,309,5404
1418.117797,tfmini,22805,15001
1418.121704,tfmini,309,5421
1418.127563,laser,827,
1418.132690,tfmini,240,1147
1418.142944,tfmini,41,371
1418.147827,laser,518,
1418.149536,tfmini,55,1827
1418.168334,laser,741,
1418.171508,tfmini,306,9575
1418.174926,tfmini,0,6451
1418.177734,tfmini,0,365
1418.179321,tfmini,14,380
1418.180908,tfmini,32,380
1418.184692,tfmini,39168,1625
1418.186767,tfmini,281,1805
1418.188232,tfmini,293,1828
1418.189819,laser,4,
1418.190917,tfmini,22937,303
1418.193237,tfmini,308,6708
1418.195800,tfmini,308,11986
1418.204101,tfmini,23024,13721
1418.207031,tfmini,309,5408
1418.208496,laser,389,
1418.218383,tfmini,400,5433
1418.229003,laser,636,
1418.236694,tfmini,265,5428
1418.238159,tfmini,394,5428
1418.239746,tfmini,314,5423
1418.248901,laser,669,
1418.256225,tfmini,0,5359
1418.261718,tfmini,7,372
1418.269042,laser,737,
1418.289672,laser,511,
1418.295166,tfmini,0,6513
1418.309692,laser,681,
1418.319702,tfmini,306,5366
1418.329711,laser,555,
1418.347045,tfmini,309,5413
1418.350219,laser,753,
1418.352905,tfmini,309,65535
1418.366821,tfmini,309,5410
1418.370361,laser,711,
1418.380249,tfmini,0,370
1418.390258,laser,875,
1418.403198,tfmini,62,383
1418.404785,tfmini,40,1832
1418.410766,laser,724,
1418.413330,tfmini,307,1821
1418.424072,tfmini,38,1827
1418.425659,tfmini,227,1827
1418.428100,tfmini,281,1832
1418.431030,laser,559,
1418.437988,tfmini,264,22793
1418.444702,tfmini,309,5415
1418.449462,tfmini,309,5415
1418.450927,laser,677,
1418.452270,tfmini,309,5427
1418.471435,laser,580,
1418.472778,tfmini,309,10772
1418.477539,tfmini,559,1803
1418.483154,tfmini,310,5401
1418.491333,laser,811,
1418.496093,tfmini,141,1608
1418.499755,tfmini,0,5370
1418.506469,tfmini,12,375
1418.509521,tfmini,59,382
1418.511596,laser,645,
1418.524902,tfmini,63,381
1418.531982,laser,770,
1418.537719,tfmini,0,5149
1418.548339,tfmini,281,1836
1418.551025,tfmini,300,1833
1418.552612,laser,6,
1418.561401,tfmini,296,5384
1418.564941,tfmini,309,5395
1418.572143,tfmini,309,5426
1418.573730,laser,15,
1418.577392,tfmini,309,730
1418.580932,tfmini,751,5444
1418.583496,tfmini,401,5403
1418.585205,tfmini,316,5408
1418.589965,tfmini,309,5397
1418.592651,laser,637,
1418.611694,tfmini,309,5406
1418.613281,laser,6,
1418.615478,tfmini,308,65534
1418.618041,tfmini,148,1529
1418.621704,tfmini,0,5381
1418.632812,laser,562,
1418.636230,tfmini,301,12085
1418.643798,tfmini,18,383
1418.651367,tfmini,292,1815
1418.653198,laser,760,
1418.667724,tfmini,229,1828
1418.671386,tfmini,294,1829
1418.673339,laser,657,
1418.676147,tfmini,306,1808
1418.693359,laser,608,
1418.698852,tfmini,308,739
1418.707275,tfmini,310,5390
1418.710937,tfmini,310,5370
1418.712524,tfmini,310,5370
1418.714111,laser,150,
1418.732543,tfmini,310,1816
1418.734130,laser,271,
1418.737426,tfmini,309,1779
1418.753906,laser,686,
1418.756469,tfmini,305,1745
1418.762207,tfmini,2,342
1418.768920,tfmini,36,1831
1418.774536,laser,502,
1418.785888,tfmini,48,268
1418.788452,tfmini,37,1824
1418.791992,tfmini,280,1822
