timestamp_sec,source,value1,value2
241.800201,laser,1,
241.801528,tfmini,14,2033
241.802978,laser,2,
241.805145,laser,5,
241.807556,laser,25,
241.810028,laser,59,
241.812606,laser,4,
241.815032,laser,11,
241.816299,tfmini,39257,53
241.817794,laser,4,
241.820007,laser,0,
241.822402,laser,848,
241.824905,laser,134,
241.826232,tfmini,28,39250
241.827728,laser,5,
241.829925,laser,13,
241.832382,laser,24,
241.834274,tfmini,12697,60672
241.835906,laser,9,
241.837341,laser,15,
241.838623,tfmini,39177,89
241.840164,laser,12,
241.842361,laser,3,
241.843963,tfmini,317,763
241.845413,laser,3,
241.847351,laser,4,
241.849182,tfmini,0,8032
241.850585,laser,6,
241.852294,laser,0,
241.854721,laser,39,
241.857223,laser,15,
241.859100,tfmini,18585,39257
241.860717,laser,9,
241.862182,laser,24,
241.864639,laser,29,
241.865966,tfmini,279,22798
241.867492,laser,6,
241.869689,laser,0,
241.872100,laser,31,
241.874542,laser,931,
241.876510,tfmini,0,39240
241.877990,laser,0,
241.879547,laser,18,
241.882034,laser,9,
241.884582,laser,7,
241.887023,laser,11,
241.889480,laser,21,
241.891967,laser,10,
241.894424,laser,29,
241.896926,laser,13,
241.899383,laser,101,
241.901931,laser,8,
241.904357,laser,186,
241.906875,laser,8,
241.908004,tfmini,0,4133
241.911773,laser,83,
241.914260,laser,273,
241.916763,laser,23,
241.918304,tfmini,39321,461
241.919860,laser,4,
241.921783,laser,4,
241.924194,laser,152,
241.926010,tfmini,89,7168
241.927444,laser,6,
241.929138,laser,917,
241.931640,laser,85,
241.934204,laser,3,
241.936431,tfmini,0,2345
241.938720,tfmini,39168,5977
241.941635,laser,10,
241.943649,tfmini,34,288
241.945022,laser,6,
241.946136,tfmini,46,2534
241.949050,laser,22,
241.951507,laser,69,
241.953948,laser,332,
241.956466,laser,100,
241.958984,laser,11,
241.961471,laser,10,
241.963943,laser,39,
241.966400,laser,46,
241.968856,laser,83,
241.971450,laser,6,
241.973861,laser,15,
241.976318,laser,96,
241.977752,tfmini,0,8220
241.979141,laser,2,
241.981323,laser,9,
241.983779,laser,13,
241.986267,laser,27,
241.987579,tfmini,262,39195
241.989089,laser,1,
241.991256,laser,2,
241.993713,laser,36,
241.996170,laser,51,
241.998687,laser,8,
242.001235,laser,5,
242.002822,tfmini,523,1094
242.004318,laser,3,
242.006118,laser,35,
242.008605,laser,46,
242.011047,laser,280,
242.013565,laser,6,
242.016113,laser,7,
242.017852,tfmini,0,4970
242.019302,laser,3,
242.020980,laser,300,
242.022933,tfmini,399,39321
242.024475,laser,5,
242.026046,laser,5,
242.028045,tfmini,39222,153
242.030914,laser,54,
242.033187,tfmini,641,23033
242.035934,laser,7,
242.037063,tfmini,0,22824
242.040817,laser,996,
242.042526,tfmini,759,320
242.043930,laser,5,
242.045776,laser,506,
242.047714,tfmini,0,3278
242.049133,laser,16,
242.050659,tfmini,0,22937
242.053314,laser,3,
242.055709,laser,143,
242.058242,laser,14,
242.060684,laser,55,
242.063171,tfmini,22806,5721
242.065719,laser,6,
242.068130,laser,290,
242.069915,tfmini,22873,391
242.071456,laser,7,
242.073150,laser,6,
242.075546,laser,211,
242.078079,laser,7,
242.080612,laser,5,
242.082214,tfmini,6809,38912
242.083755,laser,5,
242.085586,laser,4,
242.087310,tfmini,7065,60928
242.088867,laser,7,
242.090438,laser,517,
242.092926,laser,392,
242.095474,laser,2,
242.098022,laser,4,
242.099105,tfmini,34,39215
242.101821,tfmini,30,39257
242.103332,laser,8,
242.105377,laser,17,
242.107818,laser,164,
242.110351,laser,2,
242.112899,laser,4,
242.115325,laser,8,
242.117767,laser,101,
242.120300,laser,4,
242.122726,laser,202,
242.123931,tfmini,313,39177
242.126953,tfmini,287,39174
242.128479,laser,8,
242.130172,laser,77,
242.132629,laser,327,
242.134460,tfmini,538,1049
242.135986,laser,7,
242.137664,laser,7,
242.140121,laser,17,
242.142593,laser,33,
242.145111,laser,7,
242.147521,laser,128,
242.150085,laser,5,
242.152572,laser,3,
242.154815,tfmini,738,290
242.157470,laser,66,
242.159957,laser,55,
242.162399,laser,157,
242.164947,laser,10,
242.166809,tfmini,663,302
242.168258,laser,5,
242.169921,laser,6,
242.171905,tfmini,0,3709
242.173294,laser,9,
242.174880,laser,6,
242.177398,laser,5,
242.179367,tfmini,22935,153
242.182266,laser,82,
242.184738,laser,805,
242.187210,laser,645,
242.189727,laser,26,
242.192184,laser,84,
242.194656,laser,518,
242.197158,laser,92,
242.199417,tfmini,33,2393
242.202117,laser,286,
242.204635,laser,9,
242.207153,laser,3,
242.209579,laser,15,
242.212036,laser,114,
242.214523,laser,34,
242.217025,laser,24,
242.219467,laser,408,
242.222000,laser,9,
242.224548,laser,1,
242.226501,tfmini,36505,62465
242.229446,laser,13,
242.231918,laser,16,
242.234390,laser,26,
242.236877,laser,10,
242.239349,laser,23,
242.241851,laser,16,
242.244323,laser,27,
242.245483,tfmini,14,22937
242.249252,laser,71,
242.250808,tfmini,0,6340
242.252212,laser,6,
242.254272,laser,8,
242.255523,tfmini,2436,39257
242.257095,laser,1,
242.259262,laser,5,
242.261734,laser,5,
242.264144,laser,48,
242.266662,laser,11,
242.269119,laser,19,
242.271621,laser,10,
242.274093,laser,17,
242.275390,tfmini,22784,38233
242.276992,laser,11,
242.279098,laser,0,
242.281539,laser,6,
242.284072,laser,5,
242.286499,laser,9,
242.289047,laser,0,
242.291458,laser,12,
242.293914,laser,23,
242.296401,laser,23,
242.297668,tfmini,756,378
242.299102,laser,4,
242.300476,tfmini,0,2563
242.301849,laser,4,
242.303710,tfmini,0,3134
242.305114,tfmini,409,13056
242.306655,laser,1,
242.308837,laser,15,
242.310592,tfmini,89,12032
242.312057,laser,5,
242.313415,tfmini,0,2529
242.314819,laser,7,
242.316253,laser,15,
242.318740,laser,30,
242.321197,laser,174,
242.323715,laser,18,
242.326187,laser,10,
242.328582,tfmini,8025,20736
242.331130,laser,21,
242.333602,laser,103,
242.336120,laser,13,
242.338592,laser,19,
242.341049,laser,25,
242.343536,laser,31,
242.345977,laser,356,
242.348541,laser,10,
242.349700,tfmini,485,1261
242.351959,tfmini,0,7717
242.353485,laser,9,
242.355926,laser,151,
242.358459,laser,6,
242.360900,laser,178,
242.363418,laser,8,
242.365737,tfmini,13977,18433
242.367919,tfmini,273,1271
242.369445,laser,16,
242.370819,laser,168,
242.372634,tfmini,0,6177
242.374084,laser,7,
242.375869,laser,8,
242.378311,laser,17,
242.380752,laser,124,
242.383300,laser,5,
242.385711,laser,37,
242.388229,laser,13,
242.390686,laser,27,
242.393188,laser,21,
242.395629,laser,197,
242.398178,laser,0,
242.400588,laser,57,
242.402587,tfmini,0,4053
242.404037,laser,8,
242.405563,laser,22,
242.407226,tfmini,40857,18433
242.408859,laser,7,
242.410537,laser,50,
242.413024,laser,34,
242.415466,laser,110,
242.417785,tfmini,0,3901
242.420532,laser,5,
242.421646,tfmini,22937,0
242.423156,tfmini,0,3072
242.424819,tfmini,316,3835
242.426300,laser,2,
242.427978,laser,2,
242.429931,tfmini,572,312
242.431381,laser,9,
242.432830,laser,102,
242.435333,laser,47,
242.437820,laser,76,
242.440383,laser,0,
242.442810,laser,9,
242.445343,laser,2,
242.447769,laser,11,
242.450210,laser,77,
242.451354,tfmini,31,335
242.453445,tfmini,46,2093
242.455261,laser,4,
242.457687,laser,22,
242.460159,laser,23,
242.462265,tfmini,26,39257
242.465118,laser,20,
242.467010,tfmini,22784,2457
242.468582,laser,7,
242.470138,laser,0,
242.472564,laser,28,
242.475051,laser,8,
242.476287,tfmini,0,39267
242.477752,laser,4,
242.480041,laser,3,
242.482131,tfmini,22800,5529
242.484970,laser,39,
242.487426,laser,167,
242.489974,laser,8,
242.492370,laser,544,
242.493728,tfmini,0,5680
242.495117,laser,6,
242.497421,laser,9,
242.499862,laser,37,
242.502319,laser,84,
242.504135,tfmini,17408,22805
242.505752,laser,7,
242.507324,laser,8,
242.509765,laser,156,
242.512252,laser,23,
242.513946,tfmini,567,39199
242.515502,laser,7,
242.517181,laser,725,
242.519653,tfmini,0,39257
242.522171,laser,44,
242.524673,laser,24,
242.527114,laser,355,
242.529663,laser,10,
242.532089,laser,56,
242.533630,tfmini,3328,22937
242.535202,laser,4,
242.536575,tfmini,0,3678
242.537948,laser,4,
242.539520,laser,169,
242.542037,laser,77,
242.544601,laser,5,
242.547027,laser,10,
242.549468,laser,19,
242.551940,laser,90,
242.554061,tfmini,129,2056
242.555587,laser,996,
242.556991,laser,5,
242.558822,tfmini,22937,41
242.560317,laser,13,
242.561935,laser,5,
242.564346,laser,39,
242.566818,laser,177,
242.568389,tfmini,34,2336
242.569824,laser,4,
242.571868,laser,6,
242.574310,laser,22,
242.575576,tfmini,31,39247
242.577056,laser,2,
242.579238,laser,25,
242.581726,laser,49,
242.584197,laser,316,
242.586715,laser,18,
242.589157,laser,226,
242.591690,laser,6,
242.594116,laser,56,
242.595550,tfmini,7936,39321
242.597137,laser,0,
242.599075,laser,638,
242.601593,laser,14,
242.602752,tfmini,414,782
242.606506,laser,615,
242.607696,tfmini,153,33280
242.610473,tfmini,269,1324
242.611953,laser,2,
242.614028,laser,9,
242.616485,laser,41,
242.618927,laser,521,
242.620529,tfmini,318,3309
242.621994,laser,4,
242.623947,laser,7,
242.626205,tfmini,39238,89
242.627822,tfmini,0,4802
242.629241,laser,4,
242.631423,laser,5,
242.633850,laser,32,
242.635040,tfmini,565,39257
242.638870,laser,5,
242.640106,tfmini,410,3584
242.641571,laser,5,
242.643753,laser,38,
242.646240,laser,64,
242.648361,tfmini,3584,39257
242.651290,laser,6,
242.653701,laser,13,
242.656158,laser,25,
242.658630,laser,139,
242.661148,laser,16,
242.662811,tfmini,744,355
242.664276,laser,2,
242.666091,laser,42,
242.667251,tfmini,0,2861
242.671066,laser,10,
242.673538,laser,79,
242.675537,tfmini,0,39220
242.677017,laser,7,
242.678573,laser,6,
242.680908,tfmini,30,2097
242.683425,laser,570,
242.685913,laser,76,
242.688415,laser,61,
242.690902,laser,104,
242.693389,laser,56,
242.695877,laser,32,
242.698242,tfmini,5465,3840
242.700866,laser,8,
242.703277,laser,455,
242.705780,laser,179,
242.708297,laser,12,
242.710754,laser,48,
242.713226,laser,26,
242.715698,laser,110,
242.718246,laser,5,
242.720657,laser,318,
242.723205,laser,10,
242.725662,laser,11,
242.728164,laser,5,
242.730560,laser,360,
242.731796,tfmini,313,22793
242.735610,laser,4,
242.738082,laser,13,
242.740081,tfmini,393,22797
242.741592,laser,16,
242.742980,laser,593,
242.745468,laser,62,
242.747970,laser,23,
242.750427,laser,213,
242.752975,laser,6,
242.754211,tfmini,556,1319
242.755706,laser,0,
242.757888,laser,45,
242.759872,tfmini,0,4556
242.761245,laser,6,
242.762496,tfmini,38809,2305
242.764602,tfmini,744,287
242.766052,laser,5,
242.767837,laser,11,
242.770309,laser,27,
242.771713,tfmini,39321,481
242.773254,laser,3,
242.775299,laser,6,
242.777725,laser,139,
242.779296,tfmini,0,3340
242.780715,laser,5,
242.782745,laser,10,
242.785217,laser,8,
242.787628,laser,234,
242.789916,tfmini,0,3290
242.791351,tfmini,310,3842
242.792861,laser,3,
242.795166,laser,6,
242.797607,laser,43,
242.800033,laser,353,
242.802566,laser,16,
242.804931,tfmini,39201,8857
242.807495,laser,139,
242.809661,tfmini,28,34141
242.811904,tfmini,29,612
242.813278,laser,4,
242.815002,laser,8,
242.816604,tfmini,34,353
242.817977,laser,0,
242.819229,tfmini,13465,13568
242.820861,laser,7,
242.822433,laser,4,
242.824859,laser,184,
242.827362,laser,78,
242.829147,tfmini,411,39223
242.830718,laser,4,
242.832382,laser,4,
242.833892,tfmini,1689,11776
242.835494,laser,8,
242.836715,tfmini,33945,11521
242.838348,laser,22,
242.839843,laser,2,
242.841918,tfmini,0,7474
242.843307,laser,13,
242.844802,laser,13,
242.847244,laser,3,
242.849700,laser,8,
242.852233,laser,0,
242.854660,laser,23,
242.857086,laser,566,
242.858459,tfmini,0,5825
242.859832,laser,2,
242.862121,laser,7,
242.864105,tfmini,548,1261
242.865631,laser,10,
242.867126,laser,6,
242.869583,laser,6,
242.871994,laser,189,
242.874084,tfmini,34905,39257
242.876937,laser,98,
242.879425,laser,61,
242.881896,laser,169,
242.884445,laser,22,
242.886901,laser,32,
242.888198,tfmini,0,22856
242.889617,laser,4,
242.891906,laser,5,
242.894332,laser,16,
242.896804,laser,60,
242.899261,laser,410,
242.901763,laser,148,
242.904266,laser,14,
242.906723,laser,53,
242.909179,laser,255,
242.910491,tfmini,0,2877
242.911880,laser,2,
242.913269,tfmini,2,18493
242.914703,laser,5,
242.916641,laser,254,
242.919128,laser,24,
242.921600,laser,42,
242.924087,laser,136,
242.926574,laser,53,
242.929046,laser,402,
242.931533,laser,65,
242.932937,tfmini,21,33862
242.934432,laser,0,
242.935897,tfmini,22793,6297
242.937484,laser,7,
242.939056,laser,6,
242.940643,tfmini,27,39257
242.942169,laser,8,
242.943969,laser,8,
242.946411,laser,90,
242.948883,laser,216,
242.950119,tfmini,406,1302
242.953445,tfmini,25,22937
242.954940,laser,28,
242.956207,tfmini,509,1273
242.958877,laser,16,
242.961364,laser,7,
242.963790,laser,38,
242.966278,laser,14,
242.968063,tfmini,288,1306
242.969543,laser,4,
242.971221,laser,48,
242.973693,laser,355,
242.976226,laser,15,
242.978683,laser,12,
242.980987,tfmini,0,5484
242.982879,tfmini,0,39321
242.984298,laser,2,
242.986114,laser,15,
242.987396,tfmini,659,305
242.988830,laser,7,
242.991134,laser,1,
242.993530,laser,54,
242.994720,tfmini,0,3704
242.996154,tfmini,409,22798
242.998535,laser,16,
243.000991,laser,27,
243.003555,laser,4,
243.005981,laser,14,
243.008422,laser,52,
243.010894,laser,48,
243.013473,laser,3,
243.015899,laser,9,
243.018341,tfmini,153,40704
243.020675,tfmini,0,3094
243.023284,laser,595,
243.025787,laser,31,
243.028259,laser,138,
243.030746,laser,31,
243.033218,laser,202,
243.035720,laser,26,
243.038177,laser,162,
243.040710,laser,10,
243.043136,laser,47,
243.044540,tfmini,54,3833
243.045989,laser,7,
243.048156,laser,14,
243.050598,laser,42,
243.053054,laser,73,
243.055526,laser,755,
243.058044,laser,4,
243.060592,laser,5,
243.063018,laser,10,
243.065399,tfmini,22785,37529
243.067459,tfmini,61017,2305
243.069030,laser,9,
243.070373,tfmini,0,39393
243.072479,tfmini,153,58624
243.073989,laser,24,
243.075363,laser,917,
243.077911,laser,14,
243.080352,laser,109,
243.082885,laser,5,
243.085296,laser,92,
243.087203,tfmini,0,3366
243.088638,laser,7,
243.090316,laser,7,
243.092071,tfmini,39216,89
243.093566,laser,6,
243.095245,laser,31,
243.097274,tfmini,22784,34713
243.100250,laser,3,
243.101882,tfmini,559,292
243.103332,laser,6,
243.105133,laser,178,
243.107467,tfmini,640,39386
243.110214,laser,5,
243.111709,tfmini,3840,39257
243.113281,laser,4,
243.115097,laser,8,
243.116958,tfmini,39168,21593
243.118621,laser,32,
243.120132,laser,3,
243.122558,laser,9,
243.125091,laser,3,
243.126449,tfmini,0,3566
243.127838,laser,7,
243.128936,tfmini,22873,575
243.132446,laser,14,
243.133621,tfmini,0,3060
243.137435,laser,7,
243.139877,laser,307,
243.141189,tfmini,0,2366
243.142608,laser,2,
243.144897,laser,7,
243.147308,laser,51,
243.149795,laser,134,
243.152297,laser,16,
243.153594,tfmini,37,64409
243.155075,laser,5,
243.157287,laser,6,
243.159698,laser,197,
243.162200,laser,32,
243.164672,laser,79,
243.166427,tfmini,47,3856
243.167877,laser,6,
243.169235,tfmini,566,3376
243.170715,laser,5,
243.171936,tfmini,502,1289
243.174331,tfmini,0,8415
243.177093,laser,27,
243.179580,laser,19,
243.180847,tfmini,270,1269
243.182373,laser,4,
243.184539,laser,5,
243.187072,laser,3,
243.189514,laser,8,
243.191940,laser,566,
243.193664,tfmini,0,5945
243.195068,laser,0,
243.196304,tfmini,0,5421
243.197692,laser,2,
243.199035,tfmini,2945,22873
243.201965,laser,19,
243.204345,laser,34,
243.206817,laser,270,
243.209350,laser,9,
243.210937,tfmini,21145,8706
243.212509,laser,4,
243.214340,laser,13,
243.216781,laser,16,
243.219085,tfmini,575,1494
243.221786,laser,4,
243.224227,laser,16,
243.226684,laser,63,
243.229187,laser,36,
243.231643,laser,73,
243.233535,tfmini,0,3374
243.234970,laser,5,
243.236633,laser,5,
243.239074,laser,101,
243.241561,laser,60,
243.244033,laser,313,
243.246520,laser,42,
243.248992,laser,74,
243.251449,laser,349,
243.253967,laser,43,
243.256439,laser,201,
243.258941,laser,24,
243.261093,tfmini,22937,34
243.262557,laser,929,
243.263900,tfmini,34,22937
243.266235,tfmini,6041,36352
243.268920,laser,2,
243.271331,laser,58,
243.273788,laser,352,
243.274993,tfmini,39240,153
243.278503,tfmini,10,761
243.281051,tfmini,14,39196
243.283737,laser,25,
243.286224,laser,20,
243.288681,laser,87,
243.290878,tfmini,412,1293
243.293594,tfmini,0,7266
243.296112,laser,102,
243.297958,tfmini,507,1007
243.299423,laser,3,
243.301116,laser,19,
243.303573,laser,90,
243.306060,laser,18,
243.308517,laser,77,
243.311004,laser,54,
243.313461,laser,701,
243.314712,tfmini,0,39188
243.318450,laser,80,
243.320953,laser,15,
243.322967,tfmini,0,22793
243.324386,laser,8,
243.325851,laser,435,
243.328353,laser,80,
243.330841,laser,124,
243.332031,tfmini,644,1529
243.335250,tfmini,0,3896
243.336669,laser,4,
243.337799,tfmini,52736,39257
243.340759,laser,98,
243.343322,laser,4,
243.345779,laser,5,
243.348098,tfmini,0,39372
243.350662,laser,916,
243.352706,tfmini,0,34877
243.354125,laser,6,
243.355712,laser,8,
243.358123,laser,65,
243.359405,tfmini,601,11264
243.360961,laser,2,
243.363113,laser,14,
243.365386,tfmini,153,52736
243.367828,tfmini,2393,22937
243.370498,laser,851,
243.373092,laser,4,
243.374816,tfmini,56,2170
243.376251,laser,10,
243.378021,laser,7,
243.380432,laser,143,
243.382965,laser,0,
243.385375,laser,890,
243.386596,tfmini,26,305
243.390426,laser,4,
243.392868,laser,15,
243.395004,tfmini,39171,153
243.397888,laser,0,
243.400192,tfmini,482,783
243.402435,tfmini,274,22873
243.405288,laser,8,
243.407730,laser,69,
243.410308,laser,2,
243.412704,laser,17,
243.415130,laser,149,
243.417694,laser,5,
243.420135,laser,95,
243.422622,laser,26,
243.425094,laser,27,
243.427597,laser,9,
243.430038,laser,75,
243.432510,laser,110,
243.435012,laser,32,
243.437301,tfmini,0,4208
243.440002,laser,9,
243.441604,tfmini,750,323
243.443038,laser,2,
243.444992,laser,4,
243.447326,tfmini,0,3605
243.449920,laser,6,
243.451538,tfmini,652,1775
243.453018,laser,2,
243.454849,laser,28,
243.456634,tfmini,0,3092
243.458038,laser,5,
243.459838,laser,10,
243.462310,laser,18,
243.464767,laser,86,
243.467132,tfmini,0,39170
243.469787,laser,0,
243.472229,laser,13,
243.474685,laser,24,
243.477157,laser,57,
243.479644,laser,94,
243.482116,laser,768,
243.484527,tfmini,39203,8281
243.487121,laser,11,
243.489562,laser,28,
243.492034,laser,273,
243.494537,laser,32,
243.496994,laser,366,
243.499526,laser,11,
243.501983,laser,14,
243.504470,laser,13,
243.506912,laser,284,
243.509445,laser,6,
243.511962,laser,6,
243.513244,tfmini,2859,39321
243.514816,laser,20,
243.516815,laser,781,
243.519363,laser,23,
243.521835,laser,15,
243.523254,tfmini,11,22873
243.524734,laser,5,
243.526809,laser,10,
243.529296,laser,9,
243.531707,laser,43,
243.534225,laser,12,
243.536666,laser,63,
243.539199,laser,13,
243.541641,laser,75,
243.544143,laser,12,
243.546585,laser,38,
243.549072,laser,72,
243.551559,tfmini,39168,56985
243.554061,laser,25,
243.556518,laser,249,
243.559036,laser,11,
243.561508,laser,1,
243.564025,laser,2,
243.566436,laser,47,
243.568893,laser,803,
243.571395,laser,227,
243.573318,tfmini,569,2057
243.574844,laser,6,
243.575958,tfmini,670,319
243.578826,laser,62,
243.581222,tfmini,2201,12032
243.583770,laser,262,
243.586288,laser,49,
243.587936,tfmini,7214,39177
243.589508,laser,5,
243.591308,laser,6,
243.593734,laser,24,
243.595748,tfmini,7833,64512
243.597290,laser,76,
243.598678,laser,190,
243.600006,tfmini,33,324
243.601379,laser,0,
243.602493,tfmini,31,22937
243.605621,tfmini,39177,12633
243.607238,laser,290,
243.608642,laser,9,
243.611068,laser,55,
243.612838,tfmini,921,36864
243.614349,laser,1,
243.616043,laser,38,
243.618530,laser,41,
243.621017,laser,7,
243.622619,tfmini,89,6400
243.624069,laser,4,
243.626007,laser,8,
243.628509,laser,5,
243.630981,laser,8,
243.632324,tfmini,0,15616
243.633804,laser,2,
243.635269,tfmini,6279,22937
243.636886,laser,6,
243.638320,laser,333,
243.640411,tfmini,0,39405
243.641876,laser,7,
243.643310,laser,47,
243.645812,laser,24,
243.648269,laser,41,
243.649566,tfmini,36953,9474
243.651138,laser,9,
243.653091,tfmini,0,4457
243.655715,laser,19,
243.658172,laser,329,
243.659393,tfmini,39321,0
243.662811,tfmini,661,1731
243.665649,laser,13,
243.667297,tfmini,153,39680
243.668838,laser,8,
243.670654,laser,3,
243.671997,tfmini,0,22793
243.673477,laser,3,
243.674697,tfmini,386,3870
243.676177,laser,3,
243.677993,laser,306,
243.679458,tfmini,6138,22937
243.681015,laser,3,
243.682937,laser,733,
243.684860,tfmini,0,22937
243.686309,laser,6,
243.687988,laser,5,
243.689605,tfmini,22937,30
243.691070,laser,1,
243.692977,laser,0,
243.695388,laser,12,
243.697860,laser,35,
243.700317,laser,325,
243.702819,laser,37,
243.704696,tfmini,46,2616
243.706146,laser,6,
243.707839,laser,3,
243.709442,tfmini,12633,12032
243.711044,laser,7,
243.712738,laser,8,
243.715301,laser,3,
243.717727,laser,12,
243.720199,laser,43,
243.722473,tfmini,0,7444
243.725204,laser,0,
243.727645,laser,9,
243.729339,tfmini,39168,153
243.730880,laser,4,
243.732543,laser,265,
243.735046,laser,90,
243.737197,tfmini,515,1106
243.739578,tfmini,293,39257
243.741104,laser,100,
243.742309,tfmini,0,5619
243.745025,laser,5,
243.747451,laser,29,
243.749923,laser,224,
243.751647,tfmini,0,4655
243.753036,laser,6,
243.754852,laser,190,
243.757202,tfmini,640,1489
243.759674,tfmini,153,2304
243.761840,tfmini,0,3857
243.763259,laser,8,
243.764831,laser,16,
243.767318,laser,5,
243.769027,tfmini,660,309
243.770462,laser,7,
243.772293,laser,3,
243.774719,laser,55,
243.777160,laser,749,
243.779663,laser,193,
243.782180,laser,27,
243.784606,laser,77,
243.787109,laser,81,
243.789657,laser,5,
243.792098,laser,13,
243.794555,laser,40,
243.797027,laser,41,
243.799499,laser,38,
243.801956,laser,730,
243.804473,laser,32,
243.806930,laser,327,
243.808273,tfmini,22793,12185
243.809890,laser,0,
243.811355,tfmini,48,1339
243.812805,laser,4,
243.814361,laser,32,
243.816864,laser,46,
243.818054,tfmini,6,34042
243.821899,laser,3,
243.824356,laser,9,
243.826766,laser,134,
243.829315,laser,2,
243.831741,laser,31,
243.834274,laser,6,
243.836669,laser,349,
243.839233,laser,11,
243.841690,laser,15,
243.844100,tfmini,0,5143
243.846710,laser,4,
243.849121,laser,7,
243.850601,tfmini,558,39257
243.852157,laser,5,
243.853271,tfmini,0,4712
243.855529,tfmini,0,3678
243.856964,laser,5,
243.859008,laser,24,
243.861450,laser,646,
243.863983,laser,19,
243.866455,laser,72,
243.868927,laser,108,
243.871429,laser,22,
243.872726,tfmini,153,39680
243.874237,laser,3,
243.876419,laser,5,
243.878829,laser,130,
243.880889,tfmini,742,257
243.882324,laser,7,
243.883544,tfmini,153,58880
243.886322,laser,16,
243.888763,laser,17,
243.891159,tfmini,6745,49920
243.893753,laser,8,
243.896286,laser,3,
243.898727,laser,13,
243.900726,tfmini,33,1547
243.902145,laser,8,
243.903717,laser,4,
243.906143,laser,18,
243.908569,laser,104,
243.910675,tfmini,23,536
243.912063,laser,6,
243.913635,laser,0,
243.916061,laser,13,
243.917221,tfmini,2201,22873
243.921020,laser,10,
243.923477,laser,44,
243.925964,laser,22,
243.928100,tfmini,291,2855
243.930938,laser,8,
243.933471,laser,3,
243.934600,tfmini,0,6680
243.938430,laser,5,
243.940841,laser,19,
243.943298,laser,199,
243.945861,laser,5,
243.947937,tfmini,395,3349
243.950775,laser,8,
243.953292,laser,5,
243.955764,laser,5,
243.957733,tfmini,400,39401
243.959243,laser,1,
243.960678,laser,15,
243.963134,laser,62,
243.965621,laser,33,
243.968078,laser,154,
243.970596,laser,16,
243.972869,tfmini,18521,22937
243.975601,laser,5,
243.978012,laser,24,
243.980484,laser,67,
243.982360,tfmini,22873,0
243.983795,laser,5,
243.985488,laser,14,
243.987930,laser,95,
243.990386,laser,454,
243.992889,laser,30,
243.995361,laser,51,
243.996643,tfmini,0,479
243.997985,laser,3,
243.999099,tfmini,0,39304
244.002883,laser,10,
244.005325,laser,8,
244.007522,tfmini,21,34345
244.009002,tfmini,5529,57344
244.010589,laser,6,
244.011810,tfmini,27,564
244.013214,laser,0,
244.015258,laser,7,
244.017684,laser,57,
244.019454,tfmini,153,39168
244.020965,laser,13,
244.022720,laser,3,
244.025115,laser,28,
244.027618,laser,8,
244.030166,laser,4,
244.031890,tfmini,5419,22873
244.033493,laser,4,
244.035034,laser,24,
244.037109,tfmini,0,6903
244.038497,laser,5,
244.040069,laser,4,
244.042465,laser,59,
244.044921,laser,366,
244.047454,laser,11,
244.049926,laser,19,
244.052413,laser,10,
244.054885,laser,19,
244.057357,laser,13,
244.059356,tfmini,0,39321
244.060760,laser,3,
244.062332,laser,12,
244.064788,laser,37,
244.066558,tfmini,0,65131
244.067993,laser,0,
244.069793,laser,4,
244.070922,tfmini,0,4128
244.073928,tfmini,39257,39240
244.075546,laser,4,
244.076889,tfmini,0,3367
244.078308,laser,288,
244.079711,laser,5,
244.082107,laser,151,
244.084381,tfmini,754,22937
244.087173,laser,7,
244.089569,laser,156,
244.091247,tfmini,0,22937
244.092666,laser,3,
244.094589,laser,8,
244.097030,laser,12,
244.099472,laser,79,
244.101226,tfmini,22873,18
244.102706,laser,5,
244.104507,laser,0,
244.106933,laser,61,
244.109375,laser,238,
244.111877,laser,56,
244.114349,laser,56,
244.116806,laser,893,
244.119338,laser,24,
244.121795,laser,177,
244.124313,laser,8,
244.126754,laser,47,
244.129241,laser,10,
244.131744,laser,20,
244.132949,tfmini,22785,58777
244.136291,tfmini,61440,22937
244.138336,tfmini,0,32999
244.139785,laser,5,
244.141601,laser,994,
244.143814,tfmini,285,1298
244.146652,laser,6,
244.149124,laser,0,
244.151550,laser,135,
244.154083,laser,15,
244.156539,laser,17,
244.158218,tfmini,0,2309
244.159622,laser,7,
244.161437,laser,477,
244.164001,laser,6,
244.166519,laser,0,
244.168640,tfmini,0,4080
244.170043,laser,561,
244.171432,laser,5,
244.173889,laser,6,
244.176437,laser,4,
244.178863,laser,0,
244.181381,laser,4,
244.183837,laser,6,
244.186233,laser,97,
244.187393,tfmini,0,2617
244.189605,tfmini,0,2871
244.191131,tfmini,345,12800
244.193679,laser,251,
244.196197,laser,46,
244.198211,tfmini,39,2330
244.199676,laser,7,
244.201141,laser,28,
244.203598,laser,86,
244.206176,laser,3,
244.208602,laser,12,
244.211059,laser,65,
244.213180,tfmini,21,39321
244.216033,laser,14,
244.218475,laser,55,
244.220977,laser,38,
244.223419,laser,461,
244.225967,laser,6,
244.228378,laser,310,
244.230926,laser,4,
244.233337,laser,135,
244.235885,laser,7,
244.238296,laser,799,
244.239791,tfmini,0,39207
244.241226,laser,9,
244.243301,laser,23,
244.245758,laser,22,
244.247543,tfmini,273,1323
244.249023,laser,7,
244.250701,laser,141,
244.253204,laser,59,
244.255004,tfmini,39304,8857
244.256607,laser,5,
