=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:32:55 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
29.592975,tfmini,10,1761
29.602191,tfmini,9,1055
29.609567,tfmini,21,333
29.616024,tfmini,27,2029
29.619056,tfmini,260,2011
29.631240,tfmini,18,2768
29.638660,tfmini,11,2855
29.640071,tfmini,11,490
29.642431,tfmini,12,360
29.652847,tfmini,288,1769
29.663211,tfmini,58,36046
29.672103,tfmini,14,6175
29.676464,tfmini,15,5921
29.679000,tfmini,16,6142
29.687583,tfmini,16,4870
29.697992,tfmini,60,1564
29.711103,tfmini,289,1869
29.712568,tfmini,293,1869
29.716007,tfmini,304,1826
29.722312,tfmini,308,1820
29.729448,tfmini,229,65535
29.751007,tfmini,10,1861
29.760080,tfmini,11,300
29.767416,tfmini,63,308
29.790695,tfmini,313,1742
29.793239,tfmini,312,1596
29.795728,tfmini,311,1571
29.802047,tfmini,300,1767
29.803504,tfmini,302,1792
29.813863,tfmini,282,34895
29.817447,tfmini,765,2374
29.824743,tfmini,19,3386
29.826160,tfmini,14,3386
29.834503,tfmini,39299,9881
29.836168,tfmini,41,561
29.837591,tfmini,139,1830
29.841991,tfmini,40,1620
29.848640,tfmini,246,1524
29.850095,tfmini,252,39412
29.856359,tfmini,289,1877
29.864040,tfmini,309,1816
29.885208,tfmini,307,1826
29.894639,tfmini,12,2501
29.901056,tfmini,11,485
29.922376,tfmini,288,1868
29.935987,tfmini,277,1552
29.937448,tfmini,275,1552
29.948135,tfmini,270,1796
29.951663,tfmini,261,2070
29.961799,tfmini,17,7104
29.966264,tfmini,16,6386
29.971460,tfmini,19,5865
29.994047,tfmini,60,1662
30.002744,tfmini,269,1544
30.020847,tfmini,312,1811
30.028240,tfmini,312,1809
30.043535,tfmini,288,11497
30.052944,tfmini,11,10342
30.067304,tfmini,58,302
30.070632,tfmini,153,292
30.076179,tfmini,277,1859
30.114343,tfmini,262,2006
30.115808,tfmini,256,2042
30.127271,tfmini,150,1837
30.133600,tfmini,244,1792
30.137624,tfmini,269,1587
30.140083,tfmini,269,1537
30.146152,tfmini,263,39226
30.149744,tfmini,263,1552
30.164972,tfmini,280,1654
30.190839,tfmini,11,2603
30.193223,tfmini,10,2594
30.199607,tfmini,10,2551
30.204095,tfmini,10,2355
30.205503,tfmini,10,2355
30.210119,tfmini,9,2059
30.228767,tfmini,10,2343
30.231168,tfmini,10,2049
30.236488,tfmini,11,6256
30.255592,tfmini,12,10041
30.264120,tfmini,12,22836
30.266223,tfmini,11,3615
30.281480,tfmini,38,267
30.283815,tfmini,50,262
30.297351,tfmini,265,1881
30.298816,tfmini,267,1839
30.325391,tfmini,232,1796
30.326856,tfmini,238,1989
30.331415,tfmini,244,1812
30.335687,tfmini,11353,6913
30.339328,tfmini,306,1829
30.348323,tfmini,304,1835
30.351600,tfmini,303,1841
30.354856,tfmini,301,1996
30.365783,tfmini,22,2625
30.373207,tfmini,9,2579
30.374576,tfmini,9,2580
30.378992,tfmini,9,1626
30.390968,tfmini,128,2049
30.401920,tfmini,297,1833
30.420879,tfmini,305,1843
30.422344,tfmini,305,1821
30.425767,tfmini,303,1841
30.430383,tfmini,300,1989
30.432847,tfmini,295,2046
30.436016,tfmini,281,2375
30.441959,tfmini,35341,22937
30.443927,tfmini,11,10433
30.446104,tfmini,10,8974
30.452520,tfmini,59659,39257
30.457199,tfmini,32,989
30.461360,tfmini,133,36617
30.481519,tfmini,11,1828
30.490608,tfmini,244,1895
30.507480,tfmini,250,2013
30.514871,tfmini,236,1837
30.517919,tfmini,236,2042
30.520248,tfmini,235,1998
30.529155,tfmini,239,1799
30.533687,tfmini,281,1823
30.535152,tfmini,292,1823
30.536647,tfmini,298,1835
30.538116,tfmini,301,1835
30.551416,tfmini,296,1837
30.559799,tfmini,227,22995
30.565839,tfmini,11,33098
30.574035,tfmini,10,22811
30.576015,tfmini,10,16151
30.578472,tfmini,10,14200
30.582719,tfmini,10,3664
30.585384,tfmini,10,37425
30.587583,tfmini,10,39320
30.594160,tfmini,42,39219
30.601583,tfmini,268,2005
30.604639,tfmini,287,1998
30.628480,tfmini,304,1825
30.634952,tfmini,303,1831
30.639455,tfmini,302,1853
30.643888,tfmini,299,39175
30.646007,tfmini,294,2056
30.656587,tfmini,10,2059
30.668968,tfmini,16,1603
30.681711,tfmini,130,4324
30.684152,tfmini,45,4408
30.693599,tfmini,31,2395
30.695016,tfmini,31,2153
30.698375,tfmini,39,1990
30.704343,tfmini,131,1913
30.706823,tfmini,145,1805
30.708772,tfmini,236,1776
30.717264,tfmini,227,22936
30.729280,tfmini,255,1850
30.734792,tfmini,258,1868
30.736263,tfmini,260,1868
30.750528,tfmini,307,1819
30.763423,tfmini,294,1801
30.767831,tfmini,7257,7937
30.769392,tfmini,281,1790
30.771831,tfmini,276,1746
30.774904,tfmini,268,1577
30.777736,tfmini,260,1543
30.797880,tfmini,270,1632
30.804592,tfmini,281,1775
30.807752,tfmini,288,1830
30.815824,tfmini,295,1995
30.820608,tfmini,283,2337
30.835208,tfmini,8,2401
30.838527,tfmini,8,2428
30.846839,tfmini,8,2279
30.851135,tfmini,7,2147
30.852512,tfmini,7,2060
30.868007,tfmini,7,1582
30.876407,tfmini,7,39204
30.882352,tfmini,6,2083
30.888120,tfmini,7,2074
30.892288,tfmini,7,1544
30.899255,tfmini,8,7692
30.903047,tfmini,9,7293
30.909887,tfmini,8,15907
30.912879,tfmini,8,32887
30.916231,tfmini,8,33223
30.917688,tfmini,8,33223
30.936368,tfmini,8,15371
30.937824,tfmini,8,14587
30.946887,tfmini,10,4889
30.949283,tfmini,10,1841
30.960416,tfmini,16,279
30.978471,tfmini,251,1797
30.981760,tfmini,258,1871
30.989776,tfmini,21,39175
31.012180,tfmini,301,1820
31.016536,tfmini,297,1812
31.021280,tfmini,294,39013
31.023504,tfmini,292,1886
31.024959,tfmini,292,1840
31.026943,tfmini,289,1837
31.031223,tfmini,287,39257
31.035543,tfmini,286,39416
31.037311,tfmini,286,1782
31.039743,tfmini,286,1800
31.046112,tfmini,289,39177
31.048715,tfmini,290,1891
31.053951,tfmini,286,2095
31.057712,tfmini,0,13882
31.060136,tfmini,36,2050
31.061544,tfmini,25,2050
31.062976,tfmini,15,2343
31.081064,tfmini,10,535
31.097831,tfmini,290,1992
31.106611,tfmini,300,1837
31.118944,tfmini,303,1841
31.126256,tfmini,301,1853
31.128368,tfmini,299,1994
31.131687,tfmini,296,2032
31.135719,tfmini,283,2367
31.140487,tfmini,34,39302
31.143568,tfmini,11,7965
31.152536,tfmini,16,4044
31.157007,tfmini,7,7737
31.171392,tfmini,6,14350
31.182704,tfmini,7,4907
31.193447,tfmini,9,527
31.199895,tfmini,15,309
31.213424,tfmini,257,1839
31.216856,tfmini,273,1837
31.221263,tfmini,271,1865
31.226640,tfmini,280,1908
31.230192,tfmini,281,4702
31.243112,tfmini,252,1818
31.258304,tfmini,302,1820
31.266687,tfmini,299,22936
31.276872,tfmini,288,1850
31.279232,tfmini,7577,8193
31.289272,tfmini,279,1798
31.297555,tfmini,1811,22936
31.306831,tfmini,8,1918
31.316968,tfmini,5,2052
31.321271,tfmini,5,1799
31.336751,tfmini,37,462
31.341039,tfmini,133,474
31.343431,tfmini,132,2076
31.366584,tfmini,300,1837
31.399488,tfmini,18,1220
31.403928,tfmini,44,1246
31.407407,tfmini,37,1990
31.458168,tfmini,6,5579
31.463460,tfmini,7,1023
31.478063,tfmini,40,286
31.484424,tfmini,224,1903
31.494136,tfmini,258,1888
31.495607,tfmini,262,1913
31.503879,tfmini,12697,6657
31.523296,tfmini,297,1829
31.527568,tfmini,292,1905
31.530759,tfmini,288,1899
31.534688,tfmini,284,1855
31.540056,tfmini,279,1791
31.543336,tfmini,278,1775
31.547727,tfmini,279,1778
31.552000,tfmini,280,22873
31.556776,tfmini,285,39226
31.559984,tfmini,289,1906
31.561439,tfmini,289,22830
31.564447,tfmini,294,1807
31.569360,tfmini,297,1826
31.575239,tfmini,296,2079
31.577564,tfmini,285,22820
31.584444,tfmini,6,65503
31.587112,tfmini,5,2143
31.589471,tfmini,4,2164
31.595863,tfmini,4,2077
31.597967,tfmini,4,1912
31.606639,tfmini,9,624
31.607967,tfmini,11,624
31.614456,tfmini,49,477
31.633184,tfmini,294,1989
31.636640,tfmini,295,1848
31.642215,tfmini,296,1849
31.646032,tfmini,295,1994
31.665111,tfmini,7,2571
31.674228,tfmini,139,2607
31.681631,tfmini,5,35057
31.683671,tfmini,4,39909
31.688144,tfmini,4,1553
31.696939,tfmini,3,1554
31.698352,tfmini,3,1777
31.705696,tfmini,2,2058
31.707567,tfmini,2,2119
31.709911,tfmini,2,2065
31.733175,tfmini,6,1254
31.743936,tfmini,17,456
31.749208,tfmini,56,298
31.750576,tfmini,4,1861
31.753944,tfmini,235,1842
31.760404,tfmini,268,1837
31.762731,tfmini,278,22791
31.776788,tfmini,309,1827
31.787975,tfmini,304,1828
31.795143,tfmini,300,1992
31.803768,tfmini,292,1818
31.809112,tfmini,287,1800
31.816911,tfmini,286,12297
31.828727,tfmini,291,1854
31.834312,tfmini,274,8732
31.838863,tfmini,239,12041
31.841339,tfmini,4,13067
31.843751,tfmini,4,13675
31.850143,tfmini,4,11219
31.858404,tfmini,7,566
31.864591,tfmini,34,465
31.865968,tfmini,43,453
31.867359,tfmini,52,453
31.871536,tfmini,255,2005
31.875183,tfmini,294,1841
31.876672,tfmini,297,1825
31.886280,tfmini,311,1800
31.898439,tfmini,312,1818
31.905744,tfmini,311,1812
31.914279,tfmini,299,2020
31.920616,tfmini,132,10063
31.925064,tfmini,4,4663
31.929363,tfmini,13,1079
31.932712,tfmini,21,981
31.943847,tfmini,6,4704
31.948303,tfmini,11,1090
31.954343,tfmini,23,774
31.958295,tfmini,35,893
31.959663,tfmini,44,1231
31.972904,tfmini,3,12304
31.983919,tfmini,3,13597
31.991296,tfmini,3,10743
32.004135,tfmini,6,811
32.014942,tfmini,20,1787
32.020248,tfmini,284,1776
32.028049,tfmini,9113,6657
32.036136,tfmini,1815,22937
32.039192,tfmini,277,1808
32.052234,tfmini,307,1831
32.053745,tfmini,307,1831
32.075401,tfmini,294,1993
32.079883,tfmini,294,1849
32.085849,tfmini,295,1839
32.089729,tfmini,295,1846
32.094352,tfmini,295,2519
32.096561,tfmini,292,2043
32.098014,tfmini,290,4644
32.101081,tfmini,262,32821
32.111007,tfmini,2,1829
32.116439,tfmini,3,1352
32.119998,tfmini,5,973
32.126617,tfmini,23,454
32.141231,tfmini,307,1812
32.146705,tfmini,312,1810
32.148208,tfmini,312,1810
32.150646,tfmini,313,39177
32.153766,tfmini,313,1798
32.161350,tfmini,313,39189
32.170005,tfmini,313,1820
32.173526,tfmini,312,1815
32.183158,tfmini,27,13779
32.189727,tfmini,2,11041
32.198848,tfmini,3,6720
32.204120,tfmini,3,5748
32.209255,tfmini,2,8148
32.224094,tfmini,8,540
32.232700,tfmini,131,264
32.234111,tfmini,20,1763
32.239677,tfmini,255,1839
32.264606,tfmini,3,11739
32.272216,tfmini,3,1603
32.274238,tfmini,4,1330
32.277614,tfmini,6,1115
32.291286,tfmini,246,1800
32.293880,tfmini,281,1784
32.310295,tfmini,283,1798
32.315792,tfmini,274,1784
32.321640,tfmini,271,1805
32.332351,tfmini,311,1824
32.365947,tfmini,302,3624
32.367446,tfmini,294,14121
32.373950,tfmini,2,1585
32.377544,tfmini,2,1827
32.378929,tfmini,2,1827
32.387870,tfmini,5,1061
32.400096,tfmini,146,1823
32.402519,tfmini,272,1816
32.404975,tfmini,296,1811
32.425827,tfmini,314,1815
32.434841,tfmini,313,1807
32.446624,tfmini,0,8313
32.464103,tfmini,4,559
32.474449,tfmini,245,33022
32.477951,tfmini,1,33237
32.481319,tfmini,1,9481
32.488079,tfmini,1,8169
32.497478,tfmini,6,787
32.506702,tfmini,13,1898
32.512374,tfmini,264,1903
32.518943,tfmini,272,1887
32.533283,tfmini,241,4073
32.536735,tfmini,55,8547
32.539264,tfmini,1,9433
32.542713,tfmini,1,10285
32.556262,tfmini,4,1338
32.572223,tfmini,267,1815
32.577598,tfmini,310,1798
32.600231,tfmini,314,1803
32.605953,tfmini,313,1799
32.608512,tfmini,314,1810
32.609989,tfmini,314,39257
32.633720,tfmini,6,9163
32.650245,tfmini,4,318
32.654472,tfmini,36,383
32.658809,tfmini,231,1819
32.665496,tfmini,310,1806
32.667976,tfmini,313,39321
32.672870,tfmini,314,1917
32.678119,tfmini,313,1802
32.679592,tfmini,313,1802
32.684711,tfmini,313,1824
32.689216,tfmini,312,1846
32.693737,tfmini,30964,22937
32.697902,tfmini,0,39420
32.699920,tfmini,0,5889
32.711532,tfmini,28,377
32.724712,tfmini,313,1803
32.737392,tfmini,312,1991
32.752750,tfmini,1,5988
32.755088,tfmini,1,2686
32.759414,tfmini,3,964
32.763896,tfmini,4,289
32.770702,tfmini,52,311
32.791160,tfmini,252,1852
32.796615,tfmini,252,1908
32.804798,tfmini,270,2392
32.811752,tfmini,264,1899
32.824928,tfmini,0,6952
32.830215,tfmini,2,1294
32.831584,tfmini,2,1076
32.838691,tfmini,7,284
32.845630,tfmini,20,1798
32.851585,tfmini,286,1825
32.854175,tfmini,293,23029
32.856159,tfmini,288,1745
32.859584,tfmini,282,1779
32.861576,tfmini,286,1871
32.865768,tfmini,309,1804
32.874664,tfmini,313,22802
32.880455,tfmini,313,1800
32.888145,tfmini,285,36208
32.901592,tfmini,1,1117
32.910041,tfmini,8,243
32.914054,tfmini,58,267
32.930480,tfmini,313,1919
32.933891,tfmini,314,1811
32.940208,tfmini,313,1812
32.942657,tfmini,313,39177
32.956192,tfmini,0,1478
32.957622,tfmini,1,1478
32.964935,tfmini,2,208
32.966270,tfmini,22531,39321
33.012016,tfmini,0,6417
33.017425,tfmini,1,4906
33.024631,tfmini,2,500
33.026576,tfmini,3,250
33.032775,tfmini,57,293
33.038791,tfmini,298,1815
33.041278,tfmini,308,22789
33.047775,tfmini,313,1897
33.051486,tfmini,303,1755
33.052967,tfmini,297,1756
33.054424,tfmini,290,1756
33.059169,tfmini,260,1788
33.060623,tfmini,258,2556
33.065895,tfmini,266,1798
33.073318,tfmini,7577,8705
33.077495,tfmini,284,1821
33.084327,tfmini,1,12352
33.099872,tfmini,3,802
33.104358,tfmini,2,336
33.118446,tfmini,310,1806
33.128734,tfmini,314,1805
33.137233,tfmini,314,22791
33.146564,tfmini,313,1801
33.150089,tfmini,313,1803
33.156425,tfmini,312,3182
33.168136,tfmini,0,5915
33.170631,tfmini,0,4360
33.180526,tfmini,5,227
33.196304,tfmini,312,1809
33.201759,tfmini,313,1796
33.205299,tfmini,313,1798
33.214527,tfmini,312,1822
33.217697,tfmini,309,35846
33.223094,tfmini,0,65472
33.225265,tfmini,0,5637
33.229927,tfmini,0,3561
33.232933,tfmini,1,976
33.237110,tfmini,2,552
33.258270,tfmini,313,1809
33.261550,tfmini,313,1800
33.267536,tfmini,313,1792
33.272544,tfmini,313,1799
33.278526,tfmini,309,1893
33.280021,tfmini,303,2791
33.282951,tfmini,12,33371
33.291110,tfmini,0,2304
33.296257,tfmini,1,3280
33.299591,tfmini,1,974
33.307384,tfmini,7,39249
33.326671,tfmini,258,1799
33.340801,tfmini,271,1838
33.351608,tfmini,281,1856
33.359241,tfmini,278,1857
33.360752,tfmini,275,39175
33.364814,tfmini,27,9477
33.404510,tfmini,312,1919
33.405971,tfmini,312,1919
33.412456,tfmini,314,1799
33.419025,tfmini,314,1806
33.425758,tfmini,313,1814
33.430633,tfmini,314,1792
33.452384,tfmini,0,6004
33.455696,tfmini,0,5423
33.459022,tfmini,1,797
33.467208,tfmini,12,243
33.480968,tfmini,312,1804
33.487312,tfmini,314,1821
33.490608,tfmini,314,1804
33.500968,tfmini,313,1810
33.503391,tfmini,312,1821
33.517723,tfmini,0,4693
33.524974,tfmini,1,621
33.527145,tfmini,2,298
33.534198,tfmini,49,265
33.536415,tfmini,39,1802
33.545024,tfmini,313,1806
33.553199,tfmini,313,58641
33.557533,tfmini,313,1810
33.564247,tfmini,313,1801
33.578636,tfmini,0,5694
33.589721,tfmini,1,2596
33.596935,tfmini,2,849
33.598873,tfmini,2,564
33.611511,tfmini,151,1842
33.624431,tfmini,289,1823
33.626888,tfmini,289,1786
33.629352,tfmini,281,1763
33.639465,tfmini,311,1807
33.642753,tfmini,313,1804
33.650886,tfmini,1593,22791
33.652950,tfmini,313,1803
33.666942,tfmini,1,6270
33.673343,tfmini,0,6681
33.679695,tfmini,1,1821
33.684490,tfmini,3,807
33.695270,tfmini,128,300
33.717239,tfmini,314,1807
33.722614,tfmini,313,1917
33.730327,tfmini,314,39182
33.739158,tfmini,312,1826
33.740623,tfmini,312,1826
33.757926,tfmini,1,1334
33.772655,tfmini,37,1822
33.774089,tfmini,229,1822
33.782608,tfmini,39256,14681
33.791263,tfmini,569,22937
33.801593,tfmini,314,1802
33.808151,tfmini,295,33310
33.816272,tfmini,0,39257
33.819065,tfmini,0,5913
33.824462,tfmini,1,1296
33.827430,tfmini,2,747
33.839355,tfmini,54,266
33.841728,tfmini,54,1891
33.848110,tfmini,229,1848
33.855209,tfmini,253,1886
33.866928,tfmini,274,1804
33.878425,tfmini,282,1802
33.882801,tfmini,273,2580
33.892177,tfmini,0,6525
33.898517,tfmini,1,6609
33.901718,tfmini,1,5094
33.906017,tfmini,2,1223
33.908134,tfmini,2,1016
33.915088,tfmini,7,264
33.918712,tfmini,48,276
33.931079,tfmini,313,1809
33.934486,tfmini,313,1804
33.935958,tfmini,313,1804
33.938392,tfmini,314,1803
33.941326,tfmini,314,1806
33.950946,tfmini,314,1799
33.963935,tfmini,314,1915
33.968433,tfmini,314,1818
33.971984,tfmini,314,1811
33.976879,tfmini,313,22937
33.985927,tfmini,0,6270
33.994224,tfmini,1,39277
34.000366,tfmini,2,1022
34.008201,tfmini,6,22790
34.019710,tfmini,307,1816
34.031726,tfmini,313,1798
34.036342,tfmini,314,1806
34.042095,tfmini,313,1805
34.044433,tfmini,314,1803
34.048480,tfmini,314,1808
34.055160,tfmini,314,1917
34.056663,tfmini,313,1812
34.058490,tfmini,313,1797
34.067615,tfmini,0,5429
34.069961,tfmini,0,5686
34.074111,tfmini,0,5943
34.077220,tfmini,0,5394
34.082889,tfmini,2,771
34.084213,tfmini,2,575
34.086303,tfmini,2,256
34.089447,tfmini,3,231
34.101959,tfmini,310,1793
34.108455,tfmini,312,1794
34.109912,tfmini,312,1805
34.120166,tfmini,288,1749
34.129150,tfmini,264,2025
34.132446,tfmini,15,11268
34.140960,tfmini,0,5954
34.143337,tfmini,0,5944
34.144710,tfmini,0,5944
34.146102,tfmini,0,5857
34.149425,tfmini,0,4466
34.150798,tfmini,0,1266
34.166168,tfmini,128,383
34.167583,tfmini,40,1801
34.173904,tfmini,308,1814
34.175376,tfmini,310,1814
34.178916,tfmini,313,1803
34.191841,tfmini,313,1799
34.201801,tfmini,313,1806
34.222686,tfmini,0,6453
34.229183,tfmini,0,7000
34.244079,tfmini,5,738
34.248081,tfmini,8,279
34.268348,tfmini,314,1814
34.284416,tfmini,313,1799
34.287849,tfmini,314,1810
34.296489,tfmini,314,1912
34.297943,tfmini,313,1912
34.309146,tfmini,313,1803
34.318542,tfmini,298,33563
34.346027,tfmini,4,292
34.366920,tfmini,299,1813
34.368408,tfmini,297,1815
34.370849,tfmini,294,1805
34.374294,tfmini,288,1796
34.387935,tfmini,275,1811
34.394367,tfmini,268,1830
34.395839,tfmini,267,1830
34.404487,tfmini,241,22833
34.410537,tfmini,0,5319
34.411945,tfmini,0,5319
34.416591,tfmini,0,5861
34.422039,tfmini,0,994
34.430641,tfmini,2,277
34.436153,tfmini,35,320
34.454475,tfmini,312,1805
34.457073,tfmini,312,1798
34.463527,tfmini,313,1804
34.473518,tfmini,314,1799
34.480934,tfmini,14,12763
34.483127,tfmini,0,36984
34.486522,tfmini,0,5365
34.492759,tfmini,0,5908
34.495231,tfmini,0,5975
34.504688,tfmini,1,722
34.527175,tfmini,313,1916
34.532600,tfmini,313,1804
34.537670,tfmini,313,1802
34.555297,tfmini,314,1797
34.556758,tfmini,314,1797
34.571121,tfmini,304,2355
34.572593,tfmini,298,2355
34.575031,tfmini,16,12641
34.577598,tfmini,0,11784
34.579021,tfmini,0,6183
34.599964,tfmini,3,1035
34.606433,tfmini,5,360
34.617111,tfmini,295,1793
34.619670,tfmini,307,1805
34.621177,tfmini,310,1805
34.628112,tfmini,313,1809
34.632606,tfmini,313,1794
34.634120,tfmini,313,1802
34.642784,tfmini,61754,22937
34.646713,tfmini,314,1916
34.649040,tfmini,314,1918
34.663745,tfmini,313,1801
34.675792,tfmini,312,1804
34.690734,tfmini,0,6190
34.697807,tfmini,1,6011
34.700889,tfmini,1,1541
34.706153,tfmini,3,801
34.713176,tfmini,6,258
34.726352,tfmini,308,1822
34.731975,tfmini,313,1796
34.740024,tfmini,314,22937
34.744838,tfmini,314,1795
34.763328,tfmini,313,1808
34.764793,tfmini,313,1808
34.792598,tfmini,1,793
34.799030,tfmini,1,361
34.805576,tfmini,26,240
34.817020,tfmini,310,1800
34.831001,tfmini,314,1815
34.834510,tfmini,314,1805
34.839153,tfmini,313,1799
34.841224,tfmini,314,1799
34.852920,tfmini,311,1825
34.859264,tfmini,1,9816
34.860645,tfmini,0,10613
34.863552,tfmini,0,5175
34.871299,tfmini,0,5914
34.873161,tfmini,0,5658
34.879524,tfmini,1,781
34.889553,tfmini,8,220
34.896766,tfmini,224,1888
34.920455,tfmini,277,1751
34.925838,tfmini,270,1815
34.927295,tfmini,272,1815
34.929775,tfmini,275,1818
34.938449,tfmini,244,1883
34.949512,tfmini,239,1877
34.951953,tfmini,239,1811
34.961486,tfmini,0,7122
34.975280,tfmini,1,6953
34.982727,tfmini,2,1372
34.990577,tfmini,4,2350
34.995697,tfmini,23,289
35.004264,tfmini,302,1804
35.008758,tfmini,311,1802
35.019107,tfmini,314,1813
35.021545,tfmini,314,1814
35.036014,tfmini,314,1820
35.045009,tfmini,314,1914
35.053993,tfmini,314,1801
35.062374,tfmini,313,57613
35.068382,tfmini,312,1817
35.073368,tfmini,274,7926
35.085895,tfmini,0,6476
35.094673,tfmini,1,1294
35.098983,tfmini,3,806
35.105895,tfmini,4,381
35.115760,tfmini,230,1806
35.128849,tfmini,313,1793
35.136264,tfmini,314,1802
35.147502,tfmini,313,1805
35.152862,tfmini,313,1809
35.169521,tfmini,312,1807
35.176086,tfmini,1,36548
35.197463,tfmini,1,538
35.200862,tfmini,1,313
35.205959,tfmini,7,45
35.240997,tfmini,313,1795
35.242473,tfmini,313,1797
35.252105,tfmini,314,1793
35.259513,tfmini,313,1803
35.268390,tfmini,0,10289
35.271625,tfmini,0,5145
35.290763,tfmini,1,747
35.292121,tfmini,2,630
35.297584,tfmini,2,356
35.305759,tfmini,128,371
35.314094,tfmini,307,1799
35.324806,tfmini,314,1813
35.330051,tfmini,313,1796
35.333465,tfmini,313,1805
35.360744,tfmini,313,1801
35.385425,tfmini,0,8287
35.387912,tfmini,0,8484
35.403381,tfmini,2,1575
35.412048,tfmini,5,62553
35.421176,tfmini,42,364
35.425750,tfmini,259,1810
35.430976,tfmini,308,1804
35.434310,tfmini,312,57353
35.438385,tfmini,313,1808
35.480102,tfmini,304,1847
35.504165,tfmini,254,3018
35.517791,tfmini,0,4871
35.531192,tfmini,0,2603
35.545696,tfmini,2,232
35.548118,tfmini,3,28
35.553298,tfmini,41,239
35.561153,tfmini,290,39168
35.567199,tfmini,311,1820
35.574127,tfmini,313,1797
35.632198,tfmini,313,1807
35.634784,tfmini,314,1812
35.638198,tfmini,314,1803
35.650489,tfmini,313,1815
35.659263,tfmini,314,1818
35.665615,tfmini,313,1807
35.674148,tfmini,311,1830
35.679393,tfmini,305,1831
35.680854,tfmini,302,1842
35.684177,tfmini,295,2025
35.688671,tfmini,244,2605
35.691143,tfmini,237,6997
35.696025,tfmini,9,13799
35.700359,tfmini,0,4451
35.709129,tfmini,0,5216
35.710494,tfmini,0,5312
35.713813,tfmini,0,5457
35.718040,tfmini,0,5625
35.748775,tfmini,0,6188
35.752113,tfmini,0,6145
35.759201,tfmini,0,5940
35.762279,tfmini,0,5683
35.764633,tfmini,0,5739
35.766033,tfmini,0,5739
35.780742,tfmini,0,5139
35.783199,tfmini,0,5211
35.793823,tfmini,1,2594
35.795200,tfmini,2,2594
35.799232,tfmini,2,2802
35.805873,tfmini,3,2059
35.811855,tfmini,4,2147
35.821537,tfmini,3,2289
35.823776,tfmini,2,2342
35.833534,tfmini,2,2614
35.839775,tfmini,1,2862
35.861457,tfmini,0,2510
35.864784,tfmini,0,2349
35.870174,tfmini,0,39320
35.878791,tfmini,0,32804
35.881927,tfmini,0,2318
35.890155,tfmini,0,2415
35.893478,tfmini,0,2395
35.898864,tfmini,0,2338
35.905471,tfmini,0,2251
35.918014,tfmini,0,2109
35.925350,tfmini,0,2024
35.931232,tfmini,0,1844
35.939544,tfmini,0,1821
35.944576,tfmini,0,1816
35.951198,tfmini,0,1879
35.955017,tfmini,0,1858
35.957351,tfmini,0,1828
35.958736,tfmini,0,1828
35.960990,tfmini,0,1789
35.964294,tfmini,0,1536
35.972976,tfmini,1,707
35.976257,tfmini,3,471
35.996475,tfmini,308,1828
36.004081,tfmini,309,1800
36.006256,tfmini,309,1803
36.008613,tfmini,310,1815
36.012016,tfmini,311,1821
36.013488,tfmini,7479,39321
36.018112,tfmini,312,22545
36.021484,tfmini,313,1813
36.022960,tfmini,39225,14681
36.026409,tfmini,313,1800
36.027889,tfmini,313,39257
36.039489,tfmini,313,1805
36.043720,tfmini,313,1809
36.049057,tfmini,312,1919
36.056983,tfmini,309,22857
36.059139,tfmini,307,1873
36.075454,tfmini,304,1893
36.076919,tfmini,304,1901
36.078414,tfmini,305,1901
36.090343,tfmini,313,1796
36.100425,tfmini,314,1810
36.103927,tfmini,313,1797
36.106296,tfmini,313,1801
36.116256,tfmini,314,1808
36.118583,tfmini,314,1797
36.130382,tfmini,314,1799
36.138767,tfmini,1339,22873
36.143760,tfmini,313,1812
36.148681,tfmini,314,1796
36.150184,tfmini,314,1796
36.154201,tfmini,314,1802
36.155662,tfmini,314,1810
36.157169,tfmini,314,1810
36.176609,tfmini,313,1810
36.185920,tfmini,314,1813
36.193214,tfmini,314,1822
36.197368,tfmini,314,1819
36.198879,tfmini,314,1807
36.206409,tfmini,314,1813
36.207912,tfmini,2362,39257
36.209953,tfmini,314,1812
36.212257,tfmini,314,1803
36.218719,tfmini,314,2319
36.222255,tfmini,313,1809
3
