timestamp_sec,source,value1,value2
576.941711,laser,7,
576.943664,tfmini,0,358
576.945007,laser,5,
576.946105,tfmini,0,358
576.947631,tfmini,0,5421
576.950988,laser,4,
576.953979,laser,41,
576.956176,tfmini,760,10209
576.957702,laser,3,
576.960144,laser,6,
576.962951,tfmini,1288,15742
576.965393,tfmini,15513,63237
576.968933,laser,13,
576.971984,laser,16,
576.974914,laser,10,
576.977722,laser,594,
576.978881,tfmini,0,767
576.980712,laser,467,
576.983764,tfmini,788,9550
576.986938,laser,23,
576.989990,laser,122,
576.993286,laser,6,
576.995727,tfmini,147,630
576.997680,tfmini,156,65535
576.999206,tfmini,0,1767
577.002868,laser,26,
577.006225,laser,6,
577.009460,laser,4,
577.010803,tfmini,153,39680
577.012695,laser,19,
577.015991,laser,83,
577.019165,tfmini,28,790
577.022705,laser,6,
577.026000,laser,77,
577.027954,tfmini,10,5072
577.029479,laser,2,
577.032775,laser,28,
577.034606,tfmini,18,23001
577.036071,laser,27,
577.039489,laser,134,
577.042785,laser,582,
577.044982,tfmini,153,9676
577.046508,laser,6,
577.049682,laser,3,
577.053039,laser,5,
577.056335,laser,12,
577.059204,laser,873,
577.061645,tfmini,486,342
577.066772,tfmini,0,705
577.069824,tfmini,539,2320
577.073425,laser,6,
577.076843,laser,3,
577.078125,tfmini,1524,1776
577.080261,laser,4,
577.083618,laser,6,
577.087036,laser,8,
577.090393,tfmini,22873,0
577.091796,tfmini,0,278
577.093200,tfmini,0,39174
577.097290,laser,19,
577.100708,laser,6,
577.102416,tfmini,1518,65535
577.104125,laser,5,
577.107482,laser,49,
577.109252,tfmini,914,5692
577.110839,laser,137,
577.114318,laser,49,
577.117736,laser,8,
577.120727,tfmini,29941,22873
577.124206,tfmini,3902,22937
577.127197,tfmini,136,1830
577.131225,laser,367,
577.134338,tfmini,13977,57856
577.137512,tfmini,14,3126
577.140014,tfmini,55,1833
577.141418,laser,2,
577.144531,laser,15,
577.147583,laser,870,
577.149902,tfmini,0,65534
577.151367,laser,1,
577.153625,tfmini,0,6608
577.156921,laser,90,
577.159851,laser,169,
577.162780,laser,595,
577.165893,laser,234,
577.169006,laser,90,
577.170227,tfmini,0,1759
577.172119,laser,253,
577.174621,tfmini,89,54016
577.176147,laser,11,
577.178588,laser,185,
577.181945,laser,454,
577.185424,laser,72,
577.188842,laser,45,
577.192321,laser,83,
577.194702,tfmini,0,65534
577.196105,laser,1,
577.199340,laser,37,
577.200622,tfmini,0,39177
577.202941,laser,40,
577.206542,laser,10,
577.210021,laser,40,
577.213623,laser,116,
577.217224,laser,22,
577.220825,laser,260,
577.224426,laser,36,
577.228027,laser,896,
577.231628,laser,165,
577.233581,tfmini,9,7987
577.235351,laser,4,
577.238037,laser,864,
577.243957,tfmini,40,59393
577.247924,tfmini,16,1648
577.251525,tfmini,13,12285
577.256042,tfmini,0,368
577.261352,tfmini,544,1824
577.263854,tfmini,255,65534
577.274353,tfmini,993,5150
577.276916,tfmini,1504,1587
577.280578,tfmini,1304,362
577.286132,tfmini,1013,1747
577.289855,laser,989,
577.294189,laser,57,
577.297973,laser,5,
577.301635,laser,66,
577.304260,tfmini,47,22937
577.305786,laser,4,
577.309204,laser,10,
577.310913,tfmini,5,2914
577.312866,laser,4,
577.316223,tfmini,22800,7833
577.320373,laser,3,
577.324035,laser,148,
577.325500,tfmini,235,1895
577.327880,laser,3,
577.331481,laser,961,
577.335083,laser,934,
577.337219,tfmini,12889,1536
577.338806,laser,25,
577.342346,laser,64,
577.345947,laser,27,
577.347351,tfmini,7,39257
577.349182,laser,179,
577.352172,laser,229,
577.354553,laser,802,
577.357910,laser,888,
577.359375,tfmini,239,324
577.360839,laser,4,
577.363037,laser,421,
577.364624,tfmini,667,1823
577.366271,laser,900,
577.369812,laser,863,
577.373596,laser,54,
577.377319,laser,132,
577.381164,laser,46,
577.384216,tfmini,308,259
577.385681,laser,9,
577.388916,laser,5,
577.392028,tfmini,0,65534
577.396728,laser,6,
577.400634,laser,148,
577.404602,laser,9,
577.407043,tfmini,26628,39177
577.408630,laser,3,
577.412414,laser,476,
577.414123,tfmini,28,486
577.415527,laser,297,
577.419677,tfmini,29,39252
577.427612,tfmini,39191,6489
577.433715,tfmini,40,269
577.442077,tfmini,671,13418
577.444458,tfmini,644,359
577.447998,tfmini,0,1574
577.452331,tfmini,0,257
577.461242,tfmini,0,8757
577.463806,tfmini,0,265
577.467163,tfmini,755,7701
577.480651,tfmini,9,1283
577.486877,laser,982,
577.492614,laser,7,
577.496704,laser,52,
577.500732,laser,362,
577.504760,laser,16,
577.508850,laser,17,
577.512878,laser,90,
577.516906,laser,264,
