timestamp_sec,source,value1,value2
62.344039,laser,6,
62.347400,tfmini,58713,22784
62.348960,laser,8,
62.351936,laser,8,
62.354007,tfmini,757,13111
62.355831,laser,40,
62.359832,laser,9,
62.361751,tfmini,758,13584
62.363750,laser,34,
62.365249,tfmini,660,14062
62.367691,laser,99,
62.371677,laser,14,
62.375553,laser,328,
62.379592,laser,9,
62.383548,laser,12,
62.387096,tfmini,0,3426
62.388439,laser,7,
62.389503,tfmini,0,3426
62.391464,laser,4,
62.395416,laser,5,
62.397335,tfmini,0,3372
62.399299,laser,85,
62.401863,tfmini,36865,22937
62.403423,laser,4,
62.407230,laser,20,
62.409671,tfmini,0,22842
62.411209,laser,8,
62.415161,laser,9,
62.418056,tfmini,26368,39321
62.419616,laser,4,
62.423080,laser,18,
62.426944,laser,264,
62.428710,tfmini,0,2883
62.430912,laser,67,
62.434913,laser,4,
62.438873,laser,0,
62.440910,tfmini,411,375
62.442768,laser,81,
62.444118,tfmini,0,10724
62.445541,tfmini,22873,651
62.447048,laser,3,
62.450630,laser,443,
62.454681,laser,6,
62.458633,laser,8,
62.462566,laser,10,
62.465862,tfmini,267,371
62.467254,laser,6,
62.469287,tfmini,537,1559
62.470760,laser,0,
62.474445,laser,8,
62.477912,tfmini,2554,39257
62.479431,laser,12,
62.482257,laser,234,
62.486312,laser,7,
62.490173,laser,128,
62.494094,laser,354,
62.498126,laser,16,
62.499607,tfmini,258,3349
62.501071,tfmini,560,2582
62.502540,laser,4,
62.505989,laser,125,
62.509902,laser,369,
62.513935,laser,15,
62.516513,tfmini,39177,9625
62.518032,laser,5,
62.521839,laser,13,
62.525806,laser,5,
62.527721,tfmini,2457,39321
62.529670,laser,186,
62.532409,tfmini,786,22788
62.533878,laser,0,
62.537567,laser,256,
62.538848,tfmini,909,1083
62.541603,laser,10,
62.545471,laser,536,
62.549488,laser,9,
62.553409,laser,37,
62.557407,laser,0,
62.559574,tfmini,275,1341
62.561370,laser,10,
62.564193,tfmini,303,9985
62.565631,laser,5,
62.569240,laser,16,
62.573116,laser,705,
62.575729,tfmini,10,23035
62.577190,laser,4,
62.581111,laser,7,
62.584735,tfmini,663,12848
62.586254,laser,748,
62.588943,laser,144,
62.591953,tfmini,128,1473
62.593425,laser,6,
62.594486,tfmini,660,13617
62.596828,laser,478,
62.600864,laser,11,
62.604293,tfmini,13,1587
62.605670,laser,7,
62.608760,laser,2,
62.611518,tfmini,0,1634
62.612869,laser,4,
62.613948,tfmini,50,14638
62.616611,laser,107,
62.618988,tfmini,0,14845
62.620616,laser,11,
62.624504,laser,205,
62.626022,tfmini,0,3329
62.628459,laser,120,
62.632377,laser,516,
62.636417,laser,22,
62.638622,tfmini,22793,89
62.640346,laser,19,
62.643150,tfmini,0,364
62.644458,laser,4,
62.648288,laser,8,
62.649848,tfmini,0,3168
62.652168,laser,58,
62.655582,tfmini,0,379
62.656921,laser,5,
62.660041,laser,406,
62.664054,laser,18,
62.667926,laser,788,
62.669689,tfmini,39211,50073
62.671897,laser,175,
62.675941,laser,8,
62.679893,laser,0,
62.681800,tfmini,21145,64257
62.683742,laser,525,
62.685375,tfmini,0,9274
62.687721,laser,72,
62.689918,tfmini,0,1851
62.691745,laser,5,
62.695590,tfmini,232,22937
62.699607,laser,16,
62.703586,laser,7,
62.707054,tfmini,244,376
62.708431,laser,6,
62.711399,laser,168,
62.715431,laser,0,
62.719287,laser,561,
62.721801,tfmini,389,2118
62.723262,tfmini,405,2118
62.726463,tfmini,279,524
62.727878,laser,3,
62.730895,tfmini,744,2560
62.732318,laser,11,
62.735126,laser,60,
62.739120,laser,13,
62.742046,tfmini,2335,39321
62.743606,laser,0,
62.745151,tfmini,797,1894
62.746997,laser,33,
62.749935,tfmini,794,22796
62.751407,laser,2,
62.754886,laser,36,
62.758857,laser,27,
62.761432,tfmini,782,3113
62.762863,laser,8,
62.765880,tfmini,910,1083
62.767265,laser,6,
62.770393,tfmini,1009,1049
62.771854,laser,24,
62.772968,tfmini,742,1049
62.774673,laser,10,
62.778640,laser,4,
62.782550,laser,10,
62.786434,laser,692,
62.790489,laser,10,
62.794376,laser,62,
62.798366,laser,14,
62.802238,laser,987,
62.806270,laser,7,
62.810211,laser,24,
62.814205,laser,5,
62.818161,laser,5,
62.821998,laser,370,
62.826034,laser,8,
62.829433,tfmini,659,14320
62.830913,laser,4,
62.833881,laser,41,
62.836814,tfmini,0,1623
62.838184,laser,15,
62.841487,tfmini,153,55705
62.842964,laser,8,
62.845703,laser,166,
62.848922,tfmini,0,39257
62.850360,laser,4,
62.851657,tfmini,0,3373
62.853607,laser,151,
62.856582,tfmini,0,39222
62.857971,laser,5,
62.861568,laser,13,
62.864025,tfmini,0,22873
62.865535,laser,5,
62.868175,tfmini,0,39177
62.869560,laser,6,
62.872924,tfmini,0,376
62.874252,laser,0,
62.876296,tfmini,256,22873
62.877769,laser,4,
62.880802,tfmini,0,372
62.882129,laser,7,
62.885231,laser,29,
62.887081,tfmini,0,2878
62.888446,tfmini,2457,39321
62.889965,laser,5,
62.893192,laser,5,
62.897144,laser,5,
62.901000,laser,275,
62.905010,laser,11,
62.908985,laser,5,
62.912937,laser,7,
62.915832,tfmini,237,1594
62.917274,laser,8,
62.920734,laser,593,
62.923576,tfmini,543,1573
62.925056,laser,0,
62.928634,laser,293,
62.932662,laser,8,
62.936626,laser,0,
62.940559,laser,15,
62.942771,tfmini,22853,15705
62.944454,laser,107,
62.948390,laser,157,
62.952411,laser,11,
62.956287,laser,260,
62.957817,tfmini,771,3096
62.960342,laser,7,
62.964168,laser,866,
62.968208,laser,6,
62.970375,tfmini,22793,9369
62.972175,laser,7,
62.976135,laser,4,
62.980064,laser,10,
62.982265,tfmini,8601,2307
62.983928,laser,353,
62.987865,laser,823,
62.991882,laser,22,
62.995849,laser,17,
62.999839,laser,5,
63.003440,tfmini,297,8215
63.004856,laser,12,
63.007614,laser,468,
63.011646,laser,15,
63.015537,laser,220,
63.017425,tfmini,302,10281
63.019519,laser,51,
63.023513,laser,6,
63.027454,laser,8,
63.031394,laser,16,
63.035358,laser,8,
63.037528,tfmini,152,1406
63.039325,laser,8,
63.041118,tfmini,758,13412
63.042671,tfmini,132,1334
63.044097,laser,5,
63.047183,laser,15,
63.051063,laser,467,
63.055110,laser,8,
63.057758,tfmini,765,353
63.059146,laser,6,
63.061191,tfmini,760,14873
63.062927,laser,192,
63.066856,laser,563,
63.070896,laser,26,
63.072246,tfmini,0,3368
63.074813,laser,47,
63.077251,tfmini,768,39257
63.078727,laser,241,
63.082759,laser,6,
63.086597,laser,957,
63.090633,laser,16,
63.092952,tfmini,256,22873
63.094585,laser,17,
63.098476,laser,269,
63.102512,laser,2,
63.106449,laser,7,
63.110294,laser,841,
63.114318,laser,13,
63.116401,tfmini,272,10510
63.118240,laser,97,
63.122238,laser,10,
63.126129,laser,80,
63.130134,laser,0,
63.131439,tfmini,0,9499
63.133998,laser,584,
63.138046,laser,6,
63.141971,laser,14,
63.144279,tfmini,307,369
63.145912,laser,16,
63.147617,tfmini,0,6962
63.149829,laser,105,
63.153854,laser,6,
63.157688,tfmini,140,39257
63.161643,laser,658,
63.165592,laser,359,
63.169624,laser,8,
63.173587,laser,5,
63.177555,laser,9,
63.181407,laser,155,
63.185443,laser,6,
63.187240,tfmini,799,2105
63.189399,laser,5,
63.193351,laser,4,
63.196128,tfmini,39174,10841
63.197647,laser,4,
63.201229,laser,8,
63.205188,laser,8,
63.208545,tfmini,998,1031
63.209972,laser,2,
63.213050,laser,17,
63.217041,laser,6,
63.220989,laser,6,
63.222049,tfmini,306,7793
63.224918,laser,5,
63.227569,tfmini,281,3334
63.229026,laser,13,
63.232105,tfmini,271,1318
63.233528,laser,5,
63.236785,laser,22,
63.240646,laser,146,
63.242649,tfmini,276,1240
63.244567,laser,676,
63.247550,tfmini,11,1272
63.248943,laser,18,
63.250896,tfmini,759,11221
63.252490,laser,378,
63.256519,laser,6,
63.259902,tfmini,139,39173
63.261367,laser,7,
63.264358,laser,43,
63.267070,tfmini,53,1505
63.268447,laser,6,
63.272247,laser,117,
63.276184,laser,281,
63.280025,tfmini,231,14643
63.284057,laser,536,
63.285705,tfmini,133,23003
63.288032,laser,148,
63.291015,tfmini,0,22937
63.292419,laser,2,
63.295993,laser,14,
63.299854,laser,734,
63.301254,tfmini,0,3385
63.303840,laser,72,
63.307823,laser,17,
63.311809,laser,6,
63.313240,tfmini,0,39257
63.315734,laser,15,
63.319614,laser,222,
63.323646,laser,6,
63.327606,laser,6,
63.330360,tfmini,0,368
63.331649,laser,5,
63.335479,laser,15,
63.338665,tfmini,234,372
63.340057,laser,4,
63.343288,laser,607,
63.346000,tfmini,405,359
63.347415,laser,6,
63.351249,laser,25,
63.354057,tfmini,396,364
63.355480,laser,4,
63.358833,tfmini,242,1571
63.360286,laser,11,
63.363056,laser,119,
63.366657,tfmini,226,1553
63.368095,laser,6,
63.370937,laser,371,
63.374965,laser,13,
63.378822,laser,468,
63.382865,laser,7,
63.386806,laser,8,
63.390754,laser,14,
63.394729,laser,8,
63.398582,laser,137,
63.402610,laser,5,
63.405857,tfmini,801,3335
63.407318,laser,7,
63.410423,laser,187,
63.412422,tfmini,796,1605
63.414463,laser,7,
63.418395,laser,9,
63.422336,laser,20,
63.424182,tfmini,789,22853
63.426273,laser,9,
63.430206,laser,16,
63.433601,tfmini,1009,1067
63.435081,laser,6,
63.438072,laser,48,
63.442047,laser,16,
63.445327,tfmini,299,1136
63.446716,laser,5,
63.449943,laser,7,
63.453895,laser,1,
63.457862,laser,8,
63.461822,laser,4,
63.463134,tfmini,511,1311
63.465671,laser,189,
63.469711,laser,5,
63.473560,laser,353,
63.477531,laser,68,
63.481529,laser,7,
63.484809,tfmini,659,14095
63.486278,laser,6,
63.487342,tfmini,758,14095
63.489345,laser,525,
63.492809,tfmini,0,1626
63.494148,laser,5,
63.497238,laser,316,
63.501167,laser,797,
63.502929,tfmini,0,3355
63.505233,laser,5,
63.509162,laser,1,
63.511585,tfmini,39310,89
63.513015,laser,787,
63.517040,laser,10,
63.520904,laser,488,
63.524936,laser,15,
63.527641,tfmini,0,373
63.528949,laser,6,
63.532783,laser,130,
63.536697,laser,611,
63.538936,tfmini,153,61440
63.540672,laser,84,
63.543483,tfmini,4505,62209
63.544998,laser,2,
63.548568,laser,104,
63.552497,laser,295,
63.555225,tfmini,403,39169
63.556751,laser,3,
63.560367,laser,971,
63.561756,tfmini,247,1578
63.564411,laser,10,
63.568294,laser,140,
63.570289,tfmini,0,1776
63.572280,laser,22,
63.576259,laser,7,
63.577911,tfmini,0,1478
63.579303,tfmini,281,354
63.580707,laser,3,
63.584152,laser,8,
63.588008,laser,356,
63.592033,laser,12,
63.594856,tfmini,387,2242
63.596313,laser,6,
63.598602,tfmini,22913,5273
63.600120,laser,5,
63.603816,laser,92,
63.607799,laser,17,
63.611785,laser,8,
63.615623,laser,600,
63.619655,laser,21,
63.623622,laser,5,
63.626266,tfmini,830,5078
63.627655,laser,3,
63.630432,tfmini,781,3074
63.631862,laser,3,
63.635448,laser,5,
63.639396,laser,8,
63.643356,laser,5,
63.647281,laser,8,
63.651218,laser,17,
63.655113,laser,109,
63.659149,laser,4,
63.660816,tfmini,306,10579
63.663063,laser,8,
63.666423,tfmini,759,11266
63.667903,laser,5,
63.669937,tfmini,248,1317
63.671375,laser,6,
63.673423,tfmini,758,12309
63.674907,laser,8,
63.678848,laser,7,
63.682788,laser,12,
63.686664,laser,310,
63.690032,tfmini,659,14629
63.691497,laser,4,
63.692558,tfmini,758,14629
63.694561,laser,189,
63.698143,tfmini,0,1646
63.699489,laser,5,
63.702457,laser,145,
63.703609,tfmini,250,372
63.706478,laser,0,
63.707912,tfmini,0,3355
63.710334,laser,468,
63.714374,laser,7,
63.715442,tfmini,0,3376
63.718273,laser,29,
63.720134,tfmini,0,39257
63.722255,laser,8,
63.726215,laser,8,
63.728145,tfmini,0,3268
63.730102,laser,68,
63.734081,laser,11,
63.738056,laser,5,
63.741901,laser,361,
63.744510,tfmini,0,371
63.745857,laser,202,
63.749790,laser,594,
63.753833,laser,7,
63.757774,laser,7,
63.759815,tfmini,645,1585
63.761619,laser,865,
63.763256,tfmini,0,2070
63.765590,laser,233,
63.768928,tfmini,566,1582
63.770355,laser,6,
63.772998,tfmini,307,364
63.774383,laser,6,
63.777496,laser,9,
63.780735,tfmini,345,39257
63.782215,laser,7,
63.783767,tfmini,0,5901
63.785350,laser,27,
63.788776,tfmini,257,260
63.790161,laser,6,
63.791225,tfmini,155,260
63.793277,laser,6,
63.795921,tfmini,22784,39168
63.797512,laser,6,
63.801090,laser,203,
63.805118,laser,9,
63.809062,laser,7,
63.810489,tfmini,797,39385
63.812931,laser,216,
63.815185,tfmini,797,1843
63.816902,laser,28,
63.820896,laser,6,
63.823406,tfmini,39171,13657
63.824920,laser,3,
63.828632,tfmini,793,5397
63.830097,tfmini,789,1079
63.832641,laser,454,
63.836662,laser,9,
63.838832,tfmini,790,6856
63.840576,laser,34,
63.844558,laser,20,
63.848518,laser,8,
63.850070,tfmini,299,9049
63.851524,tfmini,299,1035
63.852912,laser,13,
63.856311,laser,362,
63.860359,laser,7,
63.862159,tfmini,303,10763
63.863697,tfmini,303,1294
63.865131,laser,7,
63.868228,laser,16,
63.872200,laser,6,
63.873264,tfmini,664,12396
63.876075,laser,46,
63.879978,laser,638,
63.881889,tfmini,757,13374
63.884006,laser,16,
63.885478,tfmini,660,39222
63.887912,laser,108,
63.891853,laser,97,
63.895023,tfmini,764,356
63.896430,laser,4,
63.899768,laser,21,
63.903766,laser,5,
63.907718,laser,5,
63.911655,laser,5,
63.913215,tfmini,0,3378
63.915531,laser,43,
63.916759,tfmini,0,3360
63.919479,laser,41,
63.923477,laser,7,
63.927440,laser,8,
63.929119,tfmini,0,22873
63.931362,laser,9,
63.932552,tfmini,0,3072
63.935230,laser,134,
63.938819,tfmini,0,39423
63.940238,laser,8,
63.943214,laser,5,
63.947166,laser,2,
63.949344,tfmini,555,11309
63.951068,laser,16,
63.953384,tfmini,384,22937
63.954990,laser,19,
63.956336,tfmini,302,366
63.958934,laser,29,
63.962917,laser,11,
63.966793,laser,275,
63.970825,laser,0,
63.974758,laser,8,
63.978698,laser,11,
63.981967,tfmini,147,1655
63.983390,laser,7,
63.985431,tfmini,261,382
63.986854,laser,4,
63.989734,tfmini,671,1908
63.991184,laser,6,
63.994407,laser,143,
63.998336,laser,459,
64.002372,laser,9,
64.006309,laser,13,
64.009590,tfmini,800,3402
64.011032,laser,4,
64.014137,laser,140,
64.018142,laser,14,
64.022109,laser,16,
64.025978,laser,267,
64.029769,tfmini,784,6232
64.033859,laser,201,
64.035247,tfmini,390,3183
64.037719,tfmini,309,1350
64.041809,laser,12,
64.045089,tfmini,284,3329
64.046470,laser,7,
64.049713,laser,10,
64.053565,laser,424,
64.057609,laser,9,
64.061538,laser,17,
64.065429,laser,197,
64.067802,tfmini,664,12300
64.069389,laser,94,
64.073379,laser,13,
64.077285,laser,75,
64.081283,laser,8,
64.085243,laser,20,
64.089126,laser,28,
64.093109,laser,8,
64.097053,laser,10,
64.100921,laser,466,
64.104957,laser,11,
64.108825,laser,171,
64.111190,tfmini,0,367
64.112770,laser,150,
64.114654,tfmini,0,3362
64.116744,laser,28,
64.119789,tfmini,28672,22873
64.121414,laser,5,
64.124626,laser,105,
64.128555,laser,142,
64.132469,laser,527,
64.134727,tfmini,0,22937
64.136482,laser,17,
64.137710,tfmini,0,2866
64.140403,laser,98,
64.144393,laser,16,
64.146598,tfmini,39257,574
64.148323,laser,17,
64.149795,tfmini,0,2317
64.152229,laser,106,
64.156143,laser,517,
64.157424,tfmini,250,1589
64.159393,tfmini,35993,32513
64.160957,laser,6,
64.163490,tfmini,15513,9730
64.165008,laser,7,
64.167984,laser,747,
64.172027,laser,8,
64.173797,tfmini,0,1523
64.175888,laser,162,
64.179931,laser,4,
64.182701,tfmini,262,376
64.184127,laser,3,
64.187705,laser,524,
64.191741,laser,6,
64.195686,laser,9,
64.199539,laser,774,
64.203567,laser,14,
64.207435,laser,414,
64.211463,laser,5,
64.215415,laser,3,
64.219345,laser,16,
64.223320,laser,8,
64.227157,laser,223,
64.231185,laser,6,
64.233123,tfmini,790,6750
64.235107,laser,16,
64.238662,tfmini,403,3130
64.240135,laser,11,
64.243019,laser,16,
64.246978,laser,6,
64.250808,laser,788,
64.254844,laser,0,
64.256401,tfmini,304,10782
64.258766,laser,19,
64.262779,laser,12,
64.265106,tfmini,236,1352
64.266662,laser,16,
64.270545,laser,229,
64.273689,tfmini,136,1323
64.275154,laser,4,
64.276222,tfmini,661,13338
64.278450,laser,175,
64.281097,tfmini,758,13916
64.282569,laser,4,
64.286376,laser,19,
64.289657,tfmini,0,1619
64.291007,laser,5,
64.294212,laser,424,
64.298248,laser,3,
64.301269,tfmini,0,39290
64.302696,laser,0,
64.305938,tfmini,0,3411
64.307273,laser,40,
64.310050,laser,15,
64.314025,laser,7,
64.317977,laser,8,
64.320022,tfmini,0,22924
64.321884,laser,29,
64.325759,laser,853,
64.328376,tfmini,0,39257
64.329788,laser,9,
64.333724,laser,12,
64.336166,tfmini,276,357
64.337600,laser,649,
64.340568,tfmini,28417,34817
64.342124,laser,4,
64.345016,tfmini,34649,6914
64.346557,laser,9,
64.348602,tfmini,0,2398
64.349937,laser,3,
64.351608,tfmini,303,365
64.353492,laser,6,
64.357337,laser,248,
64.361381,laser,5,
64.365310,laser,6,
64.368293,tfmini,159,1547
64.369735,laser,4,
64.373184,laser,11,
64.377159,laser,5,
64.380561,tfmini,148,273
64.381942,laser,7,
64.384925,laser,770,
64.386085,tfmini,300,2037
64.388877,laser,290,
64.392929,laser,21,
64.394165,tfmini,744,2518
64.396842,laser,17,
64.399040,tfmini,798,2656
64.400749,laser,94,
64.404747,laser,8,
64.407150,tfmini,796,1560
64.408615,tfmini,809,4034
64.412574,laser,91,
64.416557,laser,19,
64.420471,laser,177,
64.423431,tfmini,912,1243
64.424812,laser,8,
64.426872,tfmini,787,6675
64.428390,laser,16,
64.432273,laser,402,
64.436286,laser,16,
64.440261,laser,10,
64.444152,laser,37,
64.448158,laser,6,
64.452102,laser,7,
64.454147,tfmini,739,11204
64.455986,laser,74,
64.459968,laser,14,
64.463951,laser,11,
64.467239,tfmini,661,13342
64.468711,laser,4,
64.471809,laser,8,
64.475769,laser,6,
64.479728,laser,6,
64.483581,laser,165,
64.484733,tfmini,239,14711
64.487586,laser,8,
64.491554,laser,6,
64.495414,laser,296,
64.499443,laser,7,
64.502944,tfmini,0,3385
64.504287,laser,6,
64.506202,tfmini,0,361
64.507484,laser,6,
64.510383,tfmini,0,356
64.511680,laser,2,
64.515144,laser,145,
64.518379,tfmini,0,376
64.519668,laser,6,
64.523017,laser,324,
64.525505,tfmini,39168,89
64.526977,laser,128,
64.530670,tfmini,0,374
64.531974,laser,6,
64.534950,laser,3,
64.538909,laser,0,
64.540328,tfmini,0,2364
64.542770,laser,85,
64.545318,tfmini,54169,11778
64.546936,laser,3,
64.550636,laser,230,
64.554664,laser,10,
64.556488,tfmini,0,22873
64.558517,laser,872,
64.562576,laser,6,
64.566513,laser,7,
64.570442,laser,9,
64.572975,tfmini,265,371
64.574363,laser,23,
64.578353,laser,6,
64.582298,laser,7,
64.586242,laser,16,
64.590110,laser,85,
64.592552,tfmini,802,2786
64.594100,laser,21,
64.598091,laser,7,
64.600120,tfmini,798,2072
64.601943,laser,100,
64.605880,laser,127,
64.608955,tfmini,22890,12377
64.610504,laser,4,
64.613815,laser,17,
64.617797,laser,0,
64.621719,laser,10,
64.625572,laser,590,
64.628921,tfmini,402,3093
64.630348,laser,0,
64.633377,tfmini,299,8939
64.635940,tfmini,300,1133
64.637428,laser,331,
64.641357,laser,606,
64.643486,tfmini,282,1536
64.645416,laser,7,
64.649246,laser,806,
64.651016,tfmini,739,11204
64.653259,laser,24,
64.656661,tfmini,665,12404
64.658142,laser,5,
64.661117,laser,80,
64.665138,laser,7,
64.668411,tfmini,661,13653
64.669891,laser,8,
64.672981,laser,18,
64.676879,laser,346,
64.680908,laser,4,
64.684837,laser,9,
64.687141,tfmini,248,358
64.688560,tfmini,0,14869
64.689941,laser,52,
64.691078,tfmini,0,14869
64.692718,laser,17,
64.696701,laser,7,
64.700645,laser,6,
64.703163,tfmini,0,367
64.704574,laser,6,
64.707084,tfmini,22897,153
64.708549,laser,5,
64.711669,tfmini,0,379
64.712982,laser,4,
64.715644,tfmini,256,39257
64.717178,laser,7,
64.720252,laser,621,
64.722145,tfmini,0,2851
64.724220,laser,125,
64.728248,laser,5,
64.732192,laser,7,
64.734367,tfmini,412,376
64.736122,laser,20,
64.739997,laser,205,
64.742851,tfmini,39230,37977
64.744453,laser,5,
64.747215,tfmini,50073,8962
64.748741,laser,2,
64.751640,tfmini,387,373
64.753059,laser,65,
64.755836,laser,17,
64.759628,tfmini,263,366
64.762054,tfmini,649,22828
64.763763,laser,5,
64.766067,tfmini,278,365
64.767677,laser,14,
64.771553,laser,464,
64.775497,laser,794,
64.777870,tfmini,0,35993
64.779510,laser,16,
64.782798,tfmini,552,2344
64.784225,laser,5,
64.786888,tfmini,568,2586
64.788314,laser,6,
64.791305,laser,111,
64.794998,tfmini,799,3327
64.796424,laser,16,
64.799209,laser,31,
64.801765,tfmini,39374,10393
64.803329,laser,3,
64.807128,laser,16,
64.811096,laser,10,
64.813674,tfmini,22787,3737
64.815193,laser,4,
64.819000,laser,8,
64.820541,tfmini,780,6737
64.821975,tfmini,790,6737
64.823356,laser,4,
64.826835,laser,24,
64.828430,tfmini,403,3097
64.830825,laser,6,
64.832008,tfmini,296,1376
64.834747,laser,1,
64.837638,tfmini,298,1148
64.839065,laser,1,
64.842651,laser,6,
64.846611,laser,5,
64.850563,laser,6,
64.852951,tfmini,245,1326
64.854522,laser,2,
64.857269,tfmini,224,1382
64.858741,laser,5,
64.861633,tfmini,128,1473
64.863067,laser,4,
64.865463,tfmini,58,1492
64.866882,laser,5,
64.870216,laser,76,
64.874214,laser,9,
64.878143,laser,0,
64.880180,tfmini,0,1629
64.882041,laser,77,
64.886039,laser,20,
64.888717,tfmini,0,1567
64.890060,laser,6,
64.893882,laser,124,
64.895889,tfmini,0,3449
64.897842,laser,34,
64.900535,tfmini,153,1024
64.901954,laser,5,
64.905776,laser,6,
64.909729,laser,2,
64.910789,tfmini,0,3090
64.913604,laser,103,
64.917510,laser,560,
64.921310,tfmini,0,2838
64.922653,laser,13,
64.924751,tfmini,0,360
64.926048,laser,5,
64.928085,tfmini,39419,4953
64.929649,laser,0,
64.932640,tfmini,547,11553
64.934120,laser,7,
64.937347,laser,10,
64.941238,laser,27,
64.945228,laser,7,
64.949172,laser,6,
64.953125,laser,4,
64.957038,laser,11,
64.958503,tfmini,0,1539
64.960929,laser,100,
64.962081,tfmini,250,356
64.964950,laser,0,
64.967361,tfmini,0,1270
64.968833,laser,76,
64.970802,tfmini,159,36353
64.972785,laser,64,
64.976768,laser,8,
64.980728,laser,6,
64.984573,laser,289,
64.988616,laser,4,
64.992568,laser,6,
64.993881,tfmini,797,1884
64.996429,laser,96,
65.000404,laser,24,
65.004158,tfmini,22837,6809
65.008239,laser,473,
65.010719,tfmini,1003,1222
65.012252,laser,19,
65.016235,laser,7,
65.020072,laser,304,
65.024078,laser,16,
65.025543,tfmini,299,8246
65.028045,laser,12,
65.030982,tfmini,281,3336
65.032409,laser,4,
65.035881,laser,85,
65.039878,laser,0,
65.043823,laser,7,
65.047760,laser,22,
65.051742,laser,2,
65.055572,laser,325,
65.058105,tfmini,131,1338
65.059516,laser,242,
65.063453,laser,459,
65.064605,tfmini,660,13832
65.067451,laser,48,
65.069175,tfmini,659,14326
65.070686,tfmini,20726,39321
65.072250,laser,5,
65.075340,laser,28,
65.078033,tfmini,141,14865
65.079505,laser,5,
65.083213,laser,75,
65.085418,tfmini,0,3365
65.087165,laser,63,
65.091178,laser,5,
65.095123,laser,7,
65.096908,tfmini,0,39321
65.099021,laser,16,
65.100250,tfmini,0,3282
65.102935,laser,117,
65.106956,laser,7,
65.110900,laser,0,
65.113166,tfmini,0,39415
65.114830,laser,6,
65.118766,laser,0,
65.122024,tfmini,236,257
65.123405,laser,7,
65.126670,laser,2,
65.128822,tfmini,39257,408
65.130554,laser,102,
65.134002,tfmini,254,1567
65.135421,laser,5,
65.138412,laser,174,
65.142448,laser,6,
65.146385,laser,5,
65.148757,tfmini,543,1562
65.150314,laser,17,
65.154182,laser,670,
65.156440,tfmini,0,6165
65.158134,laser,195,
65.159912,tfmini,143,1654
65.162101,laser,122,
65.164710,tfmini,0,4901
65.166046,laser,103,
65.170074,laser,4,
65.174003,laser,12,
65.175834,tfmini,1608,22937
65.177871,laser,85,
65.181861,laser,27,
65.185844,laser,7,
65.188385,tfmini,802,3820
65.189819,laser,4,
65.192459,tfmini,811,4144
65.193847,laser,3,
65.194908,tfmini,796,4144
65.196372,tfmini,792,1313
65.197761,laser,4,
65.201591,laser,15,
65.204391,tfmini,921,1067
65.205772,laser,4,
65.209472,laser,17,
65.210823,tfmini,1008,1055
65.213218,tfmini,389,3082
65.217315,laser,120,
65.221336,laser,6,
65.222885,tfmini,297,1111
65.225227,laser,53,
65.226463,tfmini,279,3417
65.229133,laser,549,
65.233078,tfmini,303,1256
65.234542,tfmini,303,1256
65.237075,laser,23,
65.241050,laser,6,
65.245002,laser,5,
65.247291,tfmini,224,1383
65.248970,laser,6,
65.252792,laser,427,
65.255790,tfmini,51,1513
65.257217,laser,0,
65.258285,tfmini,660,13860
65.260169,tfmini,35,1546
65.261550,laser,7,
65.264656,laser,107,
65.265830,tfmini,12,1581
65.268692,laser,3,
65.272064,tfmini,89,32256
65.273490,laser,7,
65.275161,tfmini,0,101
65.276466,laser,215,
65.278839,tfmini,0,3363
65.280448,laser,37,
65.284431,laser,11,
65.286895,tfmini,36953,39321
65.288459,laser,4,
65.292282,laser,33,
65.295463,tfmini,0,361
65.296760,laser,5,
65.298820,tfmini,39168,153
65.300292,laser,16,
65.303329,tfmini,28928,39321
65.304939,laser,6,
65.308029,laser,180,
65.312057,laser,7,
65.315994,laser,4,
65.319953,laser,7,
65.323799,laser,268,
65.325195,tfmini,0,10572
65.327468,tfmini,249,1595
65.328941,laser,11,
65.331726,laser,28,
65.335617,laser,439,
65.339096,tfmini,275,363
65.340476,laser,6,
65.343574,laser,17,
65.347557,laser,8,
65.350677,tfmini,39246,54681
65.352241,laser,8,
65.355354,laser,152,
65.358474,tfmini,736,1808
65.359939,laser,5,
65.363281,laser,32,
65.366096,tfmini,297,518
65.367477,laser,6,
65.370994,tfmini,748,2687
65.373306,tfmini,800,2941
65.375137,laser,10,
65.378547,tfmini,800,3078
65.379974,laser,8,
65.382972,laser,169,
65.386894,tfmini,797,4292
65.390052,tfmini,794,4627
65.391441,laser,11,
65.394813,laser,45,
65.398811,laser,18,
65.402778,laser,5,
65.406707,laser,10,
65.410568,laser,221,
65.414581,laser,10,
65.417381,tfmini,302,1025
65.418769,laser,5,
65.422477,laser,13,
65.425888,tfmini,304,11037
65.427391,laser,8,
65.430358,laser,8,
65.434295,laser,10,
65.438285,laser,4,
65.440444,tfmini,152,1404
65.442115,laser,428,
65.444999,tfmini,132,1331
65.446472,laser,3,
65.450065,laser,17,
65.452758,tfmini,39414,7001
65.454315,laser,8,
65.457908,laser,158,
65.459297,tfmini,754,14385
65.461860,laser,95,
65.465866,laser,13,
65.468070,tfmini,0,15209
65.469711,laser,800,
65.473754,laser,7,
65.474822,tfmini,0,3375
65.477638,laser,69,
65.481620,laser,14,
65.485603,laser,14,
65.489471,laser,92,
65.491310,tfmini,0,3131
65.493392,laser,160,
65.497421,laser,7,
65.500930,tfmini,0,379
