timestamp_sec,source,value1,value2
820.991149,laser,5,
820.994445,laser,19,
820.997436,tfmini,2339,39321
821.001098,laser,5,
821.004211,tfmini,41,2416
821.007568,tfmini,55335,39257
821.010437,tfmini,39202,10393
821.012329,tfmini,38,15816
821.014343,laser,6,
821.017578,laser,4,
821.018737,tfmini,43,2053
821.020935,laser,9,
821.024169,laser,30,
821.026428,laser,961,
821.033142,tfmini,43,1487
821.038513,tfmini,46,6948
821.039978,tfmini,47,16105
821.041564,tfmini,39,16105
821.043090,tfmini,41,1301
821.049560,tfmini,47,7707
821.053710,tfmini,50,34078
821.064819,tfmini,53,10531
821.067260,tfmini,52,11472
821.073852,tfmini,49,13086
821.110778,tfmini,128,5754
821.112304,tfmini,62,15117
821.119812,tfmini,130,1493
821.135620,tfmini,144,12334
821.138183,tfmini,143,605
821.146606,tfmini,150,4939
821.148132,tfmini,139,6350
821.165588,tfmini,655,299
821.169982,tfmini,39,797
821.177429,tfmini,132,13433
821.179016,tfmini,131,13433
821.181579,tfmini,131,533
821.206970,laser,960,
821.209106,laser,958,
821.217773,tfmini,0,1763
821.222595,laser,935,
821.224365,tfmini,141,8536
821.226806,laser,25,
821.230346,laser,30,
821.232238,tfmini,783,337
821.234008,laser,4,
821.237487,laser,33,
821.241027,laser,35,
821.244689,laser,5,
821.248107,laser,32,
821.251708,laser,29,
821.255310,laser,64,
821.258789,laser,64,
821.262451,laser,4,
821.265563,tfmini,751,7971
821.269592,laser,19,
821.273132,laser,145,
821.274963,tfmini,0,3100
821.276733,laser,437,
821.280395,laser,3,
821.283996,laser,4,
821.287475,laser,288,
821.291076,laser,594,
821.292297,tfmini,0,39291
821.294738,laser,355,
821.298278,laser,281,
821.301940,laser,6,
821.304565,tfmini,640,22815
821.306030,laser,3,
821.308044,tfmini,790,11996
821.309570,laser,3,
821.312805,laser,6,
821.316467,laser,4,
821.320007,laser,448,
821.323669,laser,43,
821.327270,laser,199,
821.330932,laser,12,
821.334655,laser,5,
821.338256,laser,868,
821.341979,laser,5,
821.345520,laser,14,
821.348205,tfmini,22873,18432
821.349914,laser,3,
821.351806,tfmini,514,7019
821.353271,laser,2,
821.354431,tfmini,768,1037
821.356567,laser,12,
821.360229,laser,5,
821.363891,laser,31,
821.366516,tfmini,153,58112
821.368041,laser,3,
821.371337,laser,4,
821.372558,tfmini,0,2674
821.374755,tfmini,12377,22272
821.378662,laser,3,
821.382263,laser,130,
821.385986,laser,250,
821.389709,laser,20,
821.393371,laser,99,
821.396240,tfmini,0,263
821.397583,laser,1,
821.400817,laser,10,
821.404541,laser,3,
821.408264,laser,5,
821.411926,laser,975,
821.413208,tfmini,778,65535
821.415710,laser,9,
821.419372,laser,6,
821.423034,laser,211,
821.426818,laser,98,
821.430603,laser,7,
821.434326,laser,18,
821.438110,laser,6,
821.441040,tfmini,1265,2422
821.442565,laser,4,
821.445556,laser,6,
821.449279,laser,9,
821.453063,laser,3,
821.456787,laser,3,
821.458984,tfmini,0,266
821.460571,laser,9,
821.464233,laser,26,
821.468017,laser,50,
821.471801,laser,6,
821.475585,laser,11,
821.479370,laser,11,
821.483154,laser,6,
821.486938,laser,5,
821.490600,laser,6,
821.494384,laser,290,
821.495544,tfmini,9,381
821.498168,laser,764,
821.502014,laser,6,
821.505798,laser,6,
821.509582,laser,17,
821.513366,laser,9,
821.517089,laser,125,
821.518493,tfmini,0,6912
821.520874,laser,25,
821.523925,tfmini,39321,714
821.525451,laser,2,
821.526855,tfmini,656,380
821.528259,tfmini,995,5413
821.529724,laser,4,
821.532287,laser,15,
821.536132,laser,11,
821.539978,laser,6,
821.542541,tfmini,55591,10073
821.544189,laser,3,
821.547485,laser,28,
821.550109,tfmini,0,15904
821.551574,laser,4,
821.554992,laser,208,
821.557800,tfmini,0,22817
821.559326,laser,4,
821.562377,tfmini,60313,39321
821.563964,laser,24,
821.566467,laser,11,
821.570190,laser,806,
821.574035,laser,21,
821.576232,tfmini,9,39208
821.577697,laser,7,
821.579467,tfmini,741,3295
821.581298,laser,622,
821.583129,tfmini,808,1535
821.584899,laser,586,
821.588623,laser,87,
821.590515,tfmini,1026,57347
821.592285,laser,121,
821.595947,laser,50,
821.597229,tfmini,999,1602
821.599731,laser,46,
821.602966,tfmini,22931,22788
821.604553,laser,4,
821.607604,laser,11,
821.609619,tfmini,3737,7683
821.611511,laser,16,
821.615539,laser,6,
821.619384,laser,242,
821.623413,laser,648,
821.626953,tfmini,32,895
821.628356,laser,4,
821.631530,laser,17,
821.635559,laser,60,
821.637390,tfmini,11,1294
821.639709,laser,6,
821.641540,tfmini,6,5077
821.642944,tfmini,5,6696
821.644348,laser,5,
821.647766,laser,682,
821.649658,tfmini,6,39271
821.651855,laser,52,
821.655944,laser,881,
821.660034,laser,94,
821.661804,tfmini,6,39257
821.664184,laser,5,
821.668212,laser,13,
821.670227,laser,989,
821.674560,tfmini,6,2852
821.690979,tfmini,1321,801
821.705871,tfmini,1302,276
821.720153,tfmini,0,32893
821.721618,tfmini,0,272
821.727111,tfmini,0,275
821.744750,tfmini,760,3591
821.753051,laser,946,
821.759704,laser,6,
821.761108,tfmini,0,294
821.763854,laser,72,
821.768066,laser,36,
821.772277,laser,48,
821.773559,tfmini,313,284
821.776062,tfmini,299,285
821.780761,laser,110,
821.784973,laser,76,
821.789184,laser,92,
821.791992,tfmini,295,65534
821.793457,laser,9,
821.797729,laser,4,
821.802001,laser,5,
821.806213,laser,76,
821.808898,tfmini,482,1001
821.810424,tfmini,774,5471
821.812866,tfmini,1323,6406
821.814758,laser,6,
821.819030,laser,6,
821.823181,laser,310,
821.825317,tfmini,242,10761
821.827453,laser,484,
821.828918,tfmini,242,373
821.831665,laser,51,
821.835876,laser,148,
821.840270,laser,4,
821.844360,laser,223,
821.847473,tfmini,243,351
821.848876,laser,3,
821.851013,tfmini,35816,39321
821.852783,laser,7,
821.854125,tfmini,248,357
821.856811,laser,629,
821.860473,tfmini,264,1472
821.861938,laser,5,
821.865112,laser,17,
821.866455,tfmini,4185,6915
821.869079,laser,173,
821.873046,laser,102,
821.877014,laser,39,
821.879089,tfmini,0,22784
821.880920,laser,25,
821.884826,laser,37,
821.888000,tfmini,784,1548
821.889526,laser,2,
821.892517,laser,44,
821.896423,laser,225,
821.898254,tfmini,0,371
821.900573,laser,74,
821.902770,tfmini,39321,735
821.904663,laser,41,
821.908325,tfmini,808,6098
821.909912,laser,5,
821.910949,tfmini,920,1807
821.912536,tfmini,795,65534
821.914062,laser,5,
821.917297,laser,84,
821.921813,laser,15,
821.926208,laser,9,
821.928771,tfmini,661,11071
821.930541,laser,36,
821.934997,laser,990,
821.936279,tfmini,759,4620
821.938537,tfmini,756,893
821.940002,laser,4,
821.944152,laser,7,
821.948730,laser,5,
821.950073,tfmini,4,1368
821.951538,tfmini,4,11200
821.953186,laser,184,
821.956359,tfmini,3,11293
821.957946,laser,4,
821.960937,tfmini,5,11379
821.962402,tfmini,5,11379
821.967163,laser,19,
821.969970,tfmini,736,1570
821.971862,laser,9,
821.973571,tfmini,752,10311
821.976440,laser,7,
821.981079,laser,48,
821.985717,laser,739,
821.989257,tfmini,0,487
821.990600,laser,4,
821.991882,tfmini,0,5702
821.993957,tfmini,641,352
821.995483,laser,4,
821.999816,laser,7,
822.001403,tfmini,5888,22880
822.004455,laser,10,
822.009155,laser,13,
822.013732,laser,35,
822.015930,tfmini,0,451
822.018371,laser,548,
822.019836,tfmini,2304,39321
822.021850,tfmini,35,269
822.023193,laser,4,
822.025268,tfmini,39321,776
822.026855,tfmini,781,1912
822.028381,laser,3,
822.032104,laser,49,
822.036010,tfmini,0,273
822.037353,laser,5,
822.041015,laser,5,
822.044738,tfmini,0,272
822.046081,laser,3,
822.047973,tfmini,762,9270
822.049560,laser,4,
822.053405,laser,65,
822.056884,tfmini,153,22873
822.058410,laser,4,
822.061157,laser,96,
822.063537,tfmini,0,4955
822.065063,laser,144,
822.069091,laser,195,
822.071350,tfmini,10,382
822.073425,laser,117,
822.075866,tfmini,65534,22937
822.077880,laser,310,
822.080993,tfmini,575,270
822.082458,laser,530,
822.087097,laser,449,
822.091979,laser,23,
822.094482,tfmini,0,65534
822.096740,laser,96,
822.101684,laser,207,
822.106628,laser,34,
822.111633,laser,7,
822.116638,laser,7,
822.121582,laser,8,
822.125854,laser,817,
822.138000,tfmini,0,15420
822.140502,tfmini,0,302
822.141784,tfmini,0,302
822.168701,tfmini,0,381
822.170104,tfmini,0,381
822.175598,tfmini,37,1662
822.185729,laser,857,
822.192077,laser,66,
822.194824,tfmini,232,1576
822.197143,laser,6,
822.202087,laser,284,
822.207153,laser,31,
822.212158,laser,50,
822.217224,laser,43,
822.222229,laser,20,
822.226440,tfmini,39168,37209
822.228088,laser,4,
822.232116,laser,180,
822.234497,tfmini,12,10998
822.236999,laser,35,
822.239501,tfmini,9,1573
822.241638,laser,59,
822.245971,laser,305,
822.248596,tfmini,129,3091
822.250366,laser,821,
822.256347,laser,735,
822.259277,laser,491,
822.263671,laser,351,
822.265014,tfmini,309,1840
822.268554,laser,362,
822.273742,laser,56,
822.278991,laser,47,
822.284240,laser,396,
822.288146,tfmini,1016,509
822.289672,laser,55,
822.291748,tfmini,24,2501
822.293273,tfmini,0,65534
822.295104,laser,7,
822.297973,tfmini,31,11863
822.300537,laser,4,
822.306030,laser,6,
822.311401,laser,22,
822.315368,tfmini,40,750
822.316833,tfmini,58,2558
822.318359,laser,362,
822.319580,tfmini,54,2558
822.325744,tfmini,7,1986
822.330566,tfmini,6,5634
822.332946,tfmini,9,803
822.336791,tfmini,26,781
822.338195,tfmini,24,3154
822.357177,tfmini,0,65534
822.377014,tfmini,40,4146
822.382446,tfmini,9,1372
822.388854,tfmini,38,258
822.391296,tfmini,54,459
822.394653,laser,777,
822.396972,tfmini,148,1805
822.399475,tfmini,252,1986
822.405090,laser,23,
822.410644,laser,260,
822.416137,tfmini,297,1908
822.417602,laser,108,
822.419738,tfmini,300,1835
822.421691,laser,23,
822.427185,laser,9,
822.432617,laser,9,
822.434020,tfmini,249,3123
822.437133,tfmini,139,22878
822.438720,laser,3,
822.440368,tfmini,27,37692
822.443115,laser,43,
822.445739,tfmini,2316,39257
822.447814,laser,653,
822.452026,laser,381,
822.456298,laser,993,
822.459228,laser,862,
822.462524,laser,613,
822.467346,tfmini,152,281
822.468872,laser,3,
822.472717,laser,312,
822.474182,tfmini,239,262
822.475708,tfmini,293,33728
822.478454,laser,59,
822.484130,laser,78,
822.490051,laser,36,
822.495910,laser,26,
822.501953,laser,9,
822.503784,tfmini,0,977
822.507751,laser,919,
822.511779,tfmini,22784,5017
822.513610,laser,726,
822.519836,laser,49,
822.521667,laser,932,
822.529418,tfmini,774,22873
822.532043,laser,719,
822.533630,tfmini,13,13840
822.542602,tfmini,6,9976
822.544982,tfmini,5,10609
822.555175,tfmini,28,5096
822.560791,tfmini,0,65535
822.563293,tfmini,0,289
822.570556,tfmini,53,293
822.577941,laser,904,
822.585815,laser,32,
822.591796,laser,8,
822.595153,tfmini,0,317
822.596557,tfmini,0,317
822.597900,laser,4,
822.598999,tfmini,0,295
822.603698,laser,8,
822.608520,tfmini,0,22901
822.609924,laser,3,
822.615478,laser,39,
822.621398,laser,13,
822.622985,tfmini,11,291
822.625488,tfmini,30,1294
822.627075,laser,13,
822.629028,tfmini,263,1602
822.632568,laser,30,
822.636657,tfmini,6489,65025
822.638244,laser,2,
822.642822,laser,394,
822.647766,laser,86,
822.652404,laser,720,
822.654418,tfmini,0,65534
822.657409,laser,200,
822.662658,laser,167,
822.668090,tfmini,0,33373
822.669555,laser,3,
822.671630,tfmini,0,504
822.674133,laser,222,
822.678710,tfmini,0,39257
822.680114,laser,116,
822.684082,tfmini,641,5244
822.686340,laser,40,
822.687744,tfmini,768,15088
822.690246,tfmini,16025,40448
822.692077,tfmini,24,10206
822.693542,laser,3,
822.695800,tfmini,22,2071
822.698913,laser,72,
822.704284,tfmini,5,11341
822.705749,laser,4,
822.707336,tfmini,5,11889
822.709533,tfmini,5,14434
822.711791,laser,8,
822.716735,tfmini,9,22836
822.718261,laser,7,
822.719726,tfmini,7,1085
822.722045,tfmini,11,22910
822.723937,laser,253,
822.728576,tfmini,752,15046
822.731262,laser,8,
822.734375,tfmini,404,830
822.737731,laser,7,
822.740722,tfmini,758,1569
822.744201,laser,76,
822.750793,laser,10,
822.757263,laser,16,
822.763671,laser,85,
822.769958,tfmini,388,1891
822.771545,laser,3,
822.775817,tfmini,60,6469
822.777282,laser,10,
822.781433,tfmini,311,285
822.782836,laser,4,
822.784973,tfmini,264,1911
822.788269,laser,569,
822.789611,tfmini,277,291
822.793884,laser,154,
822.799133,laser,844,
822.803222,tfmini,666,258
822.804626,laser,7,
822.809692,laser,225,
822.815124,tfmini,136,275
822.816589,laser,7,
822.821655,laser,33,
822.823608,tfmini,318,289
822.827148,tfmini,0,313
822.828491,laser,5,
822.834960,laser,135,
822.836853,tfmini,12,11126
822.841857,laser,330,
822.848999,laser,362,
822.854003,tfmini,5,1218
822.856140,laser,63,
822.858520,tfmini,22937,10
822.863830,tfmini,10,277
822.870910,tfmini,765,4890
822.878417,tfmini,0,379
822.884155,laser,980,
822.892150,laser,8,
822.897399,laser,422,
822.898803,laser,492,
822.902587,tfmini,5,3966
822.903991,tfmini,5,3966
822.906250,laser,847,
822.907592,tfmini,7,2789
822.911743,tfmini,40,815
822.913330,laser,14,
822.920043,laser,146,
822.926513,laser,138,
822.931884,laser,653,
822.935791,laser,732,
822.937805,tfmini,146,1749
822.943725,laser,501,
822.950195,laser,354,
822.955383,tfmini,745,1900
822.957580,laser,126,
822.965148,laser,234,
822.973022,laser,64,
822.976989,tfmini,7,5420
822.980834,laser,105,
822.982727,tfmini,11,4369
822.984252,laser,769,
822.990356,tfmini,3,14032
823.005065,tfmini,8,471
823.006469,tfmini,3,4313
823.008850,tfmini,236,33792
823.019653,tfmini,286,275
823.022033,tfmini,307,65535
823.030456,tfmini,37,2347
823.034790,tfmini,25,502
823.054260,tfmini,307,1861
823.071838,tfmini,310,1791
823.073364,tfmini,310,1828
823.077758,laser,818,
823.082031,tfmini,311,1743
823.084350,laser,4,
823.085693,tfmini,310,1751
823.088317,tfmini,311,1757
823.092346,laser,9,
823.095947,tfmini,57397,39321
823.098083,tfmini,308,39177
823.100463,laser,144,
823.105102,tfmini,310,1734
823.109191,laser,83,
823.114685,tfmini,305,1759
823.116210,tfmini,305,1759
823.117736,tfmini,304,39364
823.119323,laser,137,
823.121398,tfmini,304,1838
823.122924,tfmini,305,1812
823.124389,tfmini,306,1812
823.126892,tfmini,305,1835
823.128417,tfmini,22937,297
823.134582,tfmini,32,997
823.137207,laser,967,
823.142822,tfmini,12,304
823.146545,laser,835,
823.149291,laser,124,
823.154357,tfmini,281,1915
823.157409,laser,606,
823.163269,tfmini,296,2038
823.164794,tfmini,285,65534
