timestamp_sec,source,value1,value2
193.079376,tfmini,516,1015
193.080886,laser,4,
193.082916,laser,10,
193.084197,tfmini,519,39257
193.085693,laser,4,
193.087890,laser,118,
193.090393,laser,218,
193.093002,laser,4,
193.095520,laser,2,
193.097930,laser,113,
193.100540,laser,5,
193.102981,laser,40,
193.105545,laser,4,
193.107986,laser,144,
193.109405,tfmini,42,2595
193.110885,laser,0,
193.111968,tfmini,11097,65024
193.115524,laser,84,
193.118011,laser,329,
193.120437,tfmini,0,3642
193.121887,tfmini,39257,0
193.123321,laser,0,
193.125625,laser,6,
193.128158,laser,3,
193.130233,tfmini,0,39187
193.131713,laser,44,
193.133209,laser,0,
193.135620,laser,81,
193.137619,tfmini,529,1074
193.139129,laser,8,
193.140701,laser,18,
193.142822,tfmini,22784,153
193.145339,tfmini,39184,34905
193.148223,laser,8,
193.150787,laser,2,
193.153305,laser,6,
193.155746,laser,32,
193.157501,tfmini,43,515
193.158905,laser,3,
193.160842,laser,4,
193.163269,laser,136,
193.165817,laser,9,
193.168350,laser,6,
193.170822,laser,37,
193.172927,tfmini,12953,50946
193.175811,laser,368,
193.178421,laser,8,
193.180877,laser,17,
193.183456,laser,5,
193.185852,laser,120,
193.188369,laser,248,
193.190902,laser,84,
193.193481,laser,5,
193.195907,laser,756,
193.198532,laser,14,
193.200988,laser,7,
193.203521,laser,9,
193.205749,tfmini,63065,12545
193.208572,laser,4,
193.210983,laser,164,
193.213592,laser,6,
193.215560,tfmini,13721,5889
193.217117,laser,40,
193.218521,laser,39,
193.221115,laser,6,
193.223571,laser,29,
193.226150,laser,5,
193.228607,laser,17,
193.230865,tfmini,55705,769
193.233627,laser,15,
193.236099,laser,646,
193.238189,tfmini,0,3883
193.239593,laser,8,
193.241149,laser,30,
193.243637,laser,508,
193.246139,laser,178,
193.247512,tfmini,22873,12032
193.249114,laser,4,
193.251205,laser,33,
193.253768,laser,5,
193.255004,tfmini,546,39257
193.256576,laser,5,
193.258758,laser,22,
193.261215,laser,174,
193.263153,tfmini,62041,5633
193.264770,laser,6,
193.266342,laser,4,
193.268859,laser,2,
193.271301,laser,57,
193.273849,laser,5,
193.275482,tfmini,310,312
193.276916,laser,6,
193.278884,laser,4,
193.281417,laser,6,
193.283828,laser,767,
193.286346,laser,121,
193.288864,laser,279,
193.291412,laser,18,
193.293869,laser,501,
193.296417,laser,41,
193.298995,laser,6,
193.301406,laser,612,
193.303924,laser,696,
193.306457,laser,32,
193.309051,laser,4,
193.311462,laser,485,
193.313980,laser,441,
193.316497,laser,156,
193.318649,tfmini,0,22937
193.320144,laser,108,
193.321548,laser,16,
193.324020,laser,806,
193.326644,laser,5,
193.329055,laser,185,
193.330734,tfmini,313,706
193.332214,laser,2,
193.333938,tfmini,22828,22784
193.336639,laser,15,
193.339111,laser,70,
193.340377,tfmini,44,556
193.341796,laser,5,
193.343078,tfmini,13465,1536
193.344635,laser,4,
193.346496,tfmini,54,39212
193.349212,laser,6,
193.350936,tfmini,37,2382
193.352386,laser,0,
193.354187,laser,43,
193.356781,laser,4,
193.359237,laser,34,
193.361114,tfmini,754,297
193.362548,laser,4,
193.363815,tfmini,0,22793
193.365249,laser,9,
193.366821,laser,5,
193.368515,tfmini,22784,38489
193.370178,laser,5,
193.371871,laser,6,
193.374084,tfmini,22843,153
193.376831,laser,12,
193.379272,laser,686,
193.381790,laser,512,
193.384414,laser,4,
193.386825,laser,151,
193.389328,laser,717,
193.391845,laser,689,
193.393524,tfmini,0,8785
193.394958,laser,8,
193.396896,laser,38,
193.399490,laser,4,
193.400863,tfmini,12185,21504
193.402465,laser,1,
193.404403,laser,737,
193.406356,tfmini,10137,37888
193.408004,laser,8,
193.409439,laser,244,
193.411880,tfmini,10841,58368
193.414459,laser,90,
193.417068,laser,4,
193.419494,laser,229,
193.422027,laser,14,
193.424606,laser,6,
193.427001,laser,191,
193.429626,laser,2,
193.432067,laser,37,
193.434661,laser,3,
193.436126,tfmini,529,1073
193.437637,laser,4,
193.439590,laser,121,
193.441284,tfmini,0,22937
193.442764,laser,4,
193.444702,laser,3,
193.447097,laser,275,
193.449615,laser,468,
193.451431,tfmini,23008,153
193.452957,laser,4,
193.454315,tfmini,7,34012
193.455810,laser,321,
193.456985,tfmini,29,39321
193.459716,laser,14,
193.460861,tfmini,268,39245
193.464477,tfmini,28,39363
193.466720,tfmini,8345,768
193.468185,laser,6,
193.469772,laser,8,
193.472305,laser,8,
193.474746,laser,158,
193.476058,tfmini,294,1883
193.477569,laser,5,
193.479873,laser,3,
193.482269,laser,289,
193.484802,laser,76,
193.487396,laser,4,
193.488998,tfmini,153,35328
193.490554,laser,8,
193.492355,laser,28,
193.494934,laser,5,
193.497344,laser,273,
193.498809,tfmini,22820,89
193.500289,laser,0,
193.502456,laser,3,
193.504882,laser,491,
193.507507,laser,2,
193.509902,laser,253,
193.512512,laser,3,
193.514938,laser,56,
193.517532,laser,4,
193.519622,tfmini,0,34342
193.521057,laser,23,
193.522460,laser,766,
193.525070,laser,6,
193.527526,laser,13,
193.530105,laser,6,
193.532546,laser,16,
193.535125,laser,5,
193.537567,laser,19,
193.540039,laser,820,
193.541854,tfmini,653,1612
193.543395,laser,2,
193.545074,laser,143,
193.546554,tfmini,39314,89
193.548034,laser,5,
193.550109,laser,65,
193.552703,laser,6,
193.555099,laser,812,
193.557632,laser,248,
193.560134,laser,652,
193.561920,tfmini,513,991
193.563385,laser,4,
193.565200,laser,18,
193.567779,laser,6,
193.570175,laser,263,
193.572128,tfmini,394,752
193.573547,laser,3,
193.575225,laser,26,
193.577819,laser,4,
193.580245,laser,84,
193.582809,laser,6,
193.585342,laser,6,
193.587753,laser,343,
193.590286,laser,82,
193.592864,laser,0,
193.595306,laser,74,
193.597702,tfmini,573,39300
193.600357,laser,53,
193.602905,laser,7,
193.605346,laser,197,
193.607849,laser,387,
193.610366,laser,322,
193.612777,tfmini,39321,0
193.615493,laser,0,
193.616958,tfmini,0,39321
193.618392,laser,0,
193.620468,laser,12,
193.623046,laser,5,
193.624267,tfmini,0,6419
193.625671,laser,5,
193.627975,laser,82,
193.630554,laser,8,
193.632751,tfmini,22937,153
193.635528,laser,16,
193.637985,laser,672,
193.640029,tfmini,13721,12289
193.641632,laser,40,
193.643051,laser30,
193.645553,tfmini,0,34279
193.648132,laser,4,
193.650650,laser,12,
193.652221,tfmini,0,2085
193.653594,laser,4,
193.655685,laser,2,
193.658126,laser,43,
193.660705,laser,8,
193.661972,tfmini,22838,153
193.663497,laser,3,
193.665695,laser,9,
193.668228,laser,2,
193.669708,tfmini,748,297
193.671142,laser,5,
193.673187,laser,44,
193.675796,laser,0,
193.677871,tfmini,544,1053
193.679336,laser,79,
193.680709,laser,794,
193.683334,laser,5,
193.685882,laser,8,
193.688415,laser,1,
193.690841,laser,219,
193.693252,tfmini,7,34372
193.696060,laser,0,
193.698593,laser,29,
193.701202,laser,20,
193.702484,tfmini,8345,64258
193.704071,laser,0,
193.706344,laser,38,
193.708953,laser,98,
193.711654,laser,16,
193.714233,laser,387,
193.716445,tfmini,6297,1538
193.718002,laser,2,
193.719665,laser,8,
193.722305,laser,6,
193.725006,laser,6,
193.727645,laser,4,
193.730300,laser,49,
193.731857,tfmini,7,334
193.733200,laser,4,
193.735748,laser,4,
193.737106,tfmini,0,39240
193.738555,laser,5,
193.741088,laser,10,
193.742813,tfmini,760,35034
193.744354,laser,4,
193.746337,tfmini,39257,22786
193.748870,tfmini,564,534
193.750305,laser,2,
193.751876,laser,65,
193.754608,laser,38,
193.757369,laser,2,
193.760025,laser,40,
193.762756,laser,52,
193.765457,laser,132,
193.768188,laser,74,
193.770904,laser,88,
193.773696,laser,5,
193.776473,laser,1,
193.779129,laser,25,
193.781890,laser,13,
193.784591,laser,261,
193.787414,laser,3,
193.789001,tfmini,153,65024
193.790557,laser,1,
193.792861,laser,29,
193.794647,tfmini,765,39257
193.796157,laser,2,
193.798431,laser,4,
193.801116,laser,154,
193.803878,laser,45,
193.806655,laser,18,
193.809494,laser,2,
193.812133,laser,992,
193.815002,laser,3,
193.817764,laser,5,
193.820541,laser,3,
193.822616,tfmini,1417,771
193.824127,laser,2,
193.826049,laser,14,
193.828903,laser,1,
193.831237,tfmini,0,257
193.832580,laser,4,
193.834396,laser,7,
193.837188,laser,18,
193.839996,laser,6,
193.841506,tfmini,22793,89
193.842971,laser,1,
193.845504,laser,702,
193.848358,laser,4,
193.851104,laser,63,
193.852752,tfmini,318,378
193.854232,laser,3,
193.855346,tfmini,39168,39304
193.858459,tfmini,652,372
193.859893,laser,2,
193.862335,laser,16,
193.865158,laser,6,
193.867935,laser,14,
193.870742,laser,39,
193.873580,laser,6,
193.876373,laser,20,
193.879196,laser,11,
193.882019,laser,9,
193.884780,laser,156,
193.887603,tfmini,750,2496
193.889083,laser,20,
193.890426,laser,44,
193.893249,laser,76,
193.896072,laser,60,
193.898895,laser,270,
193.900833,tfmini,778,382
193.902267,laser,1,
193.904541,laser,211,
193.906021,tfmini,0,1092
193.908294,tfmini,153,10496
193.909820,tfmini,0,11061
193.911270,laser,3,
193.913085,laser,8,
193.915771,tfmini,0,22787
193.917251,laser,3,
193.918823,laser,4,
193.920761,tfmini,647,263
193.922210,laser,1,
193.924484,laser,5,
193.927291,laser,22,
193.930130,laser,25,
193.932922,laser,572,
193.935806,laser,106,
193.938674,laser,44,
193.939834,tfmini,2545,22873
193.941543,laser,41,
193.943054,tfmini,22934,153
193.947235,laser,38,
193.948348,tfmini,658,270
193.950149,laser,5,
193.953048,laser,3,
193.955825,laser,56,
193.957336,tfmini,65534,65535
193.959045,tfmini,0,271
193.961578,laser,19,
193.964431,laser,62,
193.965835,tfmini,753,282
193.970214,laser,10,
193.973114,laser,6,
193.975997,laser,5,
193.978881,laser,2,
193.981658,laser,820,
193.982818,tfmini,65534,65535
193.984664,laser,4,
193.986511,tfmini,0,282
193.987899,laser,1,
193.990432,laser,3,
193.993026,tfmini,750,278
193.994445,laser,2,
193.996124,laser,806,
193.999069,laser,18,
194.001312,tfmini,0,33252
194.002777,laser,2,
194.004837,laser,478,
194.007812,laser,5,
194.010650,laser,101,
194.013580,laser,35,
194.016098,tfmini,13977,34048
194.017730,laser,2,
194.019424,laser,37,
194.022338,laser,28,
194.025283,laser,11,
194.028259,laser,3,
194.031173,laser,4,
194.032760,tfmini,65534,65535
194.037033,laser,5,
194.039932,laser,8,
194.041168,tfmini,748,273
194.042877,laser,12,
194.045806,laser,17,
194.048660,tfmini,65534,65535
194.050262,laser,2,
194.051727,laser,7,
194.054626,laser,45,
194.057586,laser,74,
194.058975,tfmini,0,285
194.060638,laser,6,
194.063522,laser,59,
194.066452,laser,699,
194.069442,laser,129,
194.072418,laser,94,
194.075469,laser,6,
194.078369,laser,72,
194.080734,tfmini,0,295
194.082077,laser,1,
194.084365,laser,28,
194.087310,laser,529,
194.088500,tfmini,742,14593
194.090362,laser,18,
194.093414,laser,7,
194.096420,laser,10,
194.098556,tfmini,224,65503
194.100067,laser,3,
194.102294,tfmini,0,65535
194.103744,laser,2,
194.105377,laser,27,
194.108398,laser,24,
194.111465,laser,7,
194.114181,tfmini,649,713
194.115631,laser,3,
194.117446,laser,462,
194.120544,laser,9,
194.122268,tfmini,132,13883
194.123794,laser,3,
194.124893,tfmini,4761,5888
194.126586,laser,32,
194.128707,tfmini,13,1816
194.130172,laser,3,
194.132705,laser,12,
194.134460,tfmini,22791,1689
194.136032,laser,3,
194.138854,laser,6,
194.141860,laser,43,
194.144485,tfmini,8,22985
194.145919,laser,3,
194.148010,tfmini,11,6181
194.149459,laser,6,
194.151275,laser,9,
194.154434,laser,173,
194.157653,laser,33,
194.160034,tfmini,29,614
194.161422,laser,4,
194.164093,laser,4,
194.167236,laser,133,
194.169631,tfmini,20,1835
194.171142,laser,5,
194.173660,laser,33,
194.176971,laser,3,
194.180099,laser,27,
194.183288,laser,594,
194.186523,laser,112,
194.189758,laser,32,
194.191314,tfmini,65177,65535
194.193054,laser,10,
194.196228,laser,14,
194.199493,laser,5,
194.201095,tfmini,0,599
194.202651,laser,16,
194.205886,laser,25,
194.209182,laser,4,
194.212326,laser,26,
194.214202,tfmini,533,9583
194.215682,laser,5,
194.218811,laser,5,
194.222091,laser,5,
194.225234,laser,94,
194.226394,tfmini,137,1739
194.228546,laser,6,
194.231689,laser,169,
194.234939,laser,86,
194.238037,tfmini,0,306
194.241424,laser,163,
194.244674,laser,100,
194.247940,laser,27,
194.251220,laser,9,
194.254486,laser,6,
194.257781,laser,8,
194.261016,laser,6,
194.264282,laser,9,
194.267547,laser,5,
194.270721,laser,456,
194.274078,laser,4,
194.277343,laser,4,
194.280593,laser,14,
194.282852,tfmini,0,4219
194.284240,laser,3,
194.287139,laser,56,
194.288299,tfmini,387,275
194.290451,laser,19,
194.291961,tfmini,0,1837
194.293731,laser,94,
194.297042,laser,17,
194.300338,laser,34,
194.303649,laser,22,
194.306945,laser,32,
194.308700,tfmini,136,39302
194.310287,laser,8,
194.313552,laser,101,
194.316909,laser,8,
194.320190,laser,28,
194.323486,laser,34,
194.326812,laser,16,
194.330123,laser,8,
194.333404,laser,13,
194.336608,laser,270,
194.338241,tfmini,39321,0
194.339965,laser,7,
194.341567,tfmini,37,22847
194.343170,laser,21,
194.346374,laser,42,
194.348373,tfmini,65534,65535
194.350051,tfmini,0,65535
194.352157,tfmini,22797,89
194.353683,laser,2,
194.355834,laser,84,
194.358337,tfmini,0,12282
194.359771,laser,4,
194.362045,laser,284,
194.365173,laser,219,
194.367706,tfmini,0,65534
194.369155,laser,8,
194.371429,laser,156,
194.374649,laser,29,
194.377731,laser,991,
194.379302,tfmini,776,10355
194.381088,laser,16,
194.384246,laser,251,
194.387603,laser,44,
194.390914,laser,61,
194.394332,laser,7,
194.397613,laser,323,
194.401092,laser,14,
194.404541,laser,9,
194.408050,laser,5,
194.411437,laser,156,
194.414688,tfmini,22793,1625
194.416305,laser,6,
194.418273,tfmini,6,8700
194.419662,laser,3,
194.422088,laser,4,
194.425598,laser,12,
194.428955,tfmini,2,3807
194.430389,laser,226,
194.432067,tfmini,2,11903
194.433502,laser,4,
194.435470,tfmini,2,4698
194.436859,laser,2,
194.439910,laser,182,
194.443527,laser,152,
194.447143,laser,996,
194.449188,tfmini,2,10956
194.450881,laser,5,
194.454498,laser,6,
194.457687,tfmini,22873,3
194.461822,laser,5,
194.464538,tfmini,5,12362
194.466003,laser,4,
194.469146,laser,10,
194.472793,laser,10,
194.476364,tfmini,663,10493
194.479034,tfmini,147,65534
194.480545,laser,3,
194.483825,laser,8,
194.487487,laser,15,
194.491149,laser,27,
194.494827,laser,29,
194.498550,laser,26,
194.501983,tfmini,131,11046
194.505935,laser,7,
194.509536,laser,882,
194.513259,laser,44,
194.516937,laser,39,
194.520629,laser,69,
194.524185,tfmini,133,65500
194.525726,laser,3,
194.527999,laser,4,
194.531646,laser,9,
194.535324,laser,3,
194.538940,laser,1,
194.542541,laser,6,
194.546112,laser,12,
194.547775,tfmini,303,1597
194.549652,tfmini,0,65534
194.551101,laser,4,
194.553146,laser,245,
194.556640,laser,239,
194.558319,tfmini,0,39257
194.560028,laser,920,
194.563385,laser,733,
194.565444,tfmini,34820,22937
194.569854,laser,104,
194.571166,tfmini,14937,34818
194.572967,laser,84,
194.576004,laser,72,
194.579055,laser,80,
194.580276,tfmini,1540,11057
194.582107,laser,170,
194.585372,laser,53,
194.588684,laser,79,
194.592163,laser,47,
194.595520,tfmini,553,971
194.596939,laser,4,
194.598022,tfmini,278,5437
194.603073,laser,6,
194.606719,laser,344,
194.608520,tfmini,0,2004
194.609939,tfmini,0,2004
194.611328,laser,2,
194.614364,laser,288,
194.616577,tfmini,8,4614
194.618331,laser,6,
194.622238,laser,4,
194.626144,laser,3,
194.628601,tfmini,22788,1433
194.630172,laser,2,
