timestamp_sec,source,value1,value2
402.993682,tfmini,266,5158
402.997314,tfmini,545,1906
403.001678,laser,803,
403.003021,tfmini,310,308
403.005645,laser,82,
403.007690,tfmini,138,453
403.010131,tfmini,243,6676
403.012695,laser,28,
403.019683,laser,181,
403.025878,tfmini,8,2051
403.027252,laser,1,
403.028381,tfmini,13,2333
403.033752,laser,10,
403.038909,tfmini,38,2055
403.040710,laser,6,
403.047607,laser,36,
403.054443,laser,510,
403.055816,tfmini,247,9170
403.061187,laser,111,
403.067382,laser,153,
403.072326,laser,552,
403.079742,tfmini,309,257
403.081756,laser,433,
403.083892,laser,565,
403.085510,tfmini,307,1892
403.088928,tfmini,0,1869
403.090301,laser,352,
403.093383,tfmini,306,9511
403.097198,laser,456,
403.104644,laser,174,
403.111755,tfmini,0,65535
403.113189,laser,2,
403.119659,laser,404,
403.122436,tfmini,2,11238
403.127166,laser,240,
403.132507,tfmini,11,520
403.134765,laser,241,
403.138153,tfmini,27,520
403.142333,laser,117,
