timestamp_sec,source,value1,value2
460.520935,laser,9,
460.523620,laser,9,
460.525329,tfmini,26,39321
460.526824,laser,3,
460.529022,laser,2,
460.531677,laser,13,
460.534393,laser,3,
460.537048,laser,3,
460.539703,laser,2,
460.542358,laser,22,
460.545074,laser,12,
460.547790,laser,10,
460.550506,laser,0,
460.553161,laser,2,
460.555847,laser,0,
460.558532,laser,5,
460.561187,laser,6,
460.563842,laser,21,
460.566558,laser,0,
460.569213,laser,14,
460.571899,laser,10,
460.574554,laser,224,
460.577301,laser,5,
460.579040,tfmini,527,64864
460.580535,laser,4,
460.582580,laser,248,
460.585357,laser,6,
460.588043,laser,7,
460.590698,laser,16,
460.593414,laser,10,
460.596038,laser,145,
460.598785,laser,3,
460.601470,laser,2,
460.604125,laser,7,
460.606781,laser,33,
460.609497,laser,7,
460.612182,laser,7,
460.614044,tfmini,0,11118
460.615478,laser,4,
460.617553,laser,4,
460.620239,laser,2,
460.621704,tfmini,0,22795
460.623199,laser,2,
460.625610,laser,0,
460.627227,tfmini,0,350
460.628601,laser,6,
460.630065,tfmini,0,22976
460.631500,laser,6,
460.633666,laser,5,
460.636352,laser,12,
460.637878,tfmini,0,2360
460.639282,laser,4,
460.641723,laser,3,
460.644409,laser,5,
460.647064,laser,6,
460.649719,laser,12,
460.652435,laser,6,
460.655090,laser,11,
460.657836,laser,4,
460.660491,laser,11,
460.663177,laser,2,
460.665863,laser,8,
460.668060,tfmini,0,12503
460.671203,laser,17,
460.673217,tfmini,0,39257
460.674713,tfmini,0,11746
460.676544,laser,130,
460.679290,laser,8,
460.681945,laser,0,
460.684600,laser,7,
460.687255,laser,102,
460.689453,tfmini,557,260
460.692626,laser,116,
460.695404,laser,5,
460.698059,laser,9,
460.700683,laser,52,
460.703399,laser,41,
460.706115,laser,5,
460.708770,laser,19,
460.710418,tfmini,527,2423
460.711944,laser,0,
460.713531,tfmini,89,25600
460.716766,tfmini,1082,39211
460.719543,laser,3,
460.720672,tfmini,0,3553
460.722198,laser,3,
460.724792,tfmini,896,22937
460.727539,laser,7,
460.729278,tfmini,1536,22802
460.730865,laser,0,
460.732971,laser,4,
460.735626,laser,4,
460.738311,laser,11,
460.741027,laser,7,
460.743682,laser,5,
460.746368,laser,5,
460.748657,tfmini,657,265
460.751678,laser,13,
460.754425,laser,0,
460.756988,tfmini,0,259
460.759704,laser,49,
460.762420,laser,11,
460.765106,laser,7,
460.767852,laser,2,
460.770538,laser,10,
460.773223,laser,2,
460.774719,tfmini,39257,0
460.776153,laser,3,
460.778106,tfmini,315,1295
460.781219,laser,6,
460.783874,laser,21,
460.786590,laser,7,
460.788055,tfmini,5017,39172
460.789703,laser,4,
460.791961,laser,7,
460.794616,laser,7,
460.797302,laser,15,
460.799987,laser,3,
460.802642,laser,36,
460.805389,laser,8,
460.808044,laser,23,
460.810729,laser,12,
460.813446,laser,5,
460.816101,laser,14,
460.818817,laser,1,
460.821472,laser,10,
460.822631,tfmini,0,39226
460.826873,laser,2,
460.829528,laser,6,
460.832244,laser,3,
460.834869,laser,5,
460.837585,laser,6,
460.840270,laser,12,
460.842956,laser,4,
460.845642,laser,3,
460.848297,laser,0,
460.850952,laser,23,
460.853668,laser,11,
460.856384,laser,2,
460.859069,laser,0,
460.861724,laser,8,
460.864379,laser,11,
460.867095,laser,13,
460.869781,laser,5,
460.871398,tfmini,661,552
460.872833,laser,4,
460.875122,laser,0,
460.877777,laser,9,
460.880493,laser,19,
460.883209,laser,5,
460.885864,laser,18,
460.888000,tfmini,651,359
460.890533,tfmini,0,22875
460.893035,tfmini,39175,3737
460.894592,laser,8,
460.896545,laser,98,
460.898803,tfmini,0,10774
460.901733,tfmini,529,22990
460.904602,laser,48,
460.907318,laser,3,
460.908935,tfmini,515,6508
460.910430,laser,2,
460.912689,laser,6,
460.915069,tfmini,0,2587
460.918029,laser,29,
460.920745,laser,10,
460.923339,tfmini,910,828
460.926147,laser,4,
460.928833,laser,6,
460.930297,tfmini,0,12851
460.931762,laser,5,
460.933746,tfmini,668,524
460.936767,laser,333,
460.939514,laser,8,
460.942169,laser,17,
460.944885,laser,6,
460.947570,laser,6,
460.950225,laser,14,
460.952972,laser,7,
460.955627,laser,5,
460.957122,tfmini,39321,560
460.958679,laser,5,
460.960998,laser,5,
460.963653,laser,43,
460.966339,laser,6,
460.967468,tfmini,766,361
460.969055,laser,6,
460.971710,laser,0,
460.974365,laser,16,
460.977111,laser,8,
460.978240,tfmini,0,11803
460.982391,laser,79,
460.985107,laser,14,
460.987854,laser,4,
460.990509,laser,4,
460.993164,laser,75,
460.995849,laser,12,
460.998565,laser,1,
461.001220,laser,18,
461.003906,laser,6,
461.006561,laser,17,
461.008697,tfmini,0,11466
461.011932,laser,9,
461.014617,laser,11,
461.017333,laser,4,
461.019989,laser,5,
461.022644,laser,12,
461.024200,tfmini,39168,89
461.025695,laser,0,
461.028106,laser,2,
461.030181,tfmini,11417,4354
461.033477,laser,0,
461.036132,laser,7,
461.038726,laser,535,
461.041473,laser,4,
461.042846,tfmini,529,369
461.044281,laser,3,
461.046844,laser,6,
461.049499,laser,11,
461.052185,laser,6,
461.054840,laser,16,
461.056518,tfmini,39321,866
461.058044,laser,9,
461.060211,laser,21,
461.062225,tfmini,39168,89
461.065521,laser,344,
461.068328,laser,6,
461.069671,tfmini,0,22937
461.071136,laser,2,
461.073669,laser,6,
461.075988,tfmini,256,1347
461.078277,tfmini,0,11287
461.079711,laser,10,
461.081665,laser,32,
461.084381,laser,10,
461.086059,tfmini,0,2083
461.087432,laser,4,
461.089721,laser,76,
461.092437,laser,8,
461.094512,tfmini,0,1828
461.097747,laser,101,
461.100433,laser,147,
461.101623,tfmini,0,1617
461.103210,laser,2,
461.105865,laser,7,
461.108551,laser,6,
461.111206,laser,5,
461.113861,laser,32,
461.116607,laser,3,
461.119293,laser,3,
461.121490,tfmini,1064,341
461.123077,tfmini,153,39936
461.124603,laser,56,
461.127319,laser,6,
461.129394,tfmini,22928,15001
461.131317,tfmini,22784,153
461.132904,laser,2,
461.135314,laser,28,
461.138061,laser,0,
461.140716,laser,22,
461.143432,laser,10,
461.146118,laser,8,
461.148803,laser,4,
461.150390,tfmini,36697,29954
461.152038,laser,7,
461.154113,laser,94,
461.156829,laser,0,
461.158905,tfmini,39210,11929
461.161529,tfmini,564,271
461.163421,tfmini,0,2329
461.164855,laser,9,
461.167510,laser,27,
461.168823,tfmini,569,297
461.170257,laser,3,
461.172943,laser,1,
461.175628,laser,6,
461.178314,laser,9,
461.180969,laser,6,
461.183624,laser,22,
461.185394,tfmini,0,3046
461.186828,laser,5,
461.188995,laser,10,
461.191741,laser,0,
461.194396,laser,4,
461.195526,tfmini,0,12863
461.197113,laser,1,
461.199768,laser,1,
461.202423,laser,3,
461.205078,laser,9,
461.207733,laser,62,
461.209289,tfmini,153,22784
461.210845,laser,5,
461.212554,tfmini,22937,722
461.215820,laser,103,
461.218566,laser,0,
461.221221,laser,0,
461.223907,laser,4,
461.226562,laser,8,
461.227905,tfmini,11673,2306
461.229522,laser,2,
461.231384,tfmini,13401,2
461.234558,laser,249,
461.237121,tfmini,555,361
461.239715,tfmini,39257,101
461.242675,laser,1,
461.244049,tfmini,539,370
461.245544,laser,1,
461.247955,laser,172,
461.250762,laser,3,
461.253417,laser,4,
461.255493,tfmini,0,3122
461.258697,laser,178,
461.261474,laser,1,
461.263061,tfmini,0,12896
461.264556,laser,5,
461.266845,laser,7,
461.269500,laser,5,
461.271484,tfmini,39168,89
461.272949,laser,912,
461.274871,laser,1,
461.277557,laser,6,
461.280212,laser,6,
461.282867,laser,23,
461.285614,laser,7,
461.288299,laser,4,
461.290954,laser,3,
461.293609,laser,21,
461.296325,laser,7,
461.298980,laser,30,
461.301666,laser,7,
461.304321,laser,21,
461.307037,laser,7,
461.309722,laser,4,
461.311676,tfmini,235,6593
461.313293,tfmini,518,39257
461.314819,tfmini,531,358
461.316467,tfmini,0,2502
461.317871,laser,1,
461.320404,laser,70,
461.323150,laser,18,
461.325836,laser,7,
461.328491,laser,18,
461.330017,tfmini,38809,39215
461.331665,laser,2,
461.333282,tfmini,39321,0
461.336578,laser,8,
461.338317,tfmini,8673,22873
461.339874,laser,8,
461.341949,laser,3,
461.343902,tfmini,22784,59284
461.347259,laser,15,
461.349273,tfmini,0,22792
461.350708,laser,81,
461.352691,laser,3,
461.355377,laser,3,
461.358062,laser,0,
461.359893,tfmini,39257,569
461.361450,laser,116,
461.363342,laser,46,
461.366058,laser,14,
461.367462,tfmini,0,8748
461.368865,laser,4,
461.370697,tfmini,520,365
461.372161,laser,104,
461.374114,laser,8,
461.376434,tfmini,22800,5785
461.379486,laser,3,
461.381134,tfmini,11520,39312
461.382720,laser,7,
461.384765,laser,833,
461.387512,laser,4,
461.390197,laser,13,
461.392883,laser,3,
461.395538,laser,14,
461.398284,laser,0,
461.400970,laser,7,
461.402526,tfmini,0,4869
461.403961,laser,4,
461.406250,laser,164,
461.408996,laser,6,
461.411651,laser,9,
461.414337,laser,5,
461.417022,laser,3,
461.418884,tfmini,7680,39257
461.420471,laser,160,
461.422393,laser,0,
461.425079,laser,4,
461.427764,laser,6,
461.429962,tfmini,0,360
461.433166,laser,2,
461.435485,tfmini,0,39321
461.438537,laser,3,
461.441223,laser,2,
461.442596,tfmini,0,1556
461.444030,laser,4,
461.445129,tfmini,155,22937
461.449249,laser,3,
461.451904,laser,3,
461.454559,laser,12,
461.457275,laser,4,
461.459930,laser,10,
461.462646,laser,2,
461.463989,tfmini,22784,153
461.465576,laser,5,
461.468017,laser,6,
461.470642,laser,14,
461.473388,laser,3,
461.475585,tfmini,38233,20994
461.477600,tfmini,538,300
461.479034,laser,4,
461.480377,tfmini,0,39177
461.481842,laser,3,
461.483581,tfmini,658,461
461.486724,laser,82,
461.489440,laser,19,
461.490600,tfmini,0,10592
461.492126,laser,10,
461.494262,tfmini,557,39248
461.496948,tfmini,0,9493
461.499267,tfmini,552,363
461.500732,laser,6,
461.502899,laser,4,
461.505249,tfmini,545,7972
461.507049,tfmini,555,376
461.508514,laser,3,
461.510925,laser,8,
461.512512,tfmini,0,39192
461.513977,laser,3,
461.516296,laser,8,
461.518951,laser,12,
461.521484,tfmini,551,5661
461.524291,laser,193,
461.527038,laser,4,
461.529693,laser,8,
461.532348,laser,9,
461.534698,tfmini,0,13141
461.537719,laser,12,
461.540435,laser,0,
461.543090,laser,13,
461.545806,laser,7,
461.548461,laser,4,
461.551116,laser,87,
461.552886,tfmini,37273,10498
461.554534,laser,4,
461.556488,laser,66,
461.559204,laser,6,
461.561859,laser,26,
461.563385,tfmini,653,360
461.564819,laser,4,
461.566070,tfmini,556,265
461.567504,laser,0,
461.569946,laser,2,
461.572387,tfmini,545,265
461.575286,laser,2,
461.577941,laser,14,
461.579772,tfmini,0,11304
461.581237,laser,2,
461.583282,laser,30,
461.585571,tfmini,526,22893
461.588623,tfmini,0,12081
461.591064,tfmini,1069,39198
461.593902,tfmini,0,12642
461.596710,laser,78,
461.598846,tfmini,1036,39321
461.600830,tfmini,0,4416
461.602264,laser,1,
461.603729,tfmini,0,13023
461.605255,laser,3,
461.607421,laser,140,
461.610168,laser,0,
461.612823,laser,9,
461.615539,laser,7,
461.618194,laser,1,
461.620849,laser,15,
461.622650,tfmini,657,308
461.624114,laser,1,
461.626312,laser,3,
461.628753,tfmini,0,2304
461.631072,tfmini,0,351
461.632446,tfmini,0,244
461.633850,tfmini,0,22884
461.635559,tfmini,0,39257
461.637054,laser,5,
461.639678,laser,2,
461.642364,laser,5,
461.645050,laser,4,
461.647705,laser,8,
461.649444,tfmini,39321,0
461.650909,laser,2,
461.652862,tfmini,128,1401
461.654388,tfmini,299,22905
461.655975,laser,4,
461.658050,tfmini,89,8960
461.660125,tfmini,784,1035
461.661621,laser,4,
461.663818,laser,7,
461.666107,tfmini,0,3359
461.669128,laser,245,
461.671875,laser,5,
461.674530,laser,8,
461.677215,laser,6,
461.679199,tfmini,509,1327
461.682525,laser,133,
461.685211,laser,54,
461.687927,laser,0,
461.689666,tfmini,0,11041
461.691101,laser,6,
461.692230,tfmini,22925,37017
461.695922,laser,21,
461.697235,tfmini,0,39262
461.698730,laser,3,
461.701385,laser,6,
461.704071,laser,2,
461.706756,laser,7,
461.709381,laser,6,
461.712066,laser,9,
461.713195,tfmini,0,2412
461.714752,laser,17,
461.717437,laser,6,
461.720123,laser,3,
461.721862,tfmini,0,11483
461.723327,laser,6,
461.725494,laser,7,
461.728149,laser,11,
461.730865,laser,7,
461.733551,laser,5,
461.735626,tfmini,39319,89
461.738952,laser,2,
461.741607,laser,5,
461.744293,laser,7,
461.746948,laser,7,
461.749633,laser,0,
461.751617,tfmini,0,12093
461.753021,laser,48,
461.755004,laser,7,
461.757263,tfmini,537,281
461.760314,laser,33,
461.763000,laser,11,
461.765625,tfmini,0,39402
461.768310,tfmini,646,354
461.770660,tfmini,553,260
461.773803,laser,6,
461.775909,tfmini,531,39190
461.779144,laser,7,
461.781585,tfmini,0,10765
461.784515,laser,8,
461.785736,tfmini,540,353
461.787170,laser,10,
461.789794,laser,104,
461.792572,laser,0,
461.795257,laser,3,
461.797332,tfmini,89,4096
461.800598,laser,7,
461.801727,tfmini,1054,1613
461.805938,laser,9,
461.808593,laser,12,
461.811340,laser,4,
461.814025,laser,3,
461.816619,tfmini,737,549
461.819396,laser,3,
461.822052,laser,10,
461.823486,tfmini,37785,2050
461.825042,laser,3,
461.827392,laser,8,
461.830047,laser,20,
461.832214,tfmini,39257,657
461.835449,laser,7,
461.836578,tfmini,39257,0
461.838134,laser,6,
461.839385,tfmini,22784,89
461.840850,laser,1,
461.843505,laser,2,
461.846221,laser,5,
461.847686,tfmini,0,1806
461.849090,laser,3,
461.850219,tfmini,39168,153
461.854156,laser,315,
461.856903,laser,14,
461.859619,laser,15,
461.862243,tfmini,498,348
461.864837,tfmini,89,12032
461.867797,laser,7,
461.870452,laser,47,
461.873291,laser,9,
461.874908,tfmini,0,13631
461.876342,laser,0,
461.878784,laser,7,
461.880859,tfmini,545,292
461.883209,tfmini,65534,65535
461.884796,laser,6,
461.886077,tfmini,38297,14082
461.887664,laser,8,
461.889617,laser,60,
461.891052,tfmini,0,7972
461.892425,laser,4,
461.895233,laser,3,
461.897918,tfmini,39257,65534
461.900756,laser,0,
461.903533,laser,0,
461.906341,laser,2,
461.908660,tfmini,506,839
461.911804,laser,159,
461.913757,tfmini,0,39387
461.915191,laser,3,
461.917510,laser,0,
461.920288,laser,6,
461.923065,laser,9,
461.925842,laser,100,
461.928741,laser,3,
461.930328,tfmini,560,1239
461.931854,laser,0,
461.932983,tfmini,503,2241
461.935699,tfmini,3481,5888
461.937255,laser,5,
461.940032,laser,32,
461.942871,laser,44,
461.945739,laser,22,
461.948669,laser,1,
461.951141,tfmini,22,39321
461.954315,laser,28,
461.957153,laser,160,
461.960052,laser,22,
461.962860,tfmini,23,11760
461.965820,laser,49,
461.968780,laser,0,
461.971496,tfmini,19,4715
461.974487,laser,9,
461.976470,tfmini,14,9247
461.980346,laser,0,
461.981567,tfmini,0,15194
461.983245,laser,1,
461.986175,laser,0,
461.989074,laser,2,
461.992004,laser,4,
461.994903,laser,8,
461.997802,laser,210,
462.000762,laser,0,
462.002624,tfmini,142,23008
462.006652,laser,3,
462.008575,tfmini,0,292
462.009887,laser,4,
462.012512,laser,133,
462.015441,laser,155,
462.018371,laser,547,
462.021453,laser,2,
462.023773,tfmini,56,1005
462.027404,laser,2,
462.030212,tfmini,65534,65535
462.033325,laser,3,
462.036285,laser,4,
462.038116,tfmini,8,6968
462.039550,laser,0,
462.042266,laser,10,
462.044738,tfmini,24,65534
462.048187,laser,256,
462.050994,tfmini,28,7959
462.054290,laser,2,
462.057312,laser,2,
462.060363,laser,1,
462.063354,laser,1,
462.066375,laser,1,
462.069396,laser,1,
462.072387,laser,28,
462.075408,laser,18,
462.078430,laser,250,
462.079589,tfmini,30,600
462.081542,laser,10,
462.083007,tfmini,34,1833
462.084564,laser,6,
462.087677,laser,1,
462.090667,laser,119,
462.093688,laser,99,
462.096832,laser,2,
462.099945,laser,1,
462.102966,laser,10,
462.104827,tfmini,911,6427
462.106292,laser,0,
462.109191,laser,2,
462.112243,laser,1,
462.115356,laser,1,
462.117279,tfmini,44,65535
462.118774,laser,0,
462.121520,laser,1,
462.123962,tfmini,817,11628
462.127685,tfmini,60249,65029
462.130828,laser,55,
462.133880,laser,649,
462.137023,laser,230,
462.140014,tfmini,46,1781
462.142364,tfmini,46,518
462.143768,laser,1,
462.146453,laser,10,
462.149658,laser,2,
462.152099,tfmini,235,319
462.155853,laser,80,
462.158721,tfmini,0,36831
462.161193,tfmini,9,1150
462.162597,laser,0,
462.165374,laser,5,
462.168518,laser,12,
462.171752,laser,1,
462.174926,laser,3,
462.178009,laser,88,
462.181274,laser,2,
462.184448,laser,3,
462.186309,tfmini,57,1757
462.187774,laser,0,
462.190795,laser,16,
462.192932,tfmini,130,2345
462.194396,laser,0,
462.197235,laser,1,
462.200408,laser,11,
462.203613,laser,10,
462.206848,laser,25,
462.210083,laser,8,
462.213348,laser,1,
462.216522,laser,22,
462.219787,laser,6,
462.222961,laser,71,
462.226257,laser,2,
462.229553,laser,0,
462.231079,tfmini,40,65535
462.232696,laser,391,
462.236022,laser,2,
462.239288,laser,2,
462.241546,tfmini,57,12821
462.243011,laser,0,
462.245819,laser,8,
462.249023,laser,106,
462.252380,laser,0,
462.255615,laser,41,
462.258819,tfmini,401,2115
462.262237,laser,3,
462.265533,laser,2,
462.268798,laser,4,
462.272094,laser,17,
462.275390,laser,20,
462.278656,tfmini,0,39257
462.282043,laser,5,
462.285339,laser,46,
462.288024,tfmini,65534,65535
462.291961,laser,516,
462.295349,laser,9,
462.298767,laser,2,
462.300689,tfmini,744,2914
462.302185,laser,0,
462.305389,laser,71,
462.307067,tfmini,49,34269
462.308746,laser,317,
462.310791,tfmini,47,39257
462.312255,laser,0,
462.315429,laser,441,
462.318878,laser,1,
462.320007,tfmini,244,34851
462.322265,laser,0,
462.325561,laser,720,
462.327148,tfmini,791,36596
462.329010,laser,3,
462.332397,laser,2,
462.335815,laser,2,
462.338134,tfmini,132,36570
462.339691,laser,0,
462.342529,laser,56,
462.345977,laser,7,
462.349395,laser,1,
462.352813,laser,0,
462.353912,tfmini,2364,39257
462.356231,laser,3,
462.359619,laser,14,
462.361419,tfmini,245,22928
462.363067,laser,6,
462.366516,laser,1,
462.368865,tfmini,740,2064
462.370391,laser,1,
462.373321,laser,82,
462.376739,laser,404,
462.380218,laser,26,
462.382232,tfmini,541,2753
462.383697,laser,1,
462.384857,tfmini,39322,29337
462.386535,tfmini,134,33336
462.388092,laser,0,
462.390655,laser,0,
462.393920,tfmini,137,3852
462.397460,laser,892,
462.398651,tfmini,144,32993
462.400970,laser,12,
462.403106,tfmini,55,11799
462.404571,laser,0,
462.407958,laser,2,
462.411499,laser,2,
462.414916,laser,38,
462.416687,tfmini,57,11551
462.418243,tfmini,39225,32857
462.421905,laser,1,
462.425201,tfmini,153,13312
462.428924,laser,2,
462.431518,tfmini,22937,129
462.433074,laser,0,
462.435913,laser,25,
462.439422,laser,1,
462.442932,laser,2,
462.444274,tfmini,23029,153
462.446472,laser,3,
462.448699,tfmini,0,5105
462.450103,laser,2,
462.453460,laser,14,
462.456970,laser,65,
462.460510,laser,51,
462.464050,laser,33,
462.467437,tfmini,239,3022
462.468963,laser,564,
462.470886,tfmini,536,3884
462.472381,laser,0,
462.474700,laser,5,
462.478088,tfmini,0,5988
462.479492,laser,2,
462.481781,laser,223,
462.485382,laser,15,
462.488983,laser,1,
462.492034,tfmini,133,22840
462.493560,laser,0,
462.495300,tfmini,0,5698
462.496734,laser,0,
462.497863,tfmini,153,6400
462.499328,tfmini,0,5467
462.500762,laser,0,
462.503295,laser,1,
462.506805,laser,5,
462.510345,laser,141,
462.513946,laser,16,
462.517547,laser,536,
462.520660,tfmini,146,4106
462.522155,laser,0,
462.524749,laser,67,
462.528289,laser,160,
462.531890,laser,87,
462.535583,laser,6,
462.539245,laser,3,
462.542419,tfmini,147,4095
462.543945,laser,1,
462.546142,tfmini,36505,12288
462.547821,laser,1,
462.549987,laser,54,
462.553649,laser,7,
462.557312,laser,4,
462.560821,laser,573,
462.564453,laser,278,
462.567626,tfmini,137,9212
462.569091,laser,0,
462.571197,tfmini,143,55764
462.572723,laser,1,
462.575531,laser,3,
462.579162,laser,2,
462.582702,laser,748,
462.584381,tfmini,141,4891
462.586486,laser,3,
462.587829,tfmini,138,4726
462.590118,laser,37,
462.593780,laser,36,
462.595550,tfmini,136,8733
462.597503,laser,5,
462.601165,laser,5,
462.604919,laser,2,
462.608581,laser,17,
462.612243,laser,81,
462.615936,laser,140,
462.619628,tfmini,138,7178
462.621154,laser,11,
462.623474,laser,1,
462.627136,laser,308,
462.630035,tfmini,140,5163
462.631530,laser,1,
462.632629,tfmini,141,39321
462.634674,laser,3,
462.638336,laser,123,
462.641387,tfmini,139,6857
462.642852,laser,0,
462.645874,laser,29,
462.647796,tfmini,139,6618
462.649658,laser,56,
462.653472,laser,4,
462.657257,laser,3,
462.660980,laser,9,
462.663208,tfmini,139,22812
462.664825,laser,2,
462.668609,laser,5,
462.672393,laser,4,
462.676116,laser,9,
462.678833,tfmini,141,4141
462.680328,laser,1,
462.683380,tfmini,141,4143
462.684906,laser,1,
462.687561,laser,514,
462.691467,laser,3,
462.693664,tfmini,140,6346
462.695281,laser,3,
462.699035,laser,152,
462.702545,tfmini,141,4330
462.704071,laser,1,
462.706848,laser,4,
462.708435,tfmini,143,4143
462.710693,laser,2,
462.714477,laser,56,
462.718414,laser,2,
462.722198,laser,705,
462.724029,tfmini,144,3698
462.726104,laser,242,
462.727539,tfmini,143,3634
462.729095,tfmini,144,3634
462.730560,laser,0,
462.733642,tfmini,144,3666
462.735107,laser,25,
462.737121,tfmini,51855,22937
462.738769,laser,0,
462.741699,laser,39,
462.745635,laser,16,
462.748962,tfmini,139,2324
462.750457,laser,0,
462.753509,laser,1,
462.757385,laser,24,
462.761322,laser,34,
462.765289,laser,10,
462.769226,laser,3,
462.771118,tfmini,139,4331
462.773132,laser,37,
462.775543,tfmini,139,4323
462.777160,laser,3,
462.781127,laser,1,
462.782257,tfmini,138,6673
462.783813,tfmini,137,22801
462.785369,laser,0,
462.789123,laser,1,
462.793029,laser,17,
462.797058,laser,5,
462.801025,laser,67,
462.805084,laser,6,
462.806335,tfmini,138,4980
462.807861,tfmini,139,5693
462.809417,laser,1,
462.813110,laser,1,
462.817169,laser,3,
462.821228,laser,1,
462.823547,tfmini,141,4662
462.825286,laser,1,
462.827148,tfmini,138,5956
462.829254,laser,22,
462.830871,tfmini,139,4567
462.833282,laser,114,
462.837371,laser,10,
462.839263,tfmini,139,4412
462.841491,laser,1,
462.844940,tfmini,140,4171
462.846435,laser,800,
462.849456,tfmini,140,4096
462.851013,tfmini,140,22793
462.853637,laser,10,
462.857788,laser,1,
462.859649,tfmini,140,5593
462.861877,laser,2,
462.864440,tfmini,22796,36505
462.866119,laser,0,
462.867584,tfmini,139,7203
462.870056,laser,6,
462.874145,laser,4,
462.876739,tfmini,144,4041
462.878265,laser,26,
462.882446,laser,4,
462.884521,tfmini,22873,144
462.886596,laser,4,
462.888183,tfmini,143,5569
462.890625,laser,407,
462.894866,laser,2,
462.899017,laser,8,
462.903137,laser,333,
462.906921,tfmini,145,6616
462.908538,tfmini,37465,23552
462.911529,laser,17,
462.915679,laser,12,
462.919891,laser,8,
462.924133,laser,2,
462.926208,tfmini,146,3064
462.928314,laser,3,
462.932403,laser,823,
462.934967,tfmini,150,22868
462.936645,laser,302,
462.939544,tfmini,146,2635
462.941101,laser,0,
462.945098,laser,56,
462.948211,tfmini,149,1995
462.949737,laser,0,
462.953613,laser,2,
462.957763,laser,9,
462.960693,tfmini,150,5839
462.962188,laser,1,
462.965148,tfmini,155,4427
462.966613,laser,0,
462.970489,laser,73,
462.971801,tfmini,147,3064
462.974761,laser,40,
462.976043,tfmini,147,2142
462.979095,laser,0,
462.983337,laser,14,
462.987640,laser,4,
462.991882,laser,136,
462.996215,laser,4,
463.000457,laser,210,
463.004791,laser,23,
463.007812,tfmini,150,4428
463.009277,laser,0,
463.013488,laser,3,
463.017852,laser,1,
463.020660,tfmini,153,7653
463.022155,laser,4,
463.026489,laser,1,
463.029052,tfmini,144,3620
463.030853,laser,6,
463.032806,tfmini,39231,19545
463.035125,laser,36,
463.039459,laser,512,
463.043823,laser,243,
463.048278,laser,2,
463.052673,laser,1,
463.057037,laser,2,
463.061401,laser,5,
463.064575,tfmini,142,2793
463.066040,laser,0,
463.069122,tfmini,144,2050
463.070648,laser,2,
463.074615,laser,16,
463.076721,tfmini,39168,36185
463.079010,laser,764,
463.083465,laser,12,
463.087310,tfmini,141,22937
463.092346,laser,12,
463.095947,tfmini,142,4629
463.101318,laser,3,
463.105773,laser,3,
463.107269,tfmini,133,6386
463.110198,laser,1,
463.111816,tfmini,22873,134
463.114624,laser,134,
463.118988,tfmini,133,3613
463.120544,tfmini,17561,12800
463.123657,laser,1,
463.128051,laser,187,
463.132598,laser,2,
463.135437,tfmini,131,11054
463.137084,laser,16,
463.141601,laser,37,
463.146148,laser,29,
463.148376,tfmini,131,11246
463.150665,laser,83,
463.155212,laser,103,
463.156982,tfmini,33177,60672
463.159851,laser,1,
463.161956,tfmini,63,5611
463.164398,laser,1,
463.168853,laser,86,
463.173431,laser,37,
463.177978,laser,61,
463.179260,tfmini,62,5409
463.182617,laser,0,
463.186676,tfmini,61,11563
463.188262,tfmini,61,5593
463.191741,laser,1,
463.193969,tfmini,60,10264
463.196319,laser,2,
463.198394,tfmini,60,9244
463.200897,laser,1,
463.204040,tfmini,61,5399
463.205474,laser,1,
463.210083,laser,4,
463.213256,tfmini,59,6465
463.214721,laser,6,
463.219299,laser,9,
463.222229,tfmini,58,10076
463.223876,laser,41,
463.226379,tfmini,56,4899
463.227905,tfmini,56,4899
463.229339,laser,0,
463.233215,laser,10,
463.235015,tfmini,15257,4864
463.237915,laser,1,
463.242523,laser,4,
463.244384,tfmini,57,3877
463.247192,laser,1,
463.251800,laser,11,
463.255554,tfmini,55,22849
463.257019,laser,0,
463.261169,laser,5,
463.262298,tfmini,52,4838
463.265716,tfmini,54,1646
463.270477,laser,211,
463.275146,laser,338,
463.279968,laser,2,
463.284606,laser,68,
463.289306,laser,10,
463.292663,tfmini,656,332
463.294158,laser,0,
463.298675,laser,28,
463.303466,laser,4,
463.307830,tfmini,0,22793
463.309265,laser,1,
463.312896,laser,1,
463.314758,tfmini,794,11784
463.317535,laser,267,
463.322296,laser,124,
463.325622,tfmini,795,510
463.327117,laser,48,
463.331939,laser,2,
463.334381,tfmini,0,2171
463.336639,laser,7,
463.341278,laser,347,
463.346099,laser,6,
463.350891,laser,13,
463.353149,tfmini,0,331
463.355621,laser,356,
463.360382,laser,645,
463.362091,tfmini,541,1819
463.364440,tfmini,752,2423
463.365905,laser,0,
463.369995,laser,33,
463.374786,laser,12,
463.375946,tfmini,658,361
463.379516,laser,45,
463.384307,laser,12,
463.389099,laser,7,
463.393829,tfmini,0,2086
463.395263,laser,0,
463.398345,tfmini,65177,65535
463.399963,laser,0,
463.403442,laser,6,
463.406982,tfmini,255,1061
463.408447,laser,1,
463.410675,tfmini,225,3615
463.412963,laser,7,
463.417694,laser,78,
463.420104,tfmini,0,3587
463.422454,laser,242,
463.425811,tfmini,0,621
463.427185,laser,258,
463.431915,laser,303,
463.436614,laser,401,
463.441345,laser,994,
463.446105,laser,68,
463.450866,laser,17,
463.452301,tfmini,1249,1749
463.455627,laser,7,
463.460327,laser,5,
463.465026,laser,20,
463.469757,laser,49,
463.474517,laser,32,
