timestamp_sec,source,value1,value2
797.940917,tfmini,39,6465
797.942321,laser,5,
797.945556,laser,4,
797.948913,laser,3,
797.950317,tfmini,39,8690
797.952392,laser,3,
797.953918,tfmini,89,22817
797.955749,laser,15,
797.959167,laser,8,
797.962219,tfmini,22873,9881
797.966064,laser,18,
797.968322,tfmini,38,4901
797.969787,laser,1,
797.973022,laser,18,
797.974731,tfmini,39,10798
797.976440,laser,5,
797.979858,laser,46,
797.983276,laser,165,
797.986816,laser,6,
797.990234,laser,415,
797.991943,tfmini,38,6763
797.993774,laser,6,
797.995117,tfmini,39,12526
797.997253,laser,5,
797.999084,tfmini,39,2340
798.000732,laser,4,
798.004211,laser,4,
798.007629,laser,73,
798.010253,tfmini,38,4420
798.011718,laser,4,
798.014587,laser,8,
798.016357,tfmini,38,11835
798.018066,laser,46,
798.020202,tfmini,38,7226
798.021667,laser,5,
798.025085,laser,84,
798.028686,laser,6,
798.032165,laser,6,
798.035583,laser,898,
798.038818,tfmini,38,3863
798.042602,laser,84,
798.044006,tfmini,38,14352
798.046142,laser,73,
798.049560,tfmini,38,9843
798.053222,laser,7,
798.056762,laser,17,
798.060363,laser,4,
798.063781,laser,41,
798.066406,tfmini,38,9765
798.067932,laser,3,
798.070922,laser,8,
798.074096,tfmini,37,2854
798.077880,tfmini,38,13782
798.081604,laser,8,
798.083190,tfmini,38,9244
798.085144,laser,23,
798.088684,laser,16,
798.092285,laser,11,
798.094665,tfmini,37,39221
798.096191,laser,2,
798.099426,laser,5,
798.102905,laser,53,
798.106628,laser,3,
798.110168,laser,17,
798.113647,laser,99,
798.117309,laser,38,
798.120849,laser,144,
798.124450,laser,23,
798.126281,tfmini,36,16089
798.128112,laser,7,
798.131652,laser,933,
798.135314,laser,25,
798.138854,laser,375,
798.140136,tfmini,40,9409
798.142456,laser,272,
798.144775,tfmini,35,14448
798.146240,laser,4,
798.149780,laser,6,
798.153381,laser,8,
798.156982,laser,9,
798.158691,tfmini,38,13369
798.160644,laser,26,
798.164306,laser,9,
798.167907,laser,13,
798.171020,tfmini,39,309
798.172424,laser,4,
798.175231,laser,8,
798.178833,laser,46,
798.182434,laser,15,
798.184997,tfmini,652,1055
798.186462,laser,3,
798.189819,laser,5,
798.193481,laser,7,
798.195983,tfmini,65534,65535
798.197570,laser,5,
798.198730,tfmini,0,65534
798.200805,laser,7,
798.204406,laser,37,
798.206787,tfmini,642,6610
798.208251,laser,4,
798.211791,laser,21,
798.215454,laser,138,
798.219116,laser,23,
798.222839,laser,9,
798.226440,laser,829,
798.230163,laser,74,
798.233825,laser,244,
798.236816,tfmini,806,6155
798.238220,laser,2,
798.241333,laser,7,
798.243225,tfmini,255,303
798.245056,laser,7,
798.248657,laser,334,
798.251892,tfmini,65534,65535
798.253479,laser,4,
798.256164,laser,6,
798.258056,tfmini,514,1492
798.259826,laser,20,
798.263549,laser,106,
798.267333,laser,5,
798.268737,tfmini,1428,305
798.270996,laser,279,
798.274658,laser,347,
798.276611,tfmini,65534,65535
798.278320,tfmini,0,3547
798.279724,laser,4,
798.282226,laser,6,
798.285949,laser,12,
798.287109,tfmini,0,33308
798.289306,tfmini,39422,58777
798.290954,laser,3,
798.293518,laser,6,
798.295654,tfmini,1062,816
798.297241,laser,8,
798.299133,tfmini,1506,293
798.300903,laser,14,
798.304687,laser,30,
798.308471,laser,13,
798.312194,laser,290,
798.316040,laser,6,
798.319824,laser,7,
798.323547,laser,82,
798.327209,laser,659,
798.331054,laser,26,
798.334838,laser,398,
798.338684,laser,14,
798.342468,laser,6,
798.346252,laser,7,
798.350097,laser,13,
798.353027,tfmini,0,2826
798.354370,laser,1,
798.356567,tfmini,65534,65535
798.358154,laser,2,
798.361389,laser,179,
798.364257,tfmini,751,1477
798.365783,laser,4,
798.369018,laser,147,
798.372924,laser,7,
798.375061,tfmini,805,2070
798.376770,laser,4,
798.380554,laser,7,
798.384338,laser,77,
798.388183,laser,37,
798.392089,laser,31,
798.395812,laser,506,
798.398376,tfmini,0,39221
798.399902,laser,4,
798.403564,laser,8,
798.407470,laser,7,
798.411315,laser,7,
798.412475,tfmini,0,281
798.415100,laser,40,
798.419006,laser,25,
798.422912,laser,21,
798.424072,tfmini,770,4146
798.426757,laser,15,
798.430664,laser,21,
798.434570,laser,7,
798.437988,tfmini,813,65535
798.439575,laser,6,
798.442382,laser,5,
798.446289,laser,18,
798.450195,laser,11,
798.454101,laser,23,
798.457214,tfmini,0,349
798.458557,laser,5,
798.461975,laser,891,
798.466125,laser,18,
798.470092,laser,21,
798.472473,tfmini,763,38968
798.474121,laser,4,
798.478149,laser,5,
798.481201,laser,728,
798.484375,tfmini,0,1533
798.488708,tfmini,490,5068
798.490295,tfmini,12441,2818
798.500366,tfmini,1532,774
798.502868,tfmini,1249,1265
798.509399,tfmini,1557,574
798.519531,tfmini,1292,1854
798.549804,laser,839,
798.552246,tfmini,0,258
798.555725,laser,8,
798.557739,tfmini,641,271
798.559875,laser,3,
798.563964,laser,27,
798.568176,laser,13,
798.571350,tfmini,1019,2544
798.572937,laser,3,
798.576538,laser,4,
798.580627,laser,71,
798.584838,laser,89,
798.586364,tfmini,0,1901
798.588989,laser,133,
798.591979,tfmini,0,276
798.593322,laser,4,
798.597351,laser,52,
798.601623,laser,43,
798.605834,laser,13,
798.608703,tfmini,284,2095
798.610168,laser,4,
798.614257,laser,208,
798.617553,tfmini,304,1393
798.619079,laser,2,
