timestamp_sec,source,value1,value2
1068.415405,tfmini,51,362
1068.418212,tfmini,152,13379
1068.427734,tfmini,0,2877
1068.429199,tfmini,0,2877
1068.433227,laser,589,
1068.434814,tfmini,0,227
1068.436279,tfmini,0,250
1068.449707,tfmini,12,33088
1068.451293,tfmini,0,33088
1068.454956,tfmini,0,1846
1068.457641,laser,763,
1068.462524,tfmini,0,334
1068.465454,tfmini,48,364
1068.466918,tfmini,8089,3840
1068.481933,laser,696,
1068.488891,tfmini,62,349
1068.494750,tfmini,288,1522
1068.498657,tfmini,0,13575
1068.501342,tfmini,0,3593
1068.502807,tfmini,0,2942
1068.506225,laser,669,
1068.516235,tfmini,272,1663
1068.520751,tfmini,33,8552
1068.529296,tfmini,0,200
1068.530639,laser,142,
1068.533691,tfmini,15,295
1068.536254,tfmini,48,370
1068.540039,tfmini,40601,39256
1068.542358,tfmini,276,1577
1068.547485,tfmini,0,12994
1068.554321,laser,629,
1068.559448,tfmini,49,367
1068.572143,tfmini,0,33289
1068.578125,laser,536,
1068.597167,tfmini,0,2939
1068.601562,laser,548,
1068.605102,tfmini,0,303
1068.607666,tfmini,34,22937
1068.618652,tfmini,0,3578
1068.625122,laser,664,
1068.630126,tfmini,36,361
1068.638671,tfmini,307,9740
1068.640258,tfmini,304,9740
1068.646972,tfmini,0,2035
1068.648681,laser,659,
1068.654418,tfmini,15,353
1068.661010,tfmini,301,5638
1068.671875,laser,644,
1068.681762,tfmini,155,1658
1068.694946,laser,534,
1068.717773,laser,564,
1068.724609,tfmini,34,375
1068.729003,tfmini,245,1654
1068.740722,laser,586,
1068.754150,tfmini,307,10014
1068.755737,tfmini,302,10014
1068.758422,tfmini,0,15679
1068.760864,tfmini,0,14894
1068.763549,laser,733,
1068.770385,tfmini,34,373
1068.786132,laser,671,
1068.789550,tfmini,0,351
1068.797485,tfmini,274,39295
1068.804565,tfmini,0,14179
1068.808471,laser,677,
1068.828369,tfmini,0,1340
1068.830810,laser,530,
1068.835693,tfmini,0,368
1068.853149,laser,599,
1068.872558,tfmini,0,2601
1068.875366,laser,696,
1068.895751,tfmini,0,454
1068.897460,laser,561,
1068.901489,tfmini,3,371
1068.904052,tfmini,37,368
1068.907836,tfmini,155,1540
1068.910278,tfmini,272,1574
1068.919189,laser,649,
1068.922119,tfmini,0,31
1068.925292,tfmini,38,351
1068.935302,tfmini,0,32841
1068.940917,laser,590,
1068.942993,tfmini,0,24
1068.944458,tfmini,0,24
1068.947509,tfmini,20,368
1068.949951,tfmini,51,22937
1068.957885,tfmini,0,22937
1068.962646,laser,687,
1068.967773,tfmini,0,362
1068.976440,tfmini,29,8723
1068.983154,tfmini,0,2080
1068.984619,laser,124,
1068.987304,tfmini,0,214
1069.004272,tfmini,0,1357
1069.005859,laser,664,
1069.011962,tfmini,48,369
1069.013427,tfmini,61,353
1069.015258,tfmini,155,1644
1069.023925,tfmini,0,14415
1069.027221,laser,503,
1069.034545,tfmini,61,345
1069.044067,tfmini,0,32831
1069.045532,tfmini,0,12914
1069.046997,tfmini,0,12914
1069.048461,laser,215,
1069.049804,tfmini,0,476
1069.059204,tfmini,256,1548
1069.063720,tfmini,0,14381
1069.069580,laser,530,
1069.077026,tfmini,36,256
1069.090087,tfmini,0,616
1069.091430,laser,7,
1069.094482,tfmini,0,338
1069.097045,tfmini,33,375
1069.099487,tfmini,61,383
1069.103515,tfmini,279,1743
1069.109619,tfmini,0,2314
1069.111572,laser,685,
1069.115356,tfmini,0,196
1069.116821,tfmini,0,375
1069.120239,tfmini,35,39291
1069.124267,tfmini,266,39239
1069.132324,tfmini,0,39403
1069.133789,laser,6,
1069.139282,tfmini,49,383
1069.144409,tfmini,273,1581
1069.146850,tfmini,42,7880
1069.153198,laser,700,
1069.157714,tfmini,0,355
1069.160156,tfmini,16,362
1069.163574,tfmini,29,1543
1069.170898,tfmini,0,13787
1069.173950,laser,555,
1069.176879,tfmini,0,53
1069.185180,tfmini,276,1543
1069.194458,tfmini,0,241
1069.195922,laser,5,
1069.207519,tfmini,310,7233
1069.215087,laser,594,
1069.217163,tfmini,5120,22937
1069.224243,tfmini,62,379
1069.235473,laser,497,
1069.241577,tfmini,36,380
1069.255249,tfmini,0,802
1069.256713,laser,7,
1069.259887,tfmini,1,330
1069.261352,tfmini,16,330
1069.265869,tfmini,22784,58009
1069.275756,tfmini,0,238
1069.277221,laser,4,
1069.279418,tfmini,0,283
1069.281860,tfmini,5,380
1069.283325,tfmini,22,380
1069.286865,tfmini,142,369
1069.289306,tfmini,56547,22873
1069.292236,tfmini,0,13933
1069.296020,tfmini,0,1892
1069.297485,laser,6,
1069.312744,tfmini,0,33033
1069.316284,laser,595,
1069.336181,laser,692,
1069.339843,tfmini,0,213
1069.342285,tfmini,0,354
1069.343750,tfmini,15,349
1069.349121,tfmini,281,5123
1069.351928,tfmini,295,12073
1069.356079,laser,693,
1069.360595,tfmini,0,207
1069.362548,tfmini,0,349
1069.364013,tfmini,14,362
1069.372436,tfmini,0,15898
1069.375976,laser,539,
1069.380249,tfmini,0,207
1069.386352,tfmini,28,1541
1069.387817,tfmini,150,1541
1069.395751,laser,562,
1069.402832,tfmini,16,353
1069.409912,tfmini,0,14169
1069.412109,tfmini,0,16245
1069.415527,laser,469,
1069.420288,tfmini,0,276
1069.421752,tfmini,5,39272
1069.424682,tfmini,129,367
1069.427978,tfmini,159,1574
1069.429565,tfmini,295,8800
1069.434204,tfmini,58112,39257
1069.435913,laser,7,
1069.440063,tfmini,15,306
1069.441528,tfmini,34,262
1069.442993,tfmini,49,262
1069.448608,tfmini,293,9513
1069.452270,tfmini,0,3123
1069.453857,laser,652,
1069.456787,tfmini,0,525
1069.459228,tfmini,38912,23001
1069.468017,tfmini,22837,3737
1069.470825,laser,498,
1069.476318,tfmini,0,30
1069.477661,tfmini,0,346
1069.484130,tfmini,297,14039
1069.485717,laser,7,
1069.494995,tfmini,140,815
1069.498168,laser,295,
1069.506225,tfmini,48,371
1069.509643,laser,404,
1069.518310,tfmini,47,355
1069.520507,laser,184,
1069.530761,laser,138,
1069.535888,tfmini,14,48
1069.538330,tfmini,13,375
1069.539916,tfmini,36,363
1069.541381,laser,6,
1069.549438,laser,383,
1069.551025,tfmini,47,353
1069.558227,laser,67,
1069.559814,tfmini,24,1629
1069.562500,tfmini,257,3383
1069.564086,tfmini,282,3383
1069.566406,laser,206,
1069.574584,laser,386,
1069.576782,tfmini,51,347
1069.582275,laser,211,
1069.587402,tfmini,13,14839
1069.589965,laser,23,
1069.595947,tfmini,143,3649
1069.597412,laser,9,
1069.599121,tfmini,136,224
1069.604248,laser,59,
1069.606201,tfmini,243,1060
1069.609008,tfmini,0,39182
1069.611206,laser,19,
1069.614257,tfmini,276,22882
1069.617797,laser,128,
1069.624389,laser,127,
1069.625854,tfmini,0,513
1069.627685,tfmini,0,22872
1069.630737,laser,113,
1069.634765,tfmini,157,1548
1069.636474,tfmini,0,22821
1069.637939,laser,8,
1069.643188,laser,137,
1069.646728,tfmini,0,215
1069.649291,laser,8,
1069.650512,tfmini,0,2868
1069.654663,tfmini,156,2766
1069.656127,laser,10,
1069.660888,laser,32,
1069.662353,tfmini,668,12793
1069.663940,tfmini,654,1039
1069.666503,laser,21,
1069.672119,laser,115,
1069.677612,laser,16,
1069.681396,tfmini,0,563
1069.682983,laser,13,
1069.685913,tfmini,149,2065
1069.688232,laser,121,
1069.693481,laser,18,
1069.695190,tfmini,47,14688
1069.698730,laser,5,
1069.703735,laser,96,
1069.705078,tfmini,0,1892
1069.708618,laser,451,
1069.713623,laser,23,
1069.718505,laser,65,
1069.720581,tfmini,11,3431
1069.723266,laser,421,
1069.728149,laser,12,
1069.731079,tfmini,39,2899
1069.732788,laser,28,
1069.737304,laser,28,
1069.740966,tfmini,42,1329
1069.742431,laser,4,
1069.746459,laser,60,
1069.750976,laser,6,
1069.755249,laser,245,
1069.756835,tfmini,53806,39321
1069.759765,laser,9,
1069.764038,laser,7,
1069.768310,laser,10,
1069.772583,laser,51,
1069.774291,tfmini,55449,9217
1069.776733,laser,46,
1069.780883,laser,431,
1069.782592,tfmini,0,8746
1069.785034,laser,0,
1069.787231,tfmini,396,2849
1069.789062,laser,16,
1069.793212,laser,19,
1069.797241,laser,31,
1069.799438,tfmini,23193,39169
1069.801147,laser,8,
1069.805053,laser,6,
1069.808959,laser,10,
1069.810302,tfmini,753,11739
1069.812011,tfmini,758,23003
1069.813476,laser,7,
1069.816772,laser,11,
1069.820434,tfmini,39205,665
1069.824340,laser,7,
1069.826782,tfmini,153,55296
1069.828369,laser,1,
1069.831787,laser,69,
1069.835449,laser,32,
1069.836791,tfmini,0,369
1069.839111,laser,9,
1069.842529,tfmini,58777,59649
1069.846435,laser,11,
1069.849853,laser,229,
1069.852905,tfmini,287,1536
1069.854370,laser,4,
1069.856933,laser,288,
1069.858764,tfmini,0,368
1069.860473,laser,192,
1069.862426,tfmini,0,39257
1069.864013,laser,8,
1069.867065,tfmini,59033,59904
1069.869506,tfmini,753,11211
1069.871093,laser,6,
1069.874389,laser,6,
1069.877685,laser,24,
1069.881103,laser,42,
1069.884521,laser,20,
1069.887817,laser,2,
1069.891235,laser,1,
1069.894409,laser,7,
1069.897705,laser,0,
1069.900878,laser,41,
1069.904174,laser,165,
1069.907348,laser,980,
1069.909301,tfmini,0,39172
1069.910766,laser,2,
1069.913696,laser,47,
1069.916870,laser,11,
1069.918579,tfmini,0,1853
1069.920043,tfmini,0,847
1069.923095,laser,60,
1069.926269,laser,10,
1069.929443,laser,1,
1069.931762,tfmini,39257,769
1069.935546,laser,205,
1069.938232,tfmini,0,10295
1069.941650,laser,1,
1069.944580,laser,71,
1069.946044,tfmini,39257,0
1069.947631,laser,13,
1069.950683,laser,3,
1069.953613,laser,6,
1069.956665,laser,3,
1069.957763,tfmini,38913,33033
1069.962402,laser,243,
1069.965332,laser,9,
1069.968261,laser,19,
1069.971191,laser,31,
1069.973999,laser,68,
1069.976928,laser,227,
1069.979736,laser,16,
1069.981445,tfmini,0,2391
1069.982788,laser,1,
1069.985595,laser,12,
1069.987060,tfmini,153,33792
1069.988647,laser,9,
1069.991333,laser,5,
1069.994140,laser,6,
1069.996948,laser,8,
1069.999267,tfmini,240,369
1070.002685,laser,7,
1070.003784,tfmini,750,2499
1070.005493,tfmini,667,2329
1070.008300,laser,22,
1070.011230,laser,8,
1070.014038,laser,8,
1070.016845,laser,4,
1070.019653,laser,5,
1070.022216,tfmini,39257,604
1070.024902,tfmini,567,280
1070.028076,laser,11,
1070.031005,laser,5,
1070.033813,laser,6,
1070.036499,laser,993,
1070.038330,tfmini,752,39417
1070.039916,laser,10,
1070.041625,tfmini,64857,9986
1070.045043,laser,3,
1070.047851,laser,10,
1070.049072,tfmini,0,6593
1070.050659,laser,20,
1070.052856,tfmini,550,2406
1070.056274,laser,8,
1070.059082,laser,0,
1070.060424,tfmini,64153,9218
1070.062133,laser,6,
1070.064575,laser,722,
1070.067504,laser,8,
1070.069335,tfmini,313,39413
1070.070922,laser,13,
1070.072998,laser,42,
1070.075927,laser,6,
1070.078125,tfmini,0,5884
1070.081420,laser,65,
1070.084350,laser,3,
1070.087036,laser,494,
1070.089843,laser,845,
1070.092773,laser,6,
1070.095458,laser,429,
1070.098266,laser,301,
1070.101074,laser,151,
1070.102905,tfmini,45,22936
1070.104492,laser,13,
1070.106811,laser,5,
1070.109130,tfmini,547,328
1070.111450,tfmini,0,2013
1070.112915,laser,9,
1070.115112,laser,17,
1070.117919,laser,86,
1070.120727,laser,8,
1070.123413,laser,153,
1070.126220,laser,21,
1070.129028,laser,973,
1070.131835,laser,125,
1070.134643,laser,538,
1070.137451,laser,52,
1070.139160,tfmini,0,6911
1070.140625,laser,7,
1070.143066,laser,9,
1070.145996,laser,4,
1070.148681,laser,38,
1070.151367,laser,550,
1070.152954,tfmini,0,39257
1070.154541,laser,5,
1070.157104,laser,120,
1070.159912,laser,42,
1070.162475,tfmini,771,1553
1070.164184,tfmini,766,268
1070.165649,laser,4,
1070.168212,laser,293,
1070.169677,tfmini,557,348
1070.171264,laser,5,
1070.173828,laser,298,
1070.176757,laser,60,
1070.178466,tfmini,758,22874
1070.180053,laser,6,
1070.182373,laser,0,
1070.185180,laser,7,
1070.187133,tfmini,0,10087
1070.188720,laser,530,
1070.190673,laser,12,
1070.193481,laser,17,
1070.196289,laser,135,
1070.197509,tfmini,517,3387
1070.199096,tfmini,6041,33282
1070.201904,laser,1,
1070.204711,laser,7,
1070.207519,laser,27,
1070.209106,tfmini,791,2858
1070.210571,laser,7,
1070.212890,tfmini,2306,39257
1070.214965,tfmini,0,8192
1070.216430,laser,0,
1070.218750,laser,8,
1070.220947,tfmini,2392,39257
1070.224365,laser,8,
1070.227050,laser,14,
1070.229980,laser,8,
1070.232666,laser,69,
1070.235473,laser,44,
1070.238281,laser,170,
1070.240478,tfmini,0,9578
1070.241943,tfmini,0,6388
1070.243896,laser,9,
1070.246704,laser,5,
1070.249511,laser,67,
1070.250732,tfmini,12787,22937
1070.254638,tfmini,153,15616
1070.256225,tfmini,564,5437
1070.257934,laser,4,
1070.260620,laser,131,
1070.263427,laser,259,
1070.266357,laser,15,
1070.269042,laser,232,
1070.271362,tfmini,501,4611
1070.274658,laser,55,
1070.277465,laser,16,
1070.280273,laser,9,
1070.283081,tfmini,257,3647
1070.285888,laser,9,
1070.288818,laser,9,
1070.291503,laser,515,
1070.294311,laser,16,
1070.297119,laser,99,
1070.299926,laser,5,
1070.302612,laser,184,
1070.305419,laser,363,
1070.308227,laser,32,
1070.311035,laser,181,
1070.313720,tfmini,798,2567
1070.316772,laser,5,
1070.319458,laser,171,
1070.322265,laser,41,
1070.325073,laser,40,
1070.327880,laser,7,
1070.330688,laser,143,
1070.333496,laser,123,
1070.336303,laser,40,
1070.338134,tfmini,0,12120
1070.339599,laser,7,
1070.340820,tfmini,737,39257
1070.344604,laser,150,
1070.347045,tfmini,386,5376
1070.350219,laser,13,
1070.352539,tfmini,757,1589
1070.355834,laser,662,
1070.358642,laser,478,
1070.361450,laser,207,
1070.362670,tfmini,529,366
1070.364257,laser,7,
1070.367065,laser,5,
1070.369384,tfmini,283,377
1070.371948,tfmini,0,2520
1070.373413,laser,6,
1070.375488,laser,12,
1070.378295,laser,183,
1070.381103,laser,750,
1070.383911,laser,90,
1070.386718,laser,7,
1070.388183,tfmini,36953,11521
1070.389892,laser,8,
1070.392333,laser,10,
1070.395019,laser,41,
1070.397094,tfmini,26,233
1070.398559,laser,8,
1070.400756,laser,22,
1070.403442,laser,226,
1070.406250,laser,39,
1070.409057,laser,3,
1070.411254,tfmini,2538,39257
1070.414184,tfmini,3417,3843
1070.417480,laser,7,
1070.420166,laser,318,
1070.422485,tfmini,22910,16025
1070.425903,laser,358,
1070.428710,laser,27,
1070.430053,tfmini,766,39175
1070.431640,laser,8,
1070.434204,tfmini,0,9782
1070.437133,laser,5,
1070.438598,tfmini,528,369
1070.440185,laser,6,
1070.442749,laser,5,
1070.445556,laser,7,
1070.448242,laser,60,
1070.451171,laser,9,
1070.453857,laser,124,
1070.456665,laser,101,
1070.459472,laser,11,
1070.462158,laser,55,
1070.465087,laser,7,
1070.467895,laser,431,
1070.470703,laser,5,
1070.473388,laser,284,
1070.475341,tfmini,0,11345
1070.476806,laser,4,
1070.478027,tfmini,37529,2561
1070.479736,laser,15,
1070.481933,laser,6,
1070.484741,laser,6,
1070.487426,laser,57,
1070.490234,laser,108,
1070.493041,laser,403,
1070.495849,laser,219,
1070.498657,laser,7,
1070.501464,laser,138,
1070.502929,tfmini,565,39257
1070.504516,laser,0,
1070.506713,tfmini,4505,12547
1070.509887,laser,8,
1070.512695,laser,585,
1070.513916,tfmini,560,7214
1070.518188,laser,117,
1070.520996,laser,187,
1070.523803,laser,507,
1070.526733,laser,3,
1070.529418,laser,78,
1070.532226,laser,74,
1070.535156,laser,8,
1070.537841,laser,856,
1070.539306,tfmini,0,5601
1070.540771,laser,4,
1070.543457,laser,3,
1070.546142,laser,70,
1070.549072,laser,6,
1070.551757,laser,248,
1070.553466,tfmini,39257,0
1070.554931,laser,3,
1070.557495,laser,69,
1070.560302,laser,7,
1070.562988,laser,119,
1070.564819,tfmini,39401,16217
1070.566650,laser,17,
1070.568725,laser,5,
1070.569824,tfmini,546,3895
1070.574218,laser,109,
1070.577026,laser,13,
1070.579833,laser,224,
1070.582641,laser,364,
1070.585205,tfmini,43,1569
1070.588134,laser,756,
1070.590942,laser,34,
1070.592407,tfmini,22888,153
1070.593872,laser,9,
1070.595703,tfmini,786,7433
1070.597290,laser,11,
1070.599365,laser,49,
1070.601562,tfmini,0,8196
1070.605102,laser,7,
1070.606933,tfmini,0,12294
1070.608520,laser,10,
1070.609741,tfmini,39401,7257
1070.613403,laser,22,
1070.616210,laser,38,
1070.619018,laser,6,
1070.620971,tfmini,0,12340
1070.622436,laser,11,
1070.624633,laser,8,
1070.627441,laser,461,
1070.630126,laser,113,
1070.632934,laser,450,
1070.635742,laser,64,
1070.638183,tfmini,776,1594
1070.640380,tfmini,0,10465
1070.641845,laser,7,
1070.643920,tfmini,311,5405
1070.647094,laser,5,
1070.649902,laser,18,
1070.652709,laser,8,
1070.655517,laser,4,
1070.658203,laser,12,
1070.661010,laser,214,
1070.663818,laser,3,
1070.666625,laser,99,
1070.668090,tfmini,129,60953
1070.669677,laser,6,
1070.672241,laser,8,
1070.674072,tfmini,569,325
1070.675537,laser,9,
1070.677856,laser,13,
1070.680541,laser,119,
1070.683105,tfmini,55553,89
1070.686157,laser,23,
1070.688354,tfmini,151,1562
1070.691894,laser,7,
1070.694702,laser,6,
1070.697387,laser,7,
1070.700195,laser,175,
1070.701782,tfmini,553,303
1070.703247,laser,5,
1070.705810,laser,9,
1070.708496,laser,615,
1070.710449,tfmini,522,526
1070.712036,laser,5,
1070.714111,tfmini,39257,774
1070.717041,laser,6,
1070.719848,laser,8,
1070.722534,laser,210,
1070.725341,laser,30,
1070.728149,laser,52,
1070.731079,laser,7,
1070.733764,laser,83,
1070.735473,tfmini,520,366
1070.736938,laser,3,
1070.739501,laser,4,
1070.741088,tfmini,2033,22937
1070.742797,laser,6,
1070.744506,tfmini,22873,668
1070.747192,tfmini,0,5378
1070.749023,tfmini,301,2392
1070.750610,laser,14,
1070.753417,laser,4,
1070.754516,tfmini,651,39257
1070.759033,laser,13,
1070.761718,laser,402,
1070.764526,laser,588,
1070.767333,laser,98,
1070.769531,tfmini,244,359
1070.772094,tfmini,0,2537
1070.773559,laser,8,
1070.775756,laser,28,
1070.777465,tfmini,563,328
1070.778930,laser,4,
1070.781494,laser,4,
1070.782836,tfmini,43,2026
1070.784301,laser,4,
1070.786987,laser,60,
1070.789794,laser,4,
1070.792602,laser,209,
1070.795410,laser,28,
1070.796752,tfmini,22873,757
1070.798339,laser,7,
1070.801025,laser,0,
1070.802490,tfmini,742,39321
1070.803955,laser,6,
1070.806640,laser,30,
1070.809326,laser,526,
1070.812133,laser,239,
1070.814941,laser,22,
1070.817871,laser,5,
1070.820556,laser,47,
1070.823364,laser,6,
1070.826171,laser,25,
1070.828979,laser,225,
1070.831787,laser,645,
1070.834472,laser,448,
1070.837280,laser,89,
1070.840209,laser,2,
1070.842895,laser,741,
1070.845703,laser,811,
1070.846923,tfmini,65433,2306
1070.851440,laser,7,
1070.854125,laser,51,
1070.857055,laser,4,
1070.859008,tfmini,255,39169
1070.862304,tfmini,8537,51457
1070.865234,laser,106,
1070.868041,laser,36,
1070.870971,laser,8,
1070.872314,tfmini,275,348
1070.873779,laser,10,
1070.875000,tfmini,232,276
1070.876464,tfmini,59199,39257
1070.879394,laser,9,
1070.882202,laser,5,
1070.884887,laser,218,
1070.887695,laser,66,
1070.890625,laser,4,
1070.893310,laser,30,
1070.894897,tfmini,39321,1262
1070.896484,laser,7,
1070.898925,laser,767,
1070.900512,tfmini,758,8664
1070.902099,laser,10,
1070.904541,laser,8,
1070.907226,laser,269,
1070.909667,tfmini,9726,39257
1070.912841,laser,464,
1070.915771,laser,6,
1070.918579,laser,31,
1070.921386,laser,6,
1070.924072,laser,28,
1070.925537,tfmini,0,6687
1070.927001,laser,8,
1070.929687,laser,15,
1070.932495,laser,114,
1070.935302,laser,19,
1070.937500,tfmini,11673,7170
1070.939208,tfmini,22873,0
1070.940917,laser,16,
1070.943725,laser,3,
1070.946411,tfmini,663,22826
1070.948852,tfmini,574,22817
1070.951049,tfmini,22937,89
1070.952636,laser,6,
1070.954833,laser,10,
1070.957641,laser,439,
1070.960449,laser,858,
1070.963256,laser,44,
1070.965454,tfmini,89,21248
1070.968872,laser,260,
1070.971801,laser,4,
1070.974243,tfmini,568,258
1070.975830,tfmini,760,322
1070.977294,laser,34,
1070.979980,laser,96,
1070.981323,tfmini,22937,387
1070.983032,laser,7,
1070.985717,laser,8,
1070.988525,laser,7,
1070.989868,tfmini,0,9061
1070.991333,laser,40,
1070.994018,laser,71,
1070.996826,tfmini,58117,38923
1070.999633,laser,15,
1071.001464,tfmini,0,8161
1071.002929,laser,5,
1071.005371,laser,8,
1071.007080,tfmini,0,12298
1071.008544,laser,10,
1071.010864,laser,64,
1071.013793,laser,8,
1071.016601,laser,6,
1071.019287,laser,50,
1071.021484,tfmini,0,12325
1071.024902,laser,5,
1071.026611,tfmini,0,9442
1071.027954,laser,10,
1071.030517,laser,8,
1071.033203,laser,812,
1071.036010,laser,28,
1071.037597,tfmini,669,22805
1071.039184,laser,4,
1071.041625,laser,12,
1071.044433,laser,49,
1071.046752,tfmini,491,367
1071.050048,laser,24,
1071.052978,laser,6,
1071.055664,laser,389,
1071.058471,laser,721,
1071.059692,tfmini,545,351
1071.061157,tfmini,155,1224
1071.064086,laser,10,
1071.065673,tfmini,257,39257
1071.067260,laser,4,
1071.069702,laser,0,
1071.071655,tfmini,6553,12033
1071.073242,laser,34,
1071.075317,laser,19,
1071.078002,laser,289,
1071.080566,tfmini,1177,63489
1071.083740,laser,6,
1071.085327,tfmini,3673,4610
1071.086914,laser,8,
1071.089233,laser,5,
1071.090820,tfmini,0,2014
1071.092285,laser,7,
1071.094848,laser,10,
1071.097412,tfmini,272,39257
1071.100463,laser,16,
1071.103271,laser,50,
1071.106079,laser,14,
1071.108886,laser,0,
1071.111694,laser,5,
1071.113647,tfmini,800,2366
1071.115112,laser,13,
1071.117309,laser,8,
1071.119995,laser,15,
1071.122924,laser,7,
1071.125610,laser,76,
1071.128540,laser,4,
1071.131225,laser,52,
1071.132568,tfmini,0,6409
1071.134033,laser,14,
1071.136718,laser,344,
1071.139526,laser,38,
1071.142456,laser,317,
1071.145263,laser,253,
1071.147216,tfmini,0,5693
1071.148681,laser,18,
1071.150512,tfmini,491,354
1071.153564,laser,404,
1071.155151,tfmini,22534,22937
1071.156982,laser,8,
1071.158691,tfmini,64921,2306
1071.161987,laser,6,
1071.164794,laser,180,
1071.166992,tfmini,0,10780
1071.168457,tfmini,39321,722
1071.170410,laser,335,
1071.173217,laser,286,
1071.175659,tfmini,541,4095
1071.178100,tfmini,0,5969
1071.179565,laser,17,
1071.181518,laser,228,
1071.183105,tfmini,39321,2456
1071.184692,laser,6,
1071.187255,laser,17,
1071.189941,laser,65,
1071.191894,tfmini,518,3428
1071.193359,laser,5,
1071.195678,laser,6,
1071.198364,laser,78,
1071.201171,laser,283,
1071.202880,tfmini,5529,62212
1071.204467,laser,7,
1071.206787,laser,31,
1071.209594,laser,0,
1071.212524,laser,7,
1071.214843,tfmini,39320,89
