timestamp_sec,source,value1,value2
1370.274169,laser,870,
1370.279174,tfmini,0,38700
1370.291748,tfmini,307,1803
1370.303100,tfmini,310,1817
1370.317993,tfmini,308,1817
1370.322265,tfmini,305,8271
1370.324951,tfmini,12,11352
1370.327514,tfmini,14110,22873
1370.331787,tfmini,0,39385
1370.333251,laser,14,
1370.359497,tfmini,309,1807
1370.366943,tfmini,310,1808
1370.368530,tfmini,310,39175
1370.371704,tfmini,310,1816
1370.377563,tfmini,39198,13017
1370.386596,tfmini,0,973
1370.387939,laser,688,
1370.395996,tfmini,59993,39257
1370.408447,tfmini,309,1806
1370.418334,tfmini,309,1820
1370.420898,tfmini,309,1799
1370.442993,laser,884,
1370.452026,tfmini,61,375
1370.454223,tfmini,225,1813
1370.466918,tfmini,309,1822
1370.475952,tfmini,309,1817
1370.478393,tfmini,310,1832
1370.482910,tfmini,309,1833
1370.497436,laser,923,
1370.498901,tfmini,0,329
1370.501342,tfmini,0,12
1370.504882,tfmini,18,383
1370.508422,tfmini,225,1835
1370.514404,tfmini,307,1827
1370.522338,tfmini,309,1824
1370.532470,tfmini,309,1828
1370.535034,tfmini,309,1825
1370.536621,tfmini,309,1825
1370.538085,tfmini,309,1816
1370.539794,tfmini,309,1816
1370.543701,tfmini,307,3389
1370.550292,laser,928,
1370.552612,tfmini,0,329
1370.563476,tfmini,282,1823
1370.566772,tfmini,304,1822
1370.573974,tfmini,310,1819
1370.591186,tfmini,308,1825
1370.592773,tfmini,307,1657
1370.597534,tfmini,0,11778
1370.600952,tfmini,0,3030
1370.602416,laser,926,
1370.607299,tfmini,0,39217
1370.619873,tfmini,307,1828
1370.622436,tfmini,308,1812
1370.629150,tfmini,309,2337
1370.631713,tfmini,309,1821
1370.634155,tfmini,309,1822
1370.639282,tfmini,309,1826
1370.643554,tfmini,309,1836
1370.650268,tfmini,0,13324
1370.654052,laser,921,
1370.657348,tfmini,0,21
1370.674682,tfmini,309,1837
1370.679199,tfmini,310,1837
1370.688598,tfmini,309,1839
1370.698486,tfmini,293,9965
1370.704345,laser,828,
1370.708251,tfmini,0,39168
1370.718505,tfmini,280,1823
1370.733398,tfmini,309,1807
1370.737792,tfmini,309,1806
1370.739501,tfmini,309,1806
1370.751342,tfmini,0,11589
1370.754028,laser,856,
1370.755981,tfmini,0,511
1370.757446,tfmini,0,207
1370.758911,tfmini,0,207
1370.763061,tfmini,46,263
1370.765991,tfmini,226,1807
1370.767456,tfmini,260,1815
1370.774902,tfmini,309,1822
1370.779663,tfmini,310,1817
1370.788085,tfmini,310,1810
1370.803466,laser,844,
1370.815795,tfmini,281,1801
1370.818359,tfmini,299,1807
1370.826538,tfmini,309,39321
1370.830444,tfmini,309,1806
1370.851196,laser,920,
1370.854858,tfmini,0,247
1370.862060,tfmini,62,373
1370.867309,tfmini,292,1803
1370.869873,tfmini,303,1799
1370.871948,tfmini,308,1823
1370.877929,tfmini,309,1806
1370.880859,tfmini,28725,22937
1370.886962,tfmini,309,22937
1370.890258,tfmini,309,1815
1370.898803,laser,792,
1370.935302,tfmini,308,1831
1370.941772,tfmini,246,10325
1370.946044,laser,827,
1370.954956,tfmini,57,275
1370.961425,tfmini,282,1822
1370.965454,tfmini,306,1842
1370.980712,tfmini,310,1820
1370.991821,laser,839,
1371.012573,tfmini,309,1825
1371.022705,tfmini,309,1821
1371.028320,tfmini,308,1823
1371.032226,tfmini,28724,39321
1371.036499,tfmini,0,13554
1371.038085,laser,198,
1371.041381,tfmini,0,452
1371.046752,tfmini,22785,35161
1371.062500,tfmini,310,1821
1371.068969,tfmini,310,1824
1371.077026,tfmini,309,22825
1371.082885,laser,859,
1371.084228,tfmini,0,7502
1371.085693,tfmini,0,350
1371.125000,tfmini,0,12790
1371.127075,laser,933,
1371.129760,tfmini,0,597
1371.138061,tfmini,228,1840
1371.140502,tfmini,281,1821
1371.158691,tfmini,308,1838
1371.165039,tfmini,303,7881
1371.167602,tfmini,0,11798
1371.170898,laser,783,
1371.174194,tfmini,0,610
1371.200195,tfmini,309,1808
1371.203979,tfmini,308,1827
1371.207519,tfmini,307,1744
1371.214721,laser,815,
1371.219604,tfmini,0,286
1371.223022,tfmini,39216,15769
1371.224975,tfmini,138,257
1371.227294,tfmini,229,1816
1371.238647,tfmini,309,1817
1371.243041,tfmini,309,1802
1371.257324,laser,824,
1371.276367,tfmini,307,1812
1371.285278,tfmini,309,1804
1371.286743,tfmini,309,1801
1371.291381,tfmini,309,1809
1371.296875,tfmini,0,12507
1371.299682,laser,802,
1371.301635,tfmini,61488,22873
1371.303955,tfmini,0,492
1371.307250,tfmini,0,294
1371.309936,tfmini,61,382
1371.318237,tfmini,307,1818
1371.322509,tfmini,309,1817
1371.327636,tfmini,309,1826
1371.336303,tfmini,304,7109
1371.340942,tfmini,0,13338
1371.342407,laser,129,
1371.349243,tfmini,8089,64000
1371.354614,tfmini,260,1812
1371.359497,tfmini,306,1807
1371.362915,tfmini,308,1801
1371.383178,laser,775,
1371.385742,tfmini,0,612
1371.387084,tfmini,0,59
1371.389526,tfmini,0,273
1371.401367,tfmini,308,1824
1371.402954,tfmini,309,1824
1371.406494,tfmini,310,1834
1371.412231,tfmini,310,1830
1371.415771,tfmini,309,39321
1371.423950,laser,852,
1371.425537,tfmini,0,2124
1371.433105,tfmini,32,270
1371.434570,tfmini,47,266
1371.445068,tfmini,308,1815
1371.461425,tfmini,304,11126
1371.464965,laser,785,
1371.468017,tfmini,0,2349
1371.475830,tfmini,45,1822
1371.484375,tfmini,307,1828
1371.494018,tfmini,309,1822
1371.497558,tfmini,309,1819
1371.503662,tfmini,7,13826
1371.505126,laser,417,
1371.511474,tfmini,0,61
1371.522705,tfmini,303,1829
1371.531738,tfmini,309,1837
1371.544677,laser,746,
1371.552978,tfmini,39257,15
1371.561645,tfmini,300,1817
1371.574707,tfmini,309,1823
1371.577270,tfmini,310,1847
1371.584350,laser,724,
1371.590454,tfmini,13,278
1371.594848,tfmini,42,1831
1371.610107,tfmini,309,1829
1371.616455,tfmini,309,1823
1371.618164,tfmini,309,1823
1371.623046,laser,752,
1371.625488,tfmini,0,12855
1371.627929,tfmini,22784,153
1371.634643,tfmini,43,1827
1371.641723,tfmini,306,1814
1371.645996,tfmini,309,1813
1371.652709,tfmini,309,1817
1371.657470,tfmini,308,1856
1371.661010,tfmini,8,14126
1371.662475,laser,12,
1371.667480,tfmini,39168,153
1371.675781,tfmini,260,1814
1371.683715,tfmini,308,1816
1371.695800,tfmini,299,8305
1371.699218,tfmini,0,13431
1371.700683,laser,75,
1371.702880,tfmini,0,9494
1371.709350,tfmini,32,260
1371.713378,tfmini,224,1806
1371.736572,tfmini,251,12338
1371.738281,laser,334,
1371.739501,tfmini,10,12025
1371.760620,tfmini,309,1818
1371.770751,tfmini,308,1807
1371.774291,tfmini,0,12847
1371.775756,laser,234,
1371.782836,tfmini,0,359
1371.797241,tfmini,308,1807
1371.812988,laser,671,
1371.821899,tfmini,136,264
1371.823486,tfmini,43,1831
1371.828979,tfmini,300,1835
1371.839843,tfmini,309,1827
1371.842407,tfmini,309,1827
1371.846191,tfmini,309,2573
1371.849731,laser,755,
1371.851562,tfmini,13,13690
1371.856323,tfmini,28672,22873
1371.861816,tfmini,44,1826
1371.866333,tfmini,300,1833
1371.874389,tfmini,309,22818
1371.886230,laser,935,
1371.902343,tfmini,293,1825
1371.908935,tfmini,308,1816
1371.918579,tfmini,308,6472
1371.922851,laser,699,
1371.946411,tfmini,309,1834
1371.952758,tfmini,309,1833
1371.958496,laser,823,
1371.959960,tfmini,13,13070
1371.964111,tfmini,0,15
1371.967651,tfmini,35,261
1371.980957,tfmini,310,1823
1371.994262,laser,829,
1371.995483,tfmini,13,12747
1371.999023,tfmini,0,1796
1372.004516,tfmini,51,377
1372.012451,tfmini,304,61498
1372.020629,tfmini,309,22873
1372.024536,tfmini,309,1833
1372.027099,tfmini,308,5948
1372.030029,laser,707,
1372.033203,tfmini,0,11593
1372.058715,tfmini,309,1833
1372.064941,laser,791,
1372.071777,tfmini,0,227
1372.081665,tfmini,293,1831
1372.086181,tfmini,307,1817
1372.088745,tfmini,308,1821
1372.091918,tfmini,309,1803
1372.096557,tfmini,309,2158
1372.099731,laser,864,
1372.113525,tfmini,263,1815
1372.118041,tfmini,303,1808
1372.128295,tfmini,310,1822
1372.130859,tfmini,310,1813
1372.134643,laser,852,
1372.141357,tfmini,12,267
1372.143188,tfmini,30254,39257
1372.164184,tfmini,309,1817
1372.167724,tfmini,307,11321
1372.169311,laser,63,
1372.174438,tfmini,0,39177
1372.179443,tfmini,47,354
1372.186645,tfmini,300,1794
1372.188110,tfmini,304,39178
1372.202880,laser,806,
1372.210937,tfmini,5465,30976
1372.216674,tfmini,226,1808
1372.223388,tfmini,307,1802
1372.236938,laser,859,
1372.242797,tfmini,0,22
1372.244262,tfmini,0,366
1372.245971,tfmini,28692,39321
1372.253173,tfmini,9305,2305
1372.270385,laser,776,
1372.279663,tfmini,50,266
1372.288330,tfmini,303,1841
1372.297363,tfmini,309,1836
1372.300903,tfmini,308,4142
1372.303588,laser,904,
1372.308837,tfmini,0,1502
1372.328369,tfmini,309,1832
1372.337158,laser,739,
1372.345214,tfmini,48,259
1372.357788,tfmini,309,1827
1372.369628,laser,660,
1372.375244,tfmini,0,13
1372.376708,tfmini,0,13
1372.388916,tfmini,306,1809
1372.390380,tfmini,307,1830
1372.392944,tfmini,309,1839
1372.394653,tfmini,309,1839
1372.397705,laser,558,
1372.404296,tfmini,153,1536
1372.416748,tfmini,306,1829
1372.419311,tfmini,308,1818
1372.421630,laser,715,
1372.424682,tfmini,308,5644
1372.429443,tfmini,145,1561
1372.433349,tfmini,61490,39177
1372.440185,tfmini,310,5418
1372.443847,laser,530,
1372.457519,tfmini,0,377
1372.463989,tfmini,149,257
1372.465576,laser,20,
1372.466796,tfmini,224,257
1372.469848,tfmini,304,13063
1372.482177,tfmini,308,1833
1372.484741,tfmini,309,1824
1372.486328,laser,776,
1372.500976,tfmini,309,5426
1372.506958,laser,479,
1372.516479,tfmini,0,257
1372.527465,laser,609,
1372.538940,tfmini,47,382
1372.548217,laser,508,
1372.554077,tfmini,238,1048
1372.556518,tfmini,22842,63129
1372.565673,tfmini,310,5380
1372.568237,tfmini,309,5403
1372.569702,laser,4,
1372.572753,tfmini,301,1637
1372.582397,tfmini,13,263
1372.583984,tfmini,32,263
1372.588867,laser,523,
1372.590698,tfmini,51,1827
1372.597412,tfmini,39168,89
1372.604125,tfmini,225,1803
1372.609008,tfmini,303,1802
1372.610595,laser,8,
1372.620361,tfmini,306,5395
1372.622924,tfmini,309,5385
1372.629638,laser,576,
1372.631225,tfmini,309,5363
1372.647216,tfmini,309,5371
1372.649780,tfmini,309,5370
1372.651245,laser,3,
1372.659423,tfmini,0,5357
1372.670532,laser,579,
1372.688842,tfmini,299,1822
1372.690673,laser,906,
1372.695800,tfmini,309,11519
1372.709838,tfmini,309,5376
1372.711425,laser,11,
1372.716674,tfmini,264,773
1372.724365,tfmini,310,5403
1372.731689,laser,438,
1372.736083,tfmini,309,1391
1372.742675,tfmini,307,5410
1372.750244,tfmini,309,5427
1372.751831,laser,479,
1372.760620,tfmini,0,5447
1372.769042,tfmini,47,264
1372.771118,tfmini,137,381
1372.772583,laser,5,
1372.779418,tfmini,0,43
1372.782958,tfmini,32,375
1372.784545,tfmini,47,258
1372.788085,tfmini,224,1815
1372.792602,laser,456,
1372.801269,tfmini,296,5408
1372.806762,tfmini,309,5407
1372.812500,laser,805,
1372.832031,tfmini,309,5405
1372.833496,laser,4,
1372.835693,tfmini,308,65535
1372.846069,tfmini,13,265
1372.853271,laser,871,
1372.854736,tfmini,56,1833
1372.864746,tfmini,50,382
1372.868408,tfmini,227,1827
1372.873291,laser,978,
1372.875854,tfmini,306,1833
1372.878417,tfmini,39219,40793
1372.883178,tfmini,12,265
1372.888549,tfmini,227,1817
1372.893554,laser,553,
1372.896850,tfmini,308,7739
1372.914184,laser,476,
1372.920654,tfmini,516,1838
1372.922241,tfmini,505,1836
1372.929199,tfmini,318,1830
1372.934326,laser,484,
1372.942749,tfmini,2,266
1372.954345,laser,509,
1372.957763,tfmini,303,11997
1372.974853,laser,703,
1372.977294,tfmini,307,10032
1372.994995,laser,838,
1372.997558,tfmini,308,7212
1373.005859,tfmini,22805,13657
1373.010009,tfmini,309,5393
1373.011596,tfmini,309,5386
1373.015136,laser,601,
1373.019653,tfmini,309,5895
1373.035644,laser,541,
1373.040161,tfmini,291,1085
1373.053466,tfmini,309,5396
1373.055053,tfmini,309,5396
1373.056518,laser,0,
1373.060791,tfmini,228,1295
1373.069335,tfmini,29188,39321
1373.071655,tfmini,39,372
1373.075805,laser,685,
1373.077636,tfmini,256,61441
1373.080688,tfmini,305,10859
1373.085205,tfmini,89,30464
1373.096435,laser,499,
1373.100830,tfmini,1,8023
1373.111694,tfmini,260,1811
1373.116577,laser,549,
1373.118652,tfmini,307,1812
1373.136596,laser,547,
1373.140502,tfmini,309,1017
1373.143066,tfmini,563,1791
1373.157104,laser,573,
1373.161743,tfmini,309,1372
1373.166625,tfmini,267,5396
1373.171142,tfmini,310,5402
1373.174316,tfmini,309,5393
1373.176147,tfmini,309,5400
1373.177734,laser,10,
1373.197387,laser,460,
1373.199340,tfmini,225,269
1373.201782,tfmini,21,9682
1373.209472,tfmini,48,376
1373.212524,tfmini,226,1837
1373.217895,laser,708,
1373.220703,tfmini,308,7682
1373.222778,tfmini,307,10764
1373.230102,tfmini,306,2369
1373.235351,tfmini,309,5431
1373.238037,laser,672,
1373.244873,tfmini,565,1787
1373.255859,tfmini,309,5411
1373.258056,laser,694,
1373.260375,tfmini,309,6384
1373.270507,tfmini,309,5404
1373.278564,laser,821,
1373.298828,laser,534,
1373.307250,tfmini,12800,22937
1373.314208,tfmini,225,1827
1373.318969,laser,766,
1373.320800,tfmini,306,1846
1373.323364,tfmini,310,8748
1373.325439,tfmini,264,9726
1373.329956,tfmini,255,22937
1373.337890,tfmini,309,5436
1373.339477,laser,418,
1373.353271,tfmini,310,5429
1373.357666,tfmini,309,5433
1373.359497,laser,493,
1373.365600,tfmini,304,1261
1373.370727,tfmini,314,5435
1373.374267,tfmini,309,22825
1373.379760,laser,466,
1373.392822,tfmini,13,258
1373.400146,laser,525,
1373.402587,tfmini,236,1817
1373.408935,tfmini,89,23024
1373.417846,tfmini,294,1830
1373.420166,laser,659,
1373.421752,tfmini,304,1843
1373.432373,tfmini,141,369
1373.433837,tfmini,45,1815
1373.440429,laser,509,
1373.442749,tfmini,305,1819
1373.444580,tfmini,309,7726
1373.460815,laser,472,
1373.470703,tfmini,506,1815
1373.480957,laser,651,
1373.495117,tfmini,41,1808
1373.501098,laser,689,
1373.502929,tfmini,304,1756
1373.510742,tfmini,2,39177
1373.518554,tfmini,280,1814
1373.521606,laser,485,
1373.533203,tfmini,48,379
1373.535644,tfmini,37,1807
1373.539062,tfmini,282,1807
1373.541625,laser,641,
1373.559936,tfmini,309,5366
1373.561767,laser,686,
1373.571899,tfmini,401,5370
1373.582275,laser,577,
1373.589843,tfmini,266,5390
1373.602416,laser,459,
1373.619506,tfmini,308,1798
1373.620971,tfmini,309,1798
1373.622558,laser,535,
1373.634643,tfmini,50,261
1373.643066,laser,704,
1373.646850,tfmini,21,9718
1373.656494,tfmini,38,1828
1373.662841,tfmini,304,1831
1373.664428,laser,5,
1373.672485,tfmini,295,5432
1373.676879,tfmini,309,5454
1373.683349,laser,572,
1373.688110,tfmini,309,851
1373.697021,tfmini,310,5404
1373.703857,laser,652,
1373.714233,tfmini,314,5422
1373.716918,tfmini,309,5392
1373.723876,laser,687,
1373.727539,tfmini,308,1520
1373.744018,laser,545,
1373.751953,tfmini,0,12806
1373.754272,tfmini,14,268
1373.756835,tfmini,47,258
1373.764526,laser,604,
1373.770141,tfmini,25,8449
1373.778076,tfmini,2348,39257
1373.781127,tfmini,6489,8193
1373.782836,tfmini,293,1824
1373.784545,laser,564,
1373.795288,tfmini,308,5441
1373.797851,tfmini,309,5424
1373.800537,tfmini,309,5437
1373.804809,laser,613,
1373.807250,tfmini,309,5425
1373.813842,tfmini,265,5409
1373.820190,tfmini,309,5416
1373.825317,laser,681,
1373.826782,tfmini,309,5442
1373.831420,tfmini,146,1554
1373.834838,tfmini,250,5444
1373.839477,tfmini,294,1821
1373.841552,tfmini,305,1835
1373.845214,laser,617,
1373.846679,tfmini,309,1829
1373.857177,tfmini,48,267
1373.860717,tfmini,227,1818
1373.865356,laser,813,
1373.868164,tfmini,305,1821
1373.875732,tfmini,13,271
1373.885986,laser,462,
1373.887939,tfmini,308,8017
1373.902832,tfmini,309,5397
1373.905883,laser,817,
1373.915649,tfmini,394,5388
1373.922363,tfmini,309,5377
1373.924804,tfmini,309,5361
1373.926391,laser,179,
1373.943969,tfmini,309,5382
1373.946655,laser,718,
1373.948852,tfmini,309,4906
1373.950317,tfmini,309,65534
1373.965332,tfmini,154,377
1373.966796,laser,363,
1373.973022,tfmini,0,6471
1373.986938,laser,547,
1374.003051,tfmini,280,1804
1374.007324,laser,781,
1374.011962,tfmini,309,11817
1374.027465,laser,538,
1374.030639,tfmini,310,65534
1374.047607,laser,691,
1374.049316,tfmini,309,5383
1374.053100,tfmini,275,1404
1374.055541,tfmini,0,1540
1374.062133,tfmini,291,39257
1374.068115,laser,570,
1374.076416,tfmini,1,2306
1374.080444,tfmini,51,263
1374.082885,tfmini,40,1833
1374.088134,laser,723,
1374.092773,tfmini,1,7922
1374.102050,tfmini,36,1826
1374.105346,tfmini,281,1821
1374.108276,laser,670,
1374.115722,tfmini,242,787
1374.118530,tfmini,253,5438
1374.121093,tfmini,306,5444
1374.128906,laser,594,
1374.132934,tfmini,309,775
1374.137451,tfmini,290,5437
1374.142944,tfmini,310,5444
1374.147949,tfmini,309,5427
1374.149536,laser,7,
1374.153808,tfmini,309,1306
1374.158325,tfmini,11,5420
1374.165161,tfmini,309,5411
1374.166625,tfmini,309,5400
1374.169067,laser,549,
1374.170898,tfmini,309,5406
1374.173461,tfmini,309,65535
1374.178710,tfmini,0,5413
1374.189575,laser,557,
1374.193603,tfmini,13,11103
1374.196166,tfmini,0,3336
1374.197631,tfmini,0,270
1374.209716,laser,558,
1374.214233,tfmini,308,9446
1374.215942,tfmini,265,9446
1374.217529,tfmini,231,769
1374.219604,tfmini,154,5441
1374.225219,tfmini,13721,15873
1374.228393,tfmini,309,5436
1374.229858,laser,381,
1374.237915,tfmini,521,22937
1374.239868,tfmini,394,5395
1374.244262,tfmini,309,5408
1374.250244,laser,649,
1374.255493,tfmini,510,833
1374.260986,tfmini,315,5414
1374.265380,tfmini,310,5427
1374.268920,tfmini,309,5417
1374.270507,laser,344,
1374.276123,tfmini,153,1336
1374.282348,tfmini,0,260
1374.290405,laser,589,
1374.291992,tfmini,56,1794
1374.309448,tfmini,300,1806
1374.311035,laser,307,
1374.313354,tfmini,306,1846
1374.323486,tfmini,61,383
1374.328857,tfmini,292,1819
1374.331054,laser,611,
1374.337280,tfmini,294,10752
1374.339599,tfmini,234,2318
1374.342651,tfmini,306,5390
1374.345214,tfmini,309,5387
1374.347534,tfmini,2357,22873
1374.351074,laser,669,
1374.364135,tfmini,310,5366
1374.371704,laser,560,
1374.387329,tfmini,309,5377
1374.391845,laser,539,
1374.394165,tfmini,309,65534
1374.395751,tfmini,306,996
1374.399536,tfmini,0,1495
1374.405029,tfmini,277,1821
1374.407348,tfmini,298,1798
1374.411865,laser,732,
1374.413208,tfmini,309,1798
1374.427612,tfmini,263,1802
1374.431274,tfmini,299,1797
1374.432739,laser,13,
1374.439453,tfmini,0,200
1374.442138,tfmini,13,257
1374.444702,tfmini,47,372
1374.451171,tfmini,299,1809
1374.452880,laser,17,
1374.457519,tfmini,308,11976
1374.462158,tfmini,295,5385
1374.472534,laser,746,
1374.476928,tfmini,309,852
1374.486938,tfmini,309,5361
1374.493164,laser,519,
1374.503173,tfmini,315,5385
1374.505737,tfmini,310,5393
1374.508300,tfmini,310,5404
1374.511718,tfmini,310,5393
1374.513305,laser,299,
1374.521850,tfmini,0,5400
1374.528930,tfmini,39,375
1374.531616,tfmini,142,275
1374.533203,laser,687,
1374.537475,tfmini,302,10769
1374.541992,tfmini,22873,0
1374.544311,tfmini,14,258
1374.553710,laser,773,
1374.559204,tfmini,0,7363
1374.563842,tfmini,13,258
1374.573974,laser,494,
1374.577392,tfmini,309,5881
1374.585571,tfmini,39220,13657
1374.589721,tfmini,309,5430
1374.593139,tfmini,309,5425
1374.594726,laser,7,
1374.598144,tfmini,309,65534
1374.602783,tfmini,518,1811
1374.607299,tfmini,310,5396
1374.614501,laser,626,
1374.616577,tfmini,309,6979
1374.623779,tfmini,394,5432
1374.627075,tfmini,310,5417
1374.634277,tfmini,309,5438
1374.635742,laser,3,
1374.637329,tfmini,309,65534
1374.641967,tfmini,0,1259
1374.646362,tfmini,0,2315
1374.651123,tfmini,42,377
1374.652709,tfmini,55,377
1374.654663,laser,666,
1374.662231,tfmini,39168,22937
1374.671020,tfmini,258,22793
1374.675170,laser,563,
1374.689941,tfmini,262,1826
1374.695312,laser,429,
1374.710083,tfmini,309,5430
1374.711669,tfmini,309,5430
1374.715332,laser,637,
1374.720214,tfmini,309,988
1374.729125,tfmini,309,5398
1374.735839,laser,655,
1374.742065,tfmini,268,1581
1374.744506,tfmini,15,5417
1374.751098,tfmini,310,22793
1374.755859,laser,742,
1374.757934,tfmini,309,5420
1374.775634,tfmini,50,368
1374.777099,laser,4,
1374.778320,tfmini,63,368
1374.796508,laser,495,
1374.802856,tfmini,16,797
1374.805419,tfmini,11,261
1374.816528,laser,715,
1374.821899,tfmini,307,12836
1374.836791,laser,524,
1374.849609,tfmini,309,5363
1374.851196,tfmini,309,5371
1374.855834,tfmini,309,5370
1374.857299,laser,253,
1374.877319,laser,518,
1374.879516,tfmini,309,1804
1374.894897,tfmini,292,1809
1374.897338,laser,802,
1374.898681,tfmini,303,1814
1374.909912,tfmini,60,259
1374.917846,laser,661,
1374.925292,tfmini,132,786
1374.937866,laser,627,
1374.941040,tfmini,309,65535
1374.942626,tfmini,309,778
1374.948120,tfmini,395,5386
1374.958129,laser,464,
1374.960083,tfmini,309,8552
1374.965820,tfmini,516,1768
1374.970214,tfmini,311,5400
1374.978515,laser,458,
1374.980590,tfmini,309,5146
1374.992553,tfmini,299,1816
1374.998657,laser,551,
1375.018676,laser,754,
1375.022460,tfmini,22,9503
1375.028686,tfmini,13,265
1375.031127,tfmini,47,29186
1375.039184,laser,702,
1375.042358,tfmini,310,7918
1375.046752,tfmini,144,793
1375.059326,laser,531,
1375.062255,tfmini,309,65535
1375.063842,tfmini,309,989
1375.065307,tfmini,279,989
1375.078979,tfmini,309,5429
1375.080566,laser,7,
1375.082763,tfmini,310,65534
1375.099853,laser,694,
1375.104125,tfmini,149,1541
1375.119995,laser,473,
1375.140136,laser,669,
1375.141723,tfmini,305,1838
1375.144287,tfmini,26,9330
1375.150634,tfmini,260,39321
1375.152709,tfmini,46,265
