timestamp_sec,source,value1,value2
252.288665,laser,10,
252.291397,laser,26,
252.294113,laser,161,
252.295547,tfmini,89,22784
252.297058,laser,12,
252.298828,tfmini,6233,22786
252.302459,laser,7,
252.304443,tfmini,483,5828
252.307327,tfmini,153,24576
252.310714,laser,11,
252.313415,laser,20,
252.316146,laser,27,
252.318862,laser,257,
252.321624,laser,139,
252.324478,laser,1,
252.327133,laser,51,
252.329971,laser,6,
252.332656,laser,30,
252.335494,laser,8,
252.337814,tfmini,0,1021
252.340896,laser,24,
252.343627,laser,480,
252.346496,laser,8,
252.348358,tfmini,0,364
252.351898,laser,76,
252.354278,tfmini,15513,57344
252.356811,tfmini,153,16128
252.358489,tfmini,0,1343
252.360137,laser,251,
252.362915,laser,28,
252.365631,laser,879,
252.367691,tfmini,0,7743
252.371154,laser,121,
252.373947,laser,13,
252.376632,laser,350,
252.379409,laser,439,
252.381790,tfmini,0,6873
252.385009,laser,10,
252.387710,laser,14,
252.390411,laser,182,
252.393157,laser,211,
252.396011,laser,6,
252.398620,tfmini,513,22937
252.401504,laser,9,
252.404251,laser,10,
252.406936,laser,26,
252.409698,laser,40,
252.412521,laser,12,
252.415237,laser,9,
252.418014,laser,6,
252.420669,laser,213,
252.423431,laser,628,
252.426177,laser,341,
252.428924,laser,349,
252.431686,laser,208,
252.434463,laser,65,
252.437179,laser,692,
252.439941,laser,695,
252.442687,laser,935,
252.445556,laser,6,
252.447753,tfmini,234,1647
252.449935,tfmini,156,333
252.451354,laser,8,
252.453781,laser,4,
252.456481,laser,24,
252.459213,laser,109,
252.461029,tfmini,0,7728
252.462402,laser,12,
252.464736,laser,29,
252.467025,tfmini,0,3876
252.470245,laser,35,
252.473052,laser,7,
252.475708,laser,283,
252.478485,laser,172,
252.481246,laser,21,
252.483963,laser,184,
252.485641,tfmini,22937,544
252.487213,laser,150,
252.489471,laser,132,
252.492279,laser,15,
252.494979,laser,148,
252.497146,tfmini,153,2560
252.499267,tfmini,512,22937
252.500793,laser,8,
252.502273,tfmini,0,569
252.503616,laser,8,
252.506057,laser,15,
252.508773,laser,14,
252.510894,tfmini,0,6596
252.512313,tfmini,0,22937
252.514266,laser,15,
252.516998,laser,257,
252.519729,laser,848,
252.522018,tfmini,0,350
252.525314,laser,8,
252.527282,tfmini,22784,9113
252.530853,laser,8,
252.533508,laser,132,
252.536239,laser,382,
252.539001,laser,87,
252.541824,laser,9,
252.544601,laser,10,
252.547317,laser,11,
252.550048,laser,20,
252.552764,laser,196,
252.554946,tfmini,0,7929
252.556472,tfmini,63321,15105
252.558334,laser,11,
252.561080,laser,10,
252.563781,laser,94,
252.565551,tfmini,645,289
252.566970,laser,8,
252.569259,laser,238,
252.570846,tfmini,39257,574
252.572372,laser,8,
252.574783,laser,42,
252.577514,laser,879,
252.580261,laser,418,
252.583007,laser,988,
252.585891,laser,8,
252.587844,tfmini,142,1270
252.589370,tfmini,89,8192
252.591293,laser,84,
252.592803,tfmini,0,581
252.594146,laser,15,
252.596771,laser,524,
252.599548,laser,136,
252.602310,laser,78,
252.605133,laser,6,
252.606857,tfmini,570,4678
252.610565,laser,37,
252.613403,laser,8,
252.616043,laser,118,
252.618347,tfmini,0,1476
252.620742,tfmini,5,22937
252.624282,laser,513,
252.626464,tfmini,0,565
252.629867,laser,12,
252.632629,laser,9,
252.634948,tfmini,34201,25088
252.638046,laser,472,
252.640823,laser,129,
252.643585,laser,35,
252.645355,tfmini,395,286
252.646804,laser,52,
252.649063,laser,402,
252.651809,laser,539,
252.654571,laser,130,
252.657318,laser,159,
252.660079,laser,83,
252.662918,laser,5,
252.665573,laser,655,
252.668334,laser,73,
252.671173,laser,10,
252.673873,laser,15,
252.676254,tfmini,0,5166
252.679138,tfmini,530,39169
252.681442,tfmini,89,8704
252.684921,laser,11,
252.686828,tfmini,0,23008
252.690429,laser,9,
252.692291,tfmini,249,22880
252.695907,laser,10,
252.698593,laser,371,
252.701370,laser,32,
252.704193,laser,6,
252.706954,laser,5,
252.709594,laser,323,
252.712371,laser,52,
252.715194,laser,6,
252.717895,laser,27,
252.719390,tfmini,89,14592
252.720916,laser,4,
252.723449,laser,13,
252.725616,tfmini,0,487
252.727005,tfmini,0,487
252.728958,laser,9,
252.731506,tfmini,39405,89
252.733886,tfmini,489,5637
252.737182,laser,10,
252.739898,laser,18,
252.742630,laser,707,
252.743835,tfmini,536,2248
252.745437,laser,13,
252.748153,laser,15,
252.750885,laser,430,
252.753631,laser,229,
252.754837,tfmini,763,300
252.756378,laser,67,
252.759140,laser,141,
252.761886,laser,86,
252.763900,tfmini,0,39197
252.765960,tfmini,24985,35328
252.767608,laser,0,
252.768829,tfmini,153,61952
252.770355,laser,12,
252.772979,laser,11,
252.774734,tfmini,524,39257
252.777877,tfmini,0,7621
252.781219,laser,14,
252.783950,laser,12,
252.786651,laser,85,
252.789505,laser,2,
252.792144,laser,386,
252.794937,laser,26,
252.797760,laser,0,
252.800415,laser,154,
252.803268,laser,5,
252.805938,laser,32,
252.808746,laser,10,
252.811462,laser,6,
252.814239,laser,10,
252.816940,laser,30,
252.819656,laser,377,
252.822433,laser,99,
252.823715,tfmini,39257,523
252.825286,laser,9,
252.827941,laser,68,
252.830688,laser,139,
252.833435,laser,85,
252.836257,laser,13,
252.838943,laser,62,
252.841690,laser,138,
252.844436,laser,159,
252.847183,laser,327,
252.850051,laser,5,
252.852722,laser,30,
252.854614,tfmii,281,1326
252.858215,laser,32,
252.861022,laser,9,
252.862274,tfmini,89,25856
252.863754,laser,8,
252.866424,laser,233,
252.868255,tfmini,541,354
252.869689,laser,97,
252.872055,laser,10,
252.874755,laser,15,
252.877487,laser,18,
252.879486,tfmini,39168,153
252.883010,laser,14,
252.884277,tfmini,0,6358
252.885787,laser,2,
252.888473,laser,47,
252.891204,laser,698,
252.894058,laser,6,
252.895889,tfmini,33113,57601
252.898864,tfmini,0,39368
252.900314,tfmini,568,6976
252.901947,tfmini,36761,27394
252.905029,laser,4,
252.906250,tfmini,0,7180
252.907745,laser,30,
252.910552,laser,10,
252.912353,tfmini,642,379
252.916000,laser,36,
252.918716,tfmini,0,5378
252.921463,laser,816,
252.924255,laser,16,
252.927078,laser,13,
252.929794,laser,14,
252.932037,tfmini,0,370
252.935333,laser,14,
252.938049,laser,13,
252.940734,laser,190,
252.943588,laser,5,
252.946273,laser,24,
252.949081,laser,5,
252.951736,laser,80,
252.953277,tfmini,0,382
252.954650,laser,6,
252.957290,laser,10,
252.960006,laser,50,
252.962829,laser,9,
252.964431,tfmini,153,6656
252.965942,laser,10,
252.967575,tfmini,0,532
252.971084,laser,8,
252.973739,laser,545,
252.975433,tfmini,128,354
252.976882,laser,0,
252.979293,laser,14,
252.982025,laser,30,
252.984863,laser,9,
252.987518,laser,58,
252.990356,laser,10,
252.993087,laser,5,
252.994338,tfmini,39177,16793
252.995971,laser,9,
252.998306,tfmini,574,289
253.000762,tfmini,0,6928
253.004074,laser,12,
253.006805,laser,24,
253.008453,tfmini,520,345
253.009857,laser,12,
253.012329,laser,11,
253.014083,tfmini,0,5331
253.015518,laser,72,
253.017852,laser,11,
253.020538,laser,40,
253.023361,laser,33,
253.025131,tfmini,0,550
253.026489,laser,8,
253.027618,tfmini,0,341
253.031066,tfmini,23009,2393
253.034362,laser,10,
253.037063,laser,61,
253.039550,tfmini,155,1322
253.042587,laser,8,
253.045043,tfmini,0,259
253.048095,laser,9,
253.050857,laser,8,
253.052093,tfmini,0,1286
253.053604,laser,10,
253.055358,tfmini,0,284
253.056686,laser,8,
253.058532,tfmini,0,1637
253.061859,laser,13,
253.064605,laser,11,
253.067291,laser,466,
253.069091,tfmini,401,1543
253.072860,laser,3,
253.075210,tfmini,23454,22785
253.078399,laser,8,
253.080703,tfmini,0,480
253.083908,laser,13,
253.086624,laser,8,
253.088699,tfmini,39226,24409
253.092071,laser,343,
253.094909,laser,8,
253.096740,tfmini,640,348
253.100387,laser,8,
253.103057,laser,663,
253.105468,tfmini,153,10752
253.108612,laser,21,
253.111328,laser,75,
253.113952,tfmini,153,58368
253.116928,laser,13,
253.119613,laser,12,
253.121063,tfmini,0,556
253.122406,laser,0,
253.125091,laser,51,
253.126373,tfmini,235,343
253.127838,laser,94,
253.130676,laser,8,
253.132156,tfmini,0,6408
253.133544,laser,9,
253.135681,tfmini,36761,22793
253.138916,laser,5,
253.141571,laser,828,
253.144348,laser,75,
253.147171,laser,9,
253.149154,tfmini,14,288
253.152603,laser,25,
253.155456,laser,10,
253.157638,tfmini,22784,1625
253.160888,laser,15,
253.163589,laser,473,
253.166366,laser,52,
253.169082,laser,267,
253.170562,tfmini,2314,39189
253.172134,laser,8,
253.174667,laser,11,
253.176803,tfmini,9305,1794
253.178375,tfmini,566,369
253.180191,laser,6,
253.182769,tfmini,666,7468
253.185699,laser,9,
253.187423,tfmini,0,6670
253.188827,laser,16,
253.191070,tfmini,40089,729
253.193862,laser,820,
253.196029,tfmini,7,7388
253.199020,tfmini,0,39184
253.201126,tfmini,0,39171
253.202590,laser,12,
253.204895,laser,22,
253.206176,tfmini,491,295
253.207641,laser,26,
253.210464,laser,33,
253.213165,laser,14,
253.215927,laser,13,
253.218627,laser,223,
253.220932,tfmini,532,317
253.224197,laser,7,
253.226684,tfmini,22793,7321
253.229721,laser,6,
253.232391,laser,93,
253.235214,laser,0,
253.237915,laser,23,
253.240631,laser,315,
253.241958,tfmini,571,39257
253.243515,laser,8,
253.246170,laser,10,
253.248901,laser,194,
253.251647,laser,29,
253.254364,laser,504,
253.255950,tfmini,7001,21250
253.257553,laser,13,
253.259429,tfmini,0,5660
253.262634,laser,173,
253.265396,laser,166,
253.267074,tfmini,153,9216
253.268569,laser,5,
253.270996,laser,10,
253.272674,tfmini,0,39177
253.274139,laser,194,
253.276412,laser,78,
253.279235,laser,8,
253.282012,laser,5,
253.284698,laser,16,
253.287414,laser,99,
253.290237,laser,8,
253.293014,laser,7,
253.295486,tfmini,0,22824
253.297790,tfmini,541,39257
253.300354,tfmini,89,52224
253.304016,laser,13,
253.306716,laser,11,
253.309463,laser,11,
253.312179,tfmini,523,335
253.314941,laser,21,
253.317565,tfmini,313,5206
253.320449,laser,37,
253.323257,laser,8,
253.325958,laser,42,
253.328674,tfmini,291,22881
253.331451,laser,18,
253.334182,laser,486,
253.336486,tfmini,22873,0
253.339782,laser,14,
253.342468,laser,13,
253.345214,laser,33,
253.348037,laser,0,
253.350112,tfmini,757,1587
253.353530,laser,4,
253.356185,laser,66,
253.358337,tfmini,153,16128
253.360900,tfmini,22786,89
253.364425,laser,308,
253.367202,laser,50,
253.370025,laser,10,
253.372741,laser,13,
253.374511,tfmini,0,6452
253.375915,laser,16,
253.378265,laser,6,
253.380584,tfmini,224,1322
253.382949,tfmini,0,7457
253.386520,laser,6,
253.389190,laser,439,
253.391616,tfmini,48,22868
253.394470,tfmini,0,7426
253.397460,laser,239,
253.400192,laser,336,
253.402954,laser,179,
253.405715,laser,106,
253.408447,laser,457,
253.411193,laser,566,
253.413986,laser,29,
253.416702,laser,148,
253.418395,tfmini,0,23008
253.419845,laser,8,
253.421554,tfmini,538,2264
253.424957,laser,199,
253.427719,laser,244,
253.430480,laser,116,
253.433334,laser,6,
253.436004,laser,56,
253.438812,laser,10,
253.441543,laser,11,
253.442687,tfmini,10329,21250
253.445312,tfmini,0,5123
253.447067,laser,8,
253.448806,tfmini,502,6081
253.452163,tfmini,153,1280
253.455230,laser,180,
253.458084,laser,11,
253.460830,laser,11,
253.463073,tfmini,1,350
253.466278,laser,27,
253.469100,laser,8,
253.471740,laser,51,
253.474594,laser,7,
253.476669,tfmini,0,7661
253.479995,laser,230,
253.482757,laser,39,
253.485031,tfmini,17,39321
253.488327,laser,4,
253.490982,laser,842,
253.492797,tfmini,0,335
253.494155,laser,0,
253.495269,tfmini,0,453
253.499298,laser,15,
253.501052,tfmini,246,356
253.502502,laser,50,
253.504837,laser,6,
253.507492,laser,281,
253.510238,laser,863,
253.513122,laser,12,
253.515808,laser,14,
253.518463,tfmini,0,39257
253.521286,laser,64,
253.524108,laser,6,
253.525344,tfmini,0,6449
253.526855,laser,6,
253.529510,laser,129,
253.531677,tfmini,669,22793
253.535064,laser,9,
253.537857,laser,3,
253.540618,laser,4,
253.542587,tfmini,0,341
253.546051,laser,45,
253.547683,tfmini,0,1640
253.549102,laser,10,
253.551574,laser,17,
253.554321,laser,14,
253.557022,laser,229,
253.559768,laser,108,
253.562530,laser,216,
253.565307,laser,24,
253.568038,laser,304,
253.569351,tfmini,153,12800
253.570877,laser,6,
253.573516,laser,344,
253.576293,laser,57,
253.579132,laser,2,
253.581802,laser,36,
253.584640,laser,26,
253.586746,tfmini,652,351
253.590118,laser,7,
253.592788,laser,188,
253.595550,laser,150,
253.598297,laser,94,
253.600097,tfmini,505,6114
253.601593,tfmini,519,22937
253.603164,tfmini,138,1275
253.604690,tfmini,153,14592
253.606567,laser,29,
253.609375,laser,4,
253.611862,tfmini,0,39215
253.614883,laser,13,
253.617126,tfmini,57366,39257
253.620361,laser,11,
253.623092,laser,26,
253.625793,laser,662,
253.628540,laser,597,
253.631408,laser,8,
253.634063,laser,82,
253.636886,laser,7,
253.639556,laser,355,
253.642303,laser,407,
253.645050,laser,232,
253.647811,laser,64,
253.650650,laser,11,
253.653381,laser,0,
253.656143,laser,10,
253.658874,laser,18,
253.661605,laser,15,
253.664321,laser,124,
253.667068,laser,70,
253.669830,laser,63,
253.672653,laser,12,
253.674041,tfmini,757,2423
253.675567,laser,7,
253.678115,laser,19,
253.680862,laser,20,
253.683654,laser,8,
253.686325,laser,207,
253.688003,tfmini,22795,58713
253.691818,laser,133,
253.694595,laser,30,
253.697311,laser,895,
253.700164,laser,8,
253.702819,laser,470,
253.705581,laser,103,
253.708358,laser,66,
253.710342,tfmini,537,344
253.711807,tfmini,153,63744
253.713836,laser,71,
253.716583,laser,306,
253.719345,laser,85,
253.722198,laser,11,
253.724899,laser,14,
253.727645,laser,10,
253.730361,laser,28,
253.732604,tfmini,574,307
253.735885,laser,10,
253.738601,laser,82,
253.739883,tfmini,141,1783
253.741378,laser,20,
253.743270,tfmini,524,7441
253.745376,tfmini,549,361
253.746963,laser,7,
253.749618,laser,53,
253.752349,laser,282,
253.755096,laser,262,
253.757949,laser,13,
253.760635,laser,18,
253.763366,laser,50,
253.766189,laser,19,
253.768890,laser,9,
253.771667,laser,8,
253.774459,laser,6,
253.777114,laser,71,
253.779937,laser,3,
253.781311,tfmini,89,768
253.782714,laser,7,
253.785369,laser,47,
253.788192,laser,5,
253.789566,tfmini,22791,13401
253.791198,laser,6,
253.793609,laser,85,
253.795501,tfmini,39257,0
253.799133,laser,35,
253.801849,laser,234,
253.803298,tfmini,226,344
253.804763,laser,6,
253.805984,tfmini,0,1303
253.807373,laser,125,
253.809082,tfmini,0,5630
253.810470,laser,12,
253.812957,laser,7,
253.814300,tfmini,400,283
253.815780,laser,7,
253.818435,laser,12,
253.821166,laser,11,
253.822937,tfmini,22784,19353
253.826568,tfmini,0,6691
253.828842,tfmini,653,4056
253.832153,laser,22,
253.833343,tfmini,22784,89
253.834976,laser,0,
253.837646,laser,27,
253.839553,tfmini,227,22793
253.843139,laser,75,
253.845962,laser,11,
253.848678,laser,11,
253.851486,laser,11,
253.854187,laser,0,
253.856857,laser,221,
253.859634,laser,208,
253.860946,tfmini,526,22879
253.862472,laser,10,
253.864364,tfmini,0,6165
253.867919,laser,18,
253.870437,tfmini,489,39207
253.873382,laser,140,
253.876129,laser,301,
253.878921,laser,10,
253.881637,laser,149,
253.883941,tfmini,573,279
253.887008,tfmini,563,3574
253.889968,laser,13,
253.892349,tfmini,767,7461
253.895324,tfmini,753,1619
253.898132,laser,546,
253.900543,tfmini,500,6010
253.903732,laser,0,
253.906387,laser,292,
253.909240,laser,17,
253.911941,laser,16,
253.914688,laser,11,
253.917388,laser,176,
253.919067,tfmini,6297,60928
253.922973,laser,12,
253.925689,laser,13,
253.927108,tfmini,231,1314
253.928573,laser,8,
253.931243,laser,3,
253.933822,tfmini,0,371
253.936325,tfmini,0,830
253.938796,tfmini,28471,22873
253.942153,laser,96,
253.944992,laser,0,
253.947647,laser,394,
253.950393,laser,100,
253.952102,tfmini,0,22927
253.953536,laser,13,
253.955993,laser,7,
253.958648,laser,222,
253.960357,tfmini,0,27
253.961669,laser,10,
253.964248,laser,9,
253.966949,laser,19,
253.969665,laser,170,
253.972442,laser,13,
253.975173,laser,123,
253.977920,laser,61,
253.980758,laser,8,
253.983444,laser,31,
253.986145,laser,641,
253.988906,laser,143,
253.991760,laser,0,
253.994430,laser,44,
253.997055,tfmini,542,39257
253.999938,laser,54,
254.002410,tfmini,528,2860
254.005508,laser,9,
254.008163,laser,734,
254.011001,laser,13,
254.013717,laser,17,
254.016418,laser,382,
254.018386,tfmini,318,5140
254.021957,laser,12,
254.024673,laser,448,
254.027420,laser,559,
254.030197,laser,71,
254.033020,laser,2,
254.035675,laser,126,
254.038421,laser,828,
254.041107,tfmini,645,39252
254.044006,laser,7,
254.045562,tfmini,520,7537
254.047058,laser,13,
254.049499,laser,6,
254.052276,laser,5,
254.054122,tfmini,0,39257
254.056961,tfmini,134,1270
254.060516,laser,10,
254.063201,laser,87,
254.066024,laser,11,
254.068740,laser,12,
254.071456,laser,104,
254.074172,laser,538,
254.076965,laser,40,
254.079772,laser,0,
254.080902,tfmini,0,39257
254.082427,laser,317,
254.085083,tfmini,0,340
254.087936,laser,920,
254.090682,laser,356,
254.093444,laser,447,
254.096282,laser,7,
254.098937,laser,244,
254.101699,laser,113,
254.103271,tfmini,2304,22826
254.104827,laser,9,
254.106567,tfmini,134,2397
254.108795,tfmini,0,1281
254.110198,laser,0,
254.111328,tfmini,0,1
254.112701,laser,143,
254.114532,tfmini,509,22869
254.117416,tfmini,0,7967
254.120788,tfmini,0,3550
254.123565,tfmini,24577,22937
254.126449,laser,493,
254.129211,laser,224,
254.131958,laser,240,
254.134735,laser,28,
254.137573,laser,7,
254.140243,laser,32,
254.142944,laser,766,
254.144424,tfmini,0,4844
254.145828,laser,7,
254.147674,tfmini,529,6421
254.151260,laser,9,
254.154083,laser,8,
254.155288,tfmini,519,2820
254.156784,laser,14,
254.159515,laser,10,
254.162017,tfmini,760,7787
254.164962,laser,455,
254.166534,tfmini,0,6191
254.167938,laser,5,
254.170486,laser,57,
254.172012,tfmini,39392,10073
254.173629,laser,8,
254.175949,laser,580,
254.177291,tfmini,0,2340
254.178817,laser,13,
254.180480,tfmini,0,456
254.181823,laser,5,
254.184280,laser,8,
254.187072,laser,7,
254.189712,laser,285,
254.192474,laser,76,
254.195312,laser,9,
254.197998,laser,16,
254.200256,tfmini,750,1600
254.203567,laser,4,
254.206237,laser,47,
254.209060,laser,9,
254.211822,laser,12,
254.214523,laser,10,
254.217193,tfmini,0,39321
254.220001,laser,35,
254.222702,laser,889,
254.225479,laser,930,
254.228240,laser,53,
254.231079,laser,12,
254.232345,tfmini,153,6400
254.233886,laser,14,
254.235046,tfmini,0,7705
254.236541,laser,10,
254.239257,laser,23,
254.241989,laser,107,
254.244033,tfmini,23,39263
254.246170,tfmini,153,0
254.247512,laser,16,
254.250244,laser,60,
254.253067,laser,10,
254.254364,tfmini,0,39257
254.255844,laser,10,
254.258560,laser,7,
254.260284,tfmini,251,22873
254.264038,laser,12,
254.266403,tfmini,153,3584
254.268768,tfmini,39833,13314
254.271987,tfmini,0,3160
254.273406,tfmini,0,22872
254.274978,laser,128,
254.277023,tfmini,755,357
254.279861,tfmini,39169,153
254.281799,tfmini,0,6600
254.283203,tfmini,9,24593
254.286010,laser,21,
254.287994,tfmini,0,7430
254.291503,laser,42,
254.294311,laser,6,
254.297012,laser,19,
254.299728,laser,148,
254.302459,laser,779,
254.305313,laser,12,
254.306838,tfmini,544,3171
254.308303,laser,3,
254.310714,laser,143,
254.312652,tfmini,0,39257
254.316284,laser,11,
254.318969,laser,85,
254.321823,laser,7,
254.324478,laser,180,
254.326766,tfmini,0,7975
254.329055,tfmini,0,348
254.330429,laser,11,
254.332763,laser,22,
254.335494,laser,200,
254.338241,laser,38,
254.340866,tfmini,0,6600
254.342926,tfmini,662,22875
254.346557,laser,6,
254.349212,laser,506,
254.350433,tfmini,0,332
254.351806,tfmini,0,332
254.354751,laser,18,
254.357498,laser,56,
254.360122,tfmini,153,40192
254.362991,laser,58,
254.365829,laser,11,
254.368576,laser,17,
254.371292,laser,14,
254.373977,laser,58,
254.376831,laser,4,
254.379516,laser,11,
254.382232,laser,108,
254.383941,tfmini,153,2304
254.385406,laser,8,
254.387268,tfmini,524,2064
254.390457,tfmini,0,22815
254.393249,laser,39,
254.394546,tfmini,764,310
254.396011,laser,19,
254.398727,laser,993,
254.401504,laser,63,
254.404327,laser,5,
254.407073,laser,10,
254.409759,laser,13,
254.410934,tfmini,757,1617
254.412506,laser,19,
254.415237,laser,236,
254.417999,laser,31,
254.420837,laser,12,
254.423522,laser,17,
254.426254,laser,35,
254.429092,laser,11,
254.431793,laser,22,
254.434494,laser,29,
254.437240,laser,51,
254.440063,laser,9,
254.442718,laser,161,
254.445465,laser,347,
254.448257,laser,23,
254.450973,laser,353,
254.453735,laser,264,
254.456466,laser,773,
254.459243,laser,82,
254.460647,tfmini,659,39273
254.462158,laser,8,
254.464813,laser,11,
254.467300,tfmini,554,363
254.470230,laser,251,
254.472991,laser,61,
254.475814,laser,7,
254.478469,laser,209,
254.481323,laser,9,
254.484054,laser,8,
254.486816,laser,14,
254.489501,laser,14,
254.492218,laser,404,
254.495010,laser,20,
254.497711,laser,319,
254.500473,laser,154,
254.502532,tfmini,0,452
254.504379,tfmini,0,859
254.505950,laser,295,
254.508697,laser,639,
254.511566,laser,7,
254.514221,laser,295,
254.516891,tfmini,22921,22786
254.519775,laser,8,
254.522552,laser,9,
254.525238,laser,114,
254.527297,tfmini,0,5131
254.530731,laser,33,
254.533477,laser,213,
254.536209,laser,508,
254.539077,laser,13,
254.541793,laser,7,
254.544464,laser,224,
254.545669,tfmini,39422,9881
254.550048,laser,7,
254.552139,tfmini,658,373
254.554702,tfmini,153,37120
254.557281,tfmini,0,300
254.558624,laser,11,
254.559768,tfmini,0,359
254.563796,laser,10,
254.566497,laser,22,
254.569198,laser,709,
254.571929,laser,738,
254.574142,tfmini,567,3564
254.577453,laser,593,
254.580230,laser,124,
254.582946,laser,225,
254.585708,laser,192,
254.587539,tfmini,503,5932
254.590911,tfmini,153,768
254.593963,tfmini,0,355
254.596771,laser,9,
254.599441,laser,780,
254.602310,laser,9,
254.604965,laser,142,
254.607696,laser,550,
254.609542,tfmini,646,4911
254.611679,tfmini,243,1291
254.613189,laser,629,
254.615936,laser,275,
254.618682,laser,235,
254.621490,laser,17,
254.624298,laser,10,
254.626434,tfmini,138,309
254.627899,tfmini,89,14080
254.629745,laser,13,
254.632446,laser,75,
254.635299,laser,6,
254.637954,laser,39,
254.640777,laser,6,
254.642974,tfmini,0,5139
254.646179,laser,506,
254.648361,tfmini,153,15872
254.651779,laser,12,
254.654464,laser,25,
254.657211,laser,44,
254.660034,laser,11,
254.662139,tfmini,287,1522
254.665466,laser,21,
254.668212,laser,61,
254.670333,tfmini,0,39321
254.673767,laser,14,
254.676452,laser,35,
254.679183,laser,173,
254.681930,laser,77,
254.684768,laser,7,
254.687423,laser,738,
254.690170,laser,122,
254.692947,laser,36,
254.695678,laser,201,
254.698410,laser,426,
254.701171,laser,385,
254.703933,laser,44,
254.706176,tfmini,57,1331
254.709472,laser,11,
254.712173,laser,115,
254.714965,laser,13,
254.717666,laser,179,
254.720413,laser,196,
254.722091,tfmini,0,6454
254.723541,laser,8,
254.725372,tfmini,642,4811
254.728668,laser,41,
254.731399,laser,751,
254.734252,laser,24,
254.736999,laser,0,
254.739669,laser,183,
254.742401,laser,170,
254.745147,laser,364,
254.747924,laser,45,
254.750747,laser,9,
254.753402,laser,64,
254.755172,tfmini,540,365
254.756637,laser,56,
254.758987,laser,7,
254.761337,tfmini,506,5941
254.763214,tfmini,2327,39202
254.764785,laser,11,
254.767257,laser,13,
254.769500,tfmini,0,358
254.772674,laser,25,
254.773956,tfmini,0,39174
254.775421,laser,20,
254.778137,laser,648,
254.779693,tfmini,153,8704
254.781219,laser,8,
254.783630,laser,404,
254.786407,laser,180,
254.789138,laser,400,
254.790588,tfmini,0,7783
254.791961,laser,12,
254.794723,laser,8,
254.797485,laser,4,
254.800140,laser,132,
254.802993,laser,10,
254.804122,tfmini,39321,575
254.807510,tfmini,0,1590
254.808883,laser,196,
254.811172,laser,17,
254.813888,laser,98,
254.815429,tfmini,0,5316
254.816818,laser,9,
254.819366,laser,778,
254.821533,tfmini,517,39257
254.824951,laser,12,
254.827423,tfmini,0,624
254.828826,tfmini,0,22937
254.830383,laser,94,
254.833206,laser,11,
254.834854,tfmini,294,1495
254.836349,laser,8,
254.837463,tfmini,0,6379
254.841430,laser,12,
254.844131,laser,251,
254.845565,tfmini,0,7636
254.846984,laser,4,
254.848098,tfmini,0,22873
254.849624,laser,35,
254.852386,laser,87,
254.855117,tfmini,0,1574
254.857849,laser,330,
254.860610,laser,612,
254.863357,laser,269,
254.866119,laser,108,
254.868865,laser,112,
254.871612,laser,82,
254.873397,tfmini,0,5092
254.874832,laser,16,
254.877182,laser,11,
254.878936,tfmini,2329,39257
254.882019,tfmini,0,7759
254.883438,tfmini,0,616
254.885421,laser,14,
254.888153,laser,12,
254.890869,laser,47,
254.892135,tfmini,31,358
254.893661,laser,18,
254.895675,tfmini,236,1496
254.897308,tfmini,153,36608
254.899108,laser,152,
254.900802,tfmini,386,39321
254.902297,laser,10,
254.904632,laser,15,
254.907333,laser,571,
254.910110,laser,56,
254.912124,tfmini,9625,39257
254.915603,tfmini,153,15872
254.918334,laser,784,
254.920028,tfmini,645,347
254.921463,laser,10,
254.923934,laser,5,
254.926589,laser,106,
254.929336,laser,111,
254.931777,tfmini,0,5151
254.934310,tfmini,518,39321
254.937667,laser,10,
254.938812,tfmini,0,7622
254.940338,laser,162,
254.943191,laser,10,
254.945922,laser,7,
254.948486,tfmini,159,1587
254.949981,tfmini,22873,45
254.951507,laser,6,
254.954147,laser,8,
254.956832,laser,78,
254.959640,laser,10,
254.962356,laser,29,
254.965179,laser,6,
254.967895,laser,11,
254.970596,laser,33,
254.971984,tfmini,56,39257
254.973510,laser,3,
254.976165,laser,14,
254.978530,tfmini,49305,13826
254.981613,laser,9,
254.983337,tfmini,0,7423
254.984741,laser,7,
254.987167,laser,3,
254.989822,laser,103,
254.991394,tfmini,23038,409
254.992935,laser,10,
254.995300,laser,899,
254.996612,tfmini,144,1291
254.998107,laser,17,
255.000732,tfmini,0,630
255.003646,laser,10,
255.004928,tfmini,22937,157
255.006484,laser,8,
255.009124,laser,12,
255.011825,laser,34,
255.013259,tfmini,0,5236
255.014648,laser,9,
255.017318,laser,37,
255.020126,laser,15,
255.022491,tfmini,0,465
255.025543,laser,154,
255.028091,tfmini,63,39257
255.031143,laser,6,
255.033798,laser,117,
255.036575,laser,20,
255.039260,laser,974,
255.042129,laser,10,
255.044799,laser,32,
255.047546,laser,61,
255.050354,laser,10,
255.053054,laser,32,
255.055877,laser,16,
255.057159,tfmini,523,2844
255.058624,laser,6,
255.060363,tfmini,46,2418
255.062438,tfmini,0,39198
255.064025,laser,234,
255.066757,laser,421,
255.069610,laser,6,
255.072280,laser,27,
255.075119,laser,9,
255.076965,tfmini,0,7752
255.079360,tfmini,0,339
255.080688,laser,6,
255.083358,laser,10,
255.086059,laser,15,
255.088760,laser,74,
255.091567,laser,22,
255.094329,laser,10,
255.097030,laser,25,
255.098419,tfmini,39168,89
255.099929,laser,10,
255.102493,laser,317,
255.105285,laser,24,
255.108093,laser,12,
255.110794,laser,11,
