timestamp_sec,source,value1,value2
403.988677,tfmini,0,316
403.992950,tfmini,0,338
404.002380,laser,550,
404.023101,tfmini,30,377
404.029998,laser,561,
404.031921,tfmini,279,1541
404.039672,tfmini,290,10598
404.041748,tfmini,0,13629
404.049682,tfmini,0,22873
404.057342,laser,596,
404.058654,tfmini,258,1615
404.060791,tfmini,280,1610
404.066253,tfmini,22821,9625
404.072692,tfmini,0,273
404.075073,tfmini,23024,153
404.084594,laser,487,
404.089233,tfmini,300,1747
404.099975,tfmini,0,23
404.108337,tfmini,39,1741
404.111633,laser,516,
404.112884,tfmini,277,1742
404.116485,tfmini,300,1588
404.119018,tfmini,303,39257
404.123107,tfmini,12,14193
404.126312,tfmini,0,9514
404.129821,tfmini,0,201
404.137756,tfmini,246,1557
404.139221,laser,0,
404.152465,tfmini,0,556
404.165191,laser,525,
404.170898,tfmini,308,1819
404.174102,tfmini,307,10502
404.177520,tfmini,0,13146
404.191741,laser,480,
404.201599,tfmini,8,13033
404.207946,tfmini,0,22
404.212921,tfmini,30,369
404.218200,laser,495,
404.238281,tfmini,48,262
404.243804,tfmini,260,1757
404.245300,laser,11,
404.270507,laser,492,
404.296447,laser,583,
404.307128,tfmini,11,12620
404.319793,tfmini,154,1646
404.322265,laser,636,
404.323486,tfmini,273,1657
404.328186,tfmini,303,1545
404.330841,tfmini,305,1558
404.339904,tfmini,13,315
404.341308,tfmini,32,380
404.347717,tfmini,254,1545
404.349212,laser,6,
404.352508,tfmini,301,1552
404.357940,tfmini,0,39312
404.360076,tfmini,0,12530
404.362121,tfmini,0,533
404.366180,tfmini,0,362
404.368896,tfmini,48,264
404.371429,tfmini,37,1557
404.372955,tfmini,157,1557
404.374420,laser,10,
404.378417,tfmini,297,1540
404.386047,tfmini,0,11262
404.390350,tfmini,0,24
404.395202,tfmini,47,259
404.398773,laser,713,
404.406890,tfmini,22937,257
404.413177,tfmini,0,310
404.414550,tfmini,0,310
404.420196,tfmini,32,373
404.422760,tfmini,61,374
404.424133,laser,410,
404.433532,tfmini,298,11635
404.449218,laser,471,
404.458679,tfmini,0,13111
404.463806,tfmini,0,289
404.467132,tfmini,0,39177
404.470214,tfmini,32,379
404.474182,laser,434,
404.498931,laser,648,
404.505279,tfmini,308,1599
404.512481,tfmini,0,275
404.523681,laser,513,
404.526367,tfmini,273,1541
404.531768,tfmini,306,13308
404.546234,laser,595,
404.550018,tfmini,276,1663
404.558898,tfmini,0,568
404.562377,tfmini,0,369
404.564361,laser,815,
404.568817,tfmini,59,35588
404.577667,tfmini,2304,39321
404.579803,tfmini,13,362
404.581176,laser,0,
404.586181,tfmini,41,1744
404.592163,tfmini,0,36
404.593505,tfmini,0,36
404.594848,laser,10,
404.596343,tfmini,0,268
404.604949,tfmini,0,5143
404.606323,laser,327,
404.617675,tfmini,226,828
404.619110,laser,3,
404.624267,tfmini,291,5138
404.629180,laser,56,
404.631713,tfmini,49,1320
404.635528,tfmini,234,5174
404.639556,laser,418,
404.640777,tfmini,12,12670
404.649475,tfmini,780,22873
404.651000,laser,1,
404.659149,laser,25,
404.665863,tfmini,54,371
404.667297,tfmini,131,263
404.668762,laser,8,
404.677062,laser,23,
404.685424,laser,824,
404.693298,tfmini,39257,156
404.694854,laser,10,
404.698913,tfmini,51,1735
404.701629,laser,592,
404.709472,laser,18,
404.716918,laser,185,
404.724273,laser,19,
404.728607,tfmini,30,346
404.731445,laser,5,
404.734130,tfmini,0,710
404.738433,laser,33,
404.745208,laser,257,
404.752014,laser,15,
404.754486,tfmini,13,12122
404.758514,laser,20,
404.762878,tfmini,2,344
404.764984,laser,12,
404.768371,tfmini,291,7478
404.770874,tfmini,300,1638
404.772430,laser,19,
404.775146,tfmini,302,65534
404.777404,laser,360,
404.779815,tfmini,0,1583
404.781280,tfmini,0,1583
404.783081,tfmini,31,39178
404.784576,laser,18,
404.786285,tfmini,42,312
404.788085,tfmini,23037,10905
404.789703,laser,6,
404.795379,laser,36,
404.797637,tfmini,298,1536
404.799530,tfmini,303,8192
404.801147,laser,95,
404.806915,laser,17,
404.808074,tfmini,306,1568
404.811523,tfmini,309,10763
404.813110,laser,10,
404.818115,laser,12,
404.823516,laser,19,
404.828887,laser,35,
404.834167,laser,725,
404.838897,tfmini,51,11275
404.840423,laser,11,
404.844696,laser,8,
404.849792,laser,10,
404.854858,laser,20,
404.859008,tfmini,89,11520
404.860473,laser,10,
404.863616,tfmini,0,380
404.864990,laser,5,
404.866119,tfmini,6809,62465
404.869659,laser,10,
404.874420,laser,202,
404.878875,tfmini,567,2668
404.884033,laser,14,
404.888214,tfmini,306,6374
404.893066,tfmini,0,3600
404.897918,laser,20,
404.902435,laser,11,
404.906646,tfmini,266,39170
404.911010,tfmini,0,2117
404.915832,laser,20,
404.920227,laser,5,
404.924499,laser,55,
404.926025,tfmini,0,39177
404.928833,laser,24,
404.933105,laser,6,
404.937408,laser,10,
404.940490,tfmini,896,1590
404.941955,laser,2,
404.945037,tfmini,313,1587
404.949829,laser,13,
404.951446,tfmini,10841,22790
404.953918,laser,12,
404.957977,laser,7,
404.960235,tfmini,0,376
404.961975,laser,155,
404.965972,laser,139,
404.969970,laser,21,
404.971405,tfmini,20,1302
404.973907,laser,21,
404.977844,laser,12,
404.981781,laser,11,
404.984069,tfmini,392,1645
404.985565,laser,52,
404.989044,tfmini,0,5096
404.992187,tfmini,155,817
404.993652,laser,13,
404.996948,laser,916,
405.000701,laser,966,
405.004577,laser,8,
405.008117,tfmini,0,338
405.011901,laser,57,
405.015594,laser,16,
405.019256,laser,4,
405.022888,laser,13,
405.026458,laser,12,
405.030029,laser,12,
405.033569,laser,24,
405.035217,tfmini,0,1581
405.037109,laser,7,
405.040618,laser,9,
405.044128,laser,9,
405.047180,tfmini,55705,33280
405.050537,tfmini,0,5860
405.052001,tfmini,0,272
405.054534,laser,9,
405.055633,tfmini,285,2052
405.057922,laser,715,
405.061370,laser,44,
405.064788,laser,200,
405.068054,tfmini,158,2001
405.071716,laser,0,
405.075073,laser,31,
405.078521,laser,12,
405.081878,laser,118,
405.083312,tfmini,0,6678
405.085327,laser,17,
405.088775,laser,9,
405.092132,laser,7,
405.095520,laser,23,
405.098937,laser,20,
405.101654,tfmini,803,39402
405.105621,laser,181,
405.109130,laser,12,
405.112426,laser,33,
405.115844,laser,2,
405.119232,laser,9,
405.120605,tfmini,133,1234
405.122558,laser,20,
405.126007,laser,8,
405.127746,tfmini,239,2000
405.129333,laser,23,
405.131927,tfmini,653,3117
405.136108,laser,19,
405.139434,laser,326,
405.141235,tfmini,245,4629
405.142913,laser,3,
405.145843,tfmini,285,7248
405.149627,laser,5,
405.152587,tfmini,153,20480
405.154876,tfmini,0,263
405.156341,laser,6,
405.159729,laser,12,
405.161865,tfmini,507,1839
405.163391,laser,19,
405.165954,tfmini,763,2002
405.169799,laser,990,
405.171234,tfmini,800,39257
405.173278,laser,4,
405.176544,laser,173,
405.179901,laser,818,
405.183380,laser,10,
405.186676,laser,12,
405.190032,laser,209,
405.193450,laser,16,
405.196777,laser,699,
405.198730,tfmini,0,291
405.200195,laser,14,
405.203521,laser,244,
405.206970,laser,15,
405.210296,laser,23,
405.213714,laser,9,
405.216186,tfmini,906,1538
405.220336,laser,742,
405.223815,laser,5,
405.227142,laser,183,
405.229553,tfmini,0,6187
405.230957,laser,17,
405.233917,laser,13,
405.236083,tfmini,0,1293
405.237457,laser,9,
405.240631,laser,34,
405.244110,laser,10,
405.247436,laser,15,
405.250732,laser,184,
405.254211,laser,5,
405.255432,tfmini,13465,60419
405.257537,laser,7,
405.258880,tfmini,815,22873
405.260925,laser,8,
405.264282,laser,7,
405.266510,tfmini,39421,64857
405.268157,laser,5,
405.270263,tfmini,20511,62729
405.274322,laser,49,
405.277801,laser,7,
405.280120,tfmini,0,383
405.281463,laser,5,
405.282714,tfmini,89,63744
405.284423,tfmini,0,1785
405.285827,tfmini,0,22937
405.287902,laser,9,
405.290100,tfmini,49,967
405.291473,laser,11,
405.293640,tfmini,54169,34562
405.297851,tfmini,914,22793
405.301116,tfmini,813,8927
405.304718,laser,28,
405.308135,laser,0,
405.311431,laser,249,
405.314819,laser,18,
405.318237,laser,12,
405.321563,laser,27,
405.323089,tfmini,0,1369
405.324981,laser,7,
405.328247,laser,141,
405.331604,laser,461,
405.334960,laser,924,
405.338500,laser,16,
405.341796,laser,24,
405.343688,tfmini,815,1653
405.345153,laser,13,
405.346343,tfmini,39213,12185
405.348480,laser,898,
405.351867,laser,133,
405.355224,laser,116,
405.358612,laser,47,
405.362060,laser,10,
405.365356,laser,237,
405.367187,tfmini,0,1335
405.368774,laser,29,
405.372100,laser,568,
405.375549,laser,11,
405.377075,tfmini,14,3923
405.378906,laser,4,
405.380523,tfmini,39513,11778
405.382232,laser,26,
405.385650,laser,18,
405.387908,tfmini,39226,60505
405.389556,laser,66,
405.392395,laser,13,
405.395721,laser,36,
405.399169,laser,7,
405.402465,laser,32,
405.405883,laser,9,
405.407501,tfmini,0,278
405.409210,laser,32,
405.411834,tfmini,0,265
405.413177,laser,454,
405.414428,tfmini,13977,25856
405.419342,laser,26,
405.422760,laser,3,
405.426025,laser,575,
405.429504,laser,14,
405.432800,laser,32,
405.435211,tfmini,407,1753
405.436706,laser,8,
405.439605,laser,0,
405.442871,laser,623,
405.446258,laser,103,
405.449645,laser,152,
405.453002,laser,550,
405.456390,laser,431,
405.459838,laser,0,
405.461181,tfmini,22785,13401
405.463165,laser,22,
405.466552,laser,9,
405.469940,laser,17,
405.473236,laser,104,
405.476593,laser,249,
405.480010,laser,168,
405.483367,laser,126,
405.485534,tfmini,492,4097
405.487030,laser,10,
405.490112,laser,49,
405.493560,laser,11,
405.496856,laser,31,
405.500305,laser,10,
405.503601,laser,21,
405.505035,tfmini,22793,16281
405.507019,laser,20,
405.508117,tfmini,541,1513
405.510406,laser,9,
405.513793,laser,23,
405.517089,laser,32,
405.520507,laser,13,
405.521667,tfmini,2450,22873
405.523895,laser,10,
405.527191,laser,38,
405.530517,laser,997,
405.533905,laser,267,
405.535614,tfmini,0,7118
405.537292,laser,217,
405.540771,laser,8,
405.544067,laser,30,
405.547454,laser,6,
405.550842,laser,21,
405.554229,laser,12,
405.555389,tfmini,795,55587
405.557556,laser,26,
405.558715,tfmini,902,1542
405.560882,laser,213,
405.564361,laser,12,
405.567687,laser,13,
405.570434,tfmini,296,4667
405.574371,laser,288,
405.577758,laser,65,
405.581176,laser,11,
405.584533,laser,12,
405.587860,laser,68,
405.589294,tfmini17049,15360
405.591308,laser,16,
405.594635,laser,202,
405.598083,laser,8,
405.600036,tfmini,799,9018
405.601531,laser,21,
405.602661,tfmini,39257,22921
405.604827,laser,31,
405.605987,tfmini,769,3682
405.608123,laser,22,
405.611450,laser,102,
405.614837,laser,138,
405.618164,laser,557,
405.621612,laser,59,
405.625030,laser,4,
405.626739,tfmini,0,279
405.628356,laser,30,
405.631683,laser,495,
405.635162,laser,16,
405.638458,laser,21,
405.639739,tfmini,789,3314
405.641815,laser,96,
405.645233,laser,14,
405.648620,laser,14,
405.651916,laser,424,
405.653717,tfmini,803,8474
405.655334,laser,9,
405.658721,laser,8,
405.662017,tfmini,0,1397
405.665405,laser,88,
405.667907,tfmini,0,39321
405.669372,laser,18,
405.672180,laser,9,
405.673553,tfmini,0,1124
405.675598,laser,17,
405.676849,tfmini,0,276
405.678283,tfmini,22937,140
405.680664,tfmini,288,22787
405.682342,laser,23,
405.685638,laser,73,
405.687286,tfmini,39201,9113
405.688995,laser,618,
405.692169,tfmini,1023,3849
405.694732,tfmini,292,1583
405.696228,laser,10,
405.699188,laser,8,
405.702606,laser,5,
405.704772,tfmini,0,298
405.706176,laser,9,
405.708740,tfmini,0,361
405.712677,laser,14,
405.713989,tfmini,0,282
405.716064,laser,0,
405.719360,laser,40,
405.722778,laser,15,
405.726104,laser,39,
405.729522,laser,12,
405.730987,tfmini,803,39177
405.732849,laser,25,
405.735015,tfmini,1004,3902
405.736511,laser,5,
405.739685,laser,5,
405.742980,laser,30,
405.746398,laser,8,
405.749664,laser,773,
405.753082,laser,18,
405.756500,laser,10,
405.759826,laser,12,
405.763153,laser,262,
405.764343,tfmini,19865,62720
405.766632,laser,17,
405.768157,tfmini,292,39292
405.769927,laser,41,
405.773376,laser,4,
405.776763,laser,8,
405.780029,laser,136,
405.781555,tfmini,927,3898
405.783447,laser,9,
405.785919,tfmini,925,8491
405.787384,laser,401,
405.789611,tfmini,153,2816
405.793334,tfmini,22784,39248
405.795532,tfmini,0,350
405.796905,laser,42,
405.800323,laser,11,
405.801940,tfmini,0,261
405.803649,laser,13,
405.807098,laser,12,
405.810424,laser,22,
405.813720,laser,274,
405.817169,laser,9,
405.820465,laser,596,
405.823883,laser,101,
405.827239,laser,28,
405.828643,tfmini,1003,36896
405.830596,laser,181,
405.832031,tfmini,919,1550
405.834014,laser,10,
405.837310,laser,303,
405.840728,laser,24,
405.842620,tfmini,0,1590
405.844116,laser,12,
405.847442,laser,65,
405.850830,tfmini,39168,55705
405.854217,laser,22,
405.857208,tfmini,8793,5123
405.860931,laser,166,
405.864196,tfmini,1012,4325
405.867706,laser,7,
405.871093,laser,7,
405.874481,laser,10,
405.877838,laser,23,
405.881164,laser,392,
405.882751,tfmini,0,1322
405.884552,laser,66,
405.887969,laser,23,
405.891265,laser,86,
405.894714,laser,12,
405.898040,laser,32,
405.899566,tfmini,1014,2518
405.901428,laser,22,
405.904724,laser,518,
405.908233,laser,8,
405.911041,tfmini,1015,21208
405.914947,laser,5,
405.918273,laser,36,
405.921691,laser,8,
405.924987,laser,53,
405.928344,laser,913,
405.931793,laser,10,
405.935150,laser,15,
405.938446,laser,771,
405.941925,laser,19,
405.944671,tfmini,914,2524
405.946228,tfmini,820,2810
405.948669,laser,10,
405.951416,tfmini,909,1563
405.955322,laser,376,
405.958770,laser,13,
405.962097,laser,0,
405.965515,laser,10,
405.968811,laser,120,
405.972229,laser,16,
405.975555,laser,298,
405.977478,tfmini,0,279
405.978973,laser,15,
405.981964,tfmini,52,368
405.983612,tfmini,653,23015
405.985656,laser,84,
405.989105,laser,6,
405.992492,laser,9,
405.995788,laser,252,
405.999176,laser,34,
406.001525,tfmini,916,4164
406.003082,laser,15,
406.005065,tfmini,1022,8131
406.009277,laser,35,
406.010681,tfmini,153,256
406.012603,laser,434,
406.015991,laser,43,
406.017669,tfmini,27904,39257
406.019409,laser,15,
406.020935,tfmini,0,1773
406.022369,tfmini,22784,153
406.026123,laser,400,
406.029571,laser,20,
406.030975,tfmini,1016,2587
406.032836,laser,171,
406.036315,laser,7,
406.039581,laser,954,
406.042938,laser,235,
406.046417,laser,10,
406.049774,laser,9,
406.053161,laser,10,
406.056488,laser,21,
406.059844,laser,34,
406.063049,tfmini,0,39173
406.066558,laser,366,
406.070007,laser,7,
406.071350,tfmini,784,8961
406.073333,laser,21,
406.076660,laser,311,
406.080139,laser,11,
406.081665,tfmini,813,22937
406.083435,laser,73,
406.084960,tfmini,35993,9987
406.086761,laser,863,
406.090240,laser,8,
406.093627,laser,6,
406.094848,tfmini,39325,89
406.096923,laser,8,
406.100311,laser,7,
406.102905,tfmini,0,378
406.104248,laser,530,
406.107086,laser,15,
406.110382,laser,635,
406.112548,tfmini,49,963
406.113952,laser,11,
406.117156,laser,38,
406.120574,laser,14,
406.123901,laser,15,
406.127319,laser,9,
406.130584,laser,165,
406.132293,tfmini,1023,4347
406.134094,laser,9,
406.137390,laser,21,
406.139404,tfmini,0,6523
406.140808,laser,10,
406.141937,tfmini,0,6523
406.143524,tfmini,153,64000
406.146881,tfmini,0,265
406.148315,tfmini,89,8448
406.150756,tfmini,0,258
406.154296,laser,9,
406.157562,laser,390,
406.161010,laser,16,
406.164337,laser,30,
406.165496,tfmini,13465,4867
406.167755,laser,12,
406.169189,tfmini,815,22937
406.171081,laser,52,
406.174530,laser,6,
406.177795,laser,250,
406.181152,laser,151,
406.184539,laser,290,
406.188018,laser,6,
406.191284,laser,28,
406.194305,tfmini,0,22937
406.197570,tfmini,11161,2048
406.201019,tfmini,786,9006
406.204833,laser,12,
406.207427,tfmini,820,2597
406.209930,tfmini,815,1598
406.211517,laser,32,
406.214965,laser,11,
406.216125,tfmini,1007,5180
406.218292,laser,11,
406.221618,laser,68,
406.224884,tfmini,926,1639
406.228363,laser,951,
406.231719,laser,650,
406.235107,laser,48,
406.238555,laser,16,
406.239746,tfmini,500,22937
406.241882,laser,8,
406.243957,tfmini,14,4088
406.245452,laser,17,
406.248596,laser,20,
406.252044,laser,10,
406.254669,tfmini,812,1582
406.256713,tfmini,815,9057
406.258697,laser,201,
406.262084,laser,39,
406.263244,tfmini,39321,887
406.265502,laser,9,
406.268798,laser,396,
406.272064,tfmini,0,6754
406.275634,laser,6,
406.277496,tfmini,0,261
406.279022,laser,11,
406.282318,laser,29,
406.283843,tfmini,1024,39321
406.285675,laser,69,
406.289123,laser,3,
406.292480,laser,18,
406.295806,laser,48,
406.299224,laser,6,
406.302490,laser,187,
406.305877,laser,143,
406.309356,laser,5,
406.311798,tfmini,295,1648
406.315979,laser,200,
406.319366,laser,325,
406.322753,laser,41,
406.324035,tfmini,0,1867
406.326171,laser,14,
406.328063,tfmini,30208,39321
406.329742,laser,7,
406.332061,tfmini,51,775
406.333496,laser,881,
406.336242,laser,28,
406.339691,laser,16,
406.342987,laser,16,
406.344909,tfmini,816,8990
406.346405,laser,7,
406.347534,tfmini,909,1739
406.349731,laser,38,
406.350891,tfmini,1013,5316
406.353057,laser,841,
406.356445,laser,189,
406.359893,laser,10,
406.361572,tfmini,153,9216
406.363159,laser,677,
406.365264,tfmini,0,1333
406.366699,laser,12,
406.370025,laser,8,
406.373413,laser,16,
406.376678,laser,222,
406.379699,tfmini,897,1538
406.383453,laser,10,
406.386749,laser,298,
406.390136,laser,497,
406.392364,tfmini,1005,4953
406.393890,laser,10,
406.396942,laser,10,
406.400299,laser,19,
406.403717,laser,13,
406.406768,tfmini,0,258
406.410369,laser,254,
406.413818,laser,5,
406.417114,laser,175,
406.420471,tfmini,39416,55449
406.422180,tfmini,785,9011
406.423858,laser,25,
406.426757,tfmini,908,3073
406.429260,tfmini,503,1560
406.430755,laser,10,
406.434051,laser,12,
406.437377,laser,16,
406.438659,tfmini,1009,5127
406.440704,laser,153,
406.444091,laser,112,
406.447357,tfmini,0,6856
406.450805,laser,509,
406.454162,laser,162,
406.456878,tfmini,501,383
406.460998,laser,9,
406.464385,laser,4,
406.467651,laser,498,
406.471038,tfmini,10649,9731
406.473602,tfmini,804,1549
406.477783,laser,33,
406.480072,tfmini,492,4176
406.481536,laser,8,
406.483642,tfmini,302,7883
406.487884,laser,636,
406.491363,laser,10,
406.494689,laser,5,
406.498077,laser,12,
406.501403,laser,31,
406.504821,laser,13,
406.508117,laser,51,
406.509277,tfmini,22873,660
406.511566,laser,21,
406.514801,tfmini,903,3020
406.518218,laser,207,
406.521606,laser,363,
406.524963,laser,250,
406.528320,laser,168,
406.531707,laser,57,
406.533111,tfmini,0,6853
406.535095,laser,10,
406.538421,laser,703,
406.541809,laser,57,
406.545288,laser,22,
406.548614,laser,14,
406.551696,tfmini,39321,778
406.554229,tfmini,901,1555
406.555786,laser,1,
406.558746,laser,2,
406.561920,tfmini,809,1605
406.565460,laser,8,
406.567321,tfmini,1011,5198
406.568908,laser,11,
406.572204,laser,16,
406.575531,laser,66,
406.578979,laser,12,
406.582275,laser,51,
406.585632,laser,552,
406.588897,tfmini,511,22937
406.592468,laser,19,
406.595733,laser,219,
406.599090,laser,315,
406.602569,laser,13,
406.605895,laser,50,
406.609313,laser,10,
406.611541,tfmini,925,5139
406.613067,laser,0,
406.615966,laser,107,
406.619354,laser,30,
406.622680,laser,250,
406.624114,tfmini,59648,22937
406.626129,laser,11,
406.629364,tfmini,0,374
406.632904,laser,5,
406.636199,laser,72,
406.639617,laser,8,
406.643005,laser,19,
406.646301,laser,68,
406.649719,laser,10,
406.651031,tfmini,8753,22873
406.653106,laser,10,
406.656433,laser,16,
406.659790,laser,913,
406.661346,tfmini,306,7950
406.663208,laser,9,
406.666595,laser,7,
406.669891,laser,573,
406.673278,laser,56,
406.676727,laser,0,
406.679992,laser,171,
406.683380,tfmini,658,22825
406.685546,tfmini,899,1595
406.687072,laser,14,
406.690216,laser,13,
406.693511,laser,22,
406.696868,tfmini,909,23001
406.700225,laser,29,
406.703643,laser,7,
406.706939,laser,169,
406.710418,laser,10,
406.713714,laser,40,
406.717041,laser,74,
406.720520,laser,9,
406.723724,tfmini,13,4134
406.727050,tfmini,783,8993
406.730590,laser,24,
406.734008,laser,16,
406.735656,tfmini,816,1584
406.737365,laser,11,
406.740692,laser,12,
406.743682,tfmini,1014,5108
406.747467,laser,8,
406.750274,tfmini,0,6604
406.752563,tfmini,0,1655
406.754241,laser,5,
406.757507,laser,84,
406.759948,tfmini,0,364
406.761291,laser,12,
406.764221,laser,745,
406.767730,laser,14,
406.770721,tfmini,50,359
406.774444,laser,17,
406.777770,laser,35,
406.781188,laser,11,
406.784515,laser,20,
406.787841,laser,210,
406.791198,laser,329,
406.794586,laser,118,
406.795898,tfmini,0,6645
406.797912,laser,745,
406.800354,tfmini,0,283
406.801727,laser,7,
406.804748,laser,10,
406.806762,tfmini,0,1794
406.808135,laser,12,
406.811462,laser,48,
