timestamp_sec,source,value1,value2
571.910156,tfmini,24,39257
571.912109,laser,9,
571.914001,laser,9,
571.915466,tfmini,23,513
571.917541,laser,7,
571.919128,tfmini,31,39321
571.920898,tfmini,21,2525
571.923095,laser,8,
571.924926,laser,5,
571.926696,laser,6,
571.928344,tfmini,34,2359
571.930297,laser,217,
571.932189,laser,0,
571.933715,tfmini,39185,4441
571.935668,tfmini,22937,20
571.937194,tfmini,26,1261
571.939208,tfmini,23,39312
571.941284,laser,2,
571.943115,laser,3,
571.944946,laser,6,
571.946716,laser,355,
571.948547,laser,10,
571.950317,laser,360,
571.952209,laser,3,
571.953979,laser,11,
571.955749,laser,91,
571.957641,laser,6,
571.959411,laser,10,
571.960632,tfmini,23,318
571.962768,tfmini,31,39257
571.964904,laser,7,
571.966735,laser,3,
571.968566,laser,4,
571.970397,laser,4,
571.972229,laser,7,
571.973999,laser,6,
571.975891,laser,8,
571.977661,laser,7,
571.979492,laser,1,
571.981323,laser,3,
571.983032,tfmini,22784,6809
571.984924,laser,55,
571.986755,laser,3,
571.988586,laser,23,
571.990356,laser,80,
571.992187,laser,13,
571.993469,tfmini,518,22839
571.995910,laser,2,
571.997070,tfmini,39257,97
571.999511,laser,7,
572.000549,tfmini,11929,61184
572.003051,laser,79,
572.004943,laser,0,
572.006774,laser,11,
572.008483,laser,835,
572.010437,laser,9,
572.012207,laser,5,
572.014099,laser,0,
572.015869,laser,6,
572.017639,laser,23,
572.019470,laser,720,
572.021362,laser,1,
572.023193,laser,5,
572.024963,laser,7,
572.026794,laser,4,
572.028625,laser,5,
572.030456,laser,8,
572.032226,laser,9,
572.034057,laser,9,
572.035888,laser,2,
572.037719,laser,15,
572.039550,laser,3,
572.041381,laser,0,
572.042602,tfmini,4505,1024
572.045043,laser,0,
572.046875,laser,5,
572.048645,laser,0,
572.050476,laser,4,
572.052307,laser,6,
572.054077,laser,3,
572.055908,laser,8,
572.057250,tfmini,36,22873
572.059509,laser,59,
572.061401,laser,0,
572.063232,laser,7,
572.065002,laser,2,
572.066833,laser,6,
572.068664,laser,8,
572.070129,tfmini,20,39177
572.072204,laser,363,
572.074096,laser,8,
572.075927,laser,6,
572.077758,laser,20,
572.079589,laser,3,
572.081420,laser,3,
572.082885,tfmini,17,260
572.084350,tfmini,20,557
572.085754,laser,28,
572.088256,tfmini,22811,6233
572.090454,laser,27,
572.092285,laser,12,
572.094055,laser,37,
572.095947,laser,17,
572.097778,laser,1,
572.099609,laser,0,
572.101379,laser,4,
572.103210,laser,4,
572.105102,laser,12,
572.106811,laser,198,
572.108642,laser,0,
572.110534,laser,4,
572.111999,tfmini,24,22937
572.113647,tfmini,4505,37120
572.115966,laser,7,
572.117736,laser,5,
572.119628,laser,5,
572.120849,tfmini,39186,4505
572.123107,laser,290,
572.124572,tfmini,19,636
572.126342,tfmini,28,1033
572.128662,laser,69,
572.130493,laser,5,
572.132324,laser,5,
572.134155,laser,3,
572.135986,laser,3,
572.137817,laser,5,
572.139648,laser,1,
572.141418,laser,2,
572.143310,laser,8,
572.145019,laser,925,
572.146789,tfmini,24,543
572.148681,laser,10,
572.150451,laser,310,
572.152404,laser,4,
572.154174,laser,6,
572.156005,laser,1,
572.157836,laser,4,
572.159545,laser,888,
572.161437,laser,10,
572.163208,laser,369,
572.165100,laser,7,
572.166870,laser,169,
572.168518,tfmini,6297,62464
572.170471,laser,64,
572.172363,laser,9,
572.173706,tfmini,39312,7769
572.176086,laser,2,
572.177734,laser,283,
572.179626,laser,2,
572.181518,laser,14,
572.183227,laser,31,
572.185058,laser,6,
572.186828,tfmini,22937,21
572.188720,laser,8,
572.190490,tfmini,22937,25
572.192321,laser,841,
572.194152,laser,6,
572.196044,laser,3,
572.197814,laser,3,
572.199707,laser,4,
572.201477,laser,7,
572.203308,laser,1,
572.205078,tfmini,39264,8537
572.206848,laser,525,
572.208740,laser,4,
572.210632,laser,3,
572.212280,laser,943,
572.214233,laser,5,
572.216064,laser,5,
572.217834,laser,2,
572.219726,laser,5,
572.221496,laser,5,
572.223205,laser,662,
572.225158,laser,10,
572.226867,laser,800,
572.228820,laser,7,
572.230163,tfmini,4761,7936
572.232421,laser,8,
572.234252,laser,0,
572.236083,laser,1,
572.237548,tfmini,26,22873
572.239074,tfmini,18,2886
572.241516,laser,2,
572.243347,laser,5,
572.245178,laser,2,
572.246948,laser,5,
572.248596,tfmini,22937,15
572.250610,laser,8,
572.252441,laser,4,
572.254272,laser,2,
572.256042,laser,6,
572.257873,laser,3,
572.259704,laser,4,
572.261474,laser,4,
572.263366,laser,5,
572.265197,laser,3,
572.267028,laser,7,
572.268798,laser,6,
572.270568,laser,8,
572.272460,laser,5,
572.274291,laser,8,
572.276123,laser,19,
572.277832,laser,196,
572.279724,laser,2,
572.281494,laser,233,
572.283386,laser,8,
572.285095,tfmini,6041,59392
572.286926,laser,100,
572.288818,laser,2,
572.290588,laser,765,
572.292358,laser,913,
572.294250,laser,3,
572.296081,laser,9,
572.297912,laser,8,
572.299682,laser,5,
572.301513,laser,0,
572.303344,laser,6,
572.305175,laser,4,
572.307006,laser,6,
572.308776,laser,6,
572.310607,laser,16,
572.312438,laser,7,
572.314270,laser,180,
572.316162,laser,5,
572.317810,laser,513,
572.319763,laser,7,
572.321533,laser,5,
572.323364,laser,16,
572.325195,laser,15,
572.327026,laser,5,
572.328857,laser,2,
572.330688,laser,3,
572.331787,tfmini,522,22786
572.333618,tfmini,2324,39257
572.335998,laser,932,
572.337890,laser,7,
572.339782,laser,12,
572.341491,laser,311,
572.343444,laser,5,
572.345153,laser,210,
572.347045,laser,6,
572.348388,tfmini,39168,10841
572.350646,laser,7,
572.352478,laser,9,
572.354003,tfmini,16,4339
572.356079,laser,7,
572.357971,laser,8,
572.359802,laser,6,
572.361572,laser,7,
572.363403,laser,4,
572.365234,laser,1,
572.367004,laser,966,
572.368835,laser,8,
572.370666,laser,3,
572.372009,tfmini,526,39176
572.374328,laser,3,
572.376098,laser,3,
572.377990,laser,3,
572.379760,laser,9,
572.381591,laser,9,
572.383422,laser,6,
572.385192,laser,8,
572.386474,tfmini,4697,768
572.388854,laser,13,
572.390686,laser,3,
572.392395,tfmini,35,39267
572.394226,laser,212,
572.396179,laser,0,
572.397888,laser,199,
572.399780,laser,4,
572.401000,tfmini,27,1043
572.403442,laser,8,
572.405273,laser,9,
572.407043,laser,2,
572.408874,laser,7,
572.410705,laser,4,
572.412536,laser,14,
572.414245,laser,486,
572.416198,laser,8,
572.417968,laser,5,
572.419250,tfmini,18,3283
572.421569,laser,74,
572.423400,laser,5,
572.425231,laser,10,
572.427062,laser,5,
572.428955,laser,1,
572.430725,laser,7,
572.432556,laser,5,
572.434265,laser,487,
572.436157,laser,7,
572.437988,laser,0,
572.439819,laser,3,
572.441650,laser,4,
572.443420,laser,451,
572.445251,laser,7,
572.447082,laser,0,
572.448913,laser,4,
572.450744,laser,4,
572.452514,laser,4,
572.453735,tfmini,34,3311
572.456115,laser,22,
572.458007,laser,4,
572.459106,tfmini,4505,6144
572.461608,laser,11,
572.463500,laser,4,
572.465270,laser,3,
572.466735,tfmini,22810,6041
572.468872,laser,38,
572.470764,laser,2,
572.472473,laser,637,
572.474365,laser,2,
572.476135,laser,9,
572.478027,laser,7,
572.479797,laser,5,
572.481689,laser,6,
572.482971,tfmini,18,2259
572.485229,laser,40,
572.487121,laser,8,
572.488891,laser,4,
572.490722,laser,7,
572.492553,laser,6,
572.494384,laser,0,
572.496276,laser,5,
572.498046,laser,0,
572.499816,laser,5,
572.501708,laser,2,
572.503417,laser,290,
572.505310,laser,8,
572.507141,laser,6,
572.508911,laser,7,
572.510742,laser,11,
572.512512,laser,59,
572.514160,tfmini,4697,18176
572.516235,laser,9,
572.517944,laser,709,
572.519592,tfmini,37,22937
572.521606,laser,10,
572.523315,tfmini,4697,12032
572.525329,laser,4,
572.527099,laser,8,
572.528930,laser,0,
572.530761,laser,5,
572.532592,laser,8,
572.534423,laser,6,
572.535827,tfmini,20,39257
572.537963,laser,12,
572.539855,laser,8,
572.541687,laser,6,
572.543395,laser,891,
572.545288,laser,0,
572.547119,laser,6,
572.548950,laser,3,
572.550781,laser,5,
572.552551,laser,5,
572.554443,laser,0,
572.555908,tfmini,18,2892
572.557922,laser,441,
572.559448,tfmini,33,3104
572.561584,laser,88,
572.563476,laser,6,
572.565307,laser,4,
572.567138,laser,6,
572.568969,laser,7,
572.570739,laser,16,
572.572265,tfmini,1567,39257
572.574401,laser,8,
572.576232,laser,5,
572.578063,laser,4,
572.579833,laser,6,
572.581726,laser,5,
572.583496,laser,6,
572.585327,laser,6,
572.587158,laser,8,
572.588867,laser,905,
572.590332,tfmini,22800,153
572.592651,laser,0,
572.594421,laser,2,
572.596130,laser,412,
572.597778,tfmini,24,3355
572.599792,laser,370,
572.601745,laser,4,
572.603515,laser,9,
572.605285,laser,5,
572.607177,laser,9,
572.608947,laser,0,
572.610778,laser,8,
572.612609,laser,4,
572.614379,laser,5,
572.616271,laser,3,
572.617736,tfmini,22,2525
572.619750,laser,107,
572.621704,laser,22,
572.623413,laser,251,
572.625366,laser,4,
572.627197,laser,0,
572.628845,laser,470,
572.630798,laser,24,
572.632568,laser,49,
572.634460,laser,8,
572.636047,tfmini,1054,39257
572.637939,laser,561,
572.639892,laser,8,
572.641601,tfmini,35,3074
572.643493,laser,4,
572.645385,laser,6,
572.647155,laser,0,
572.648925,laser,240,
572.650817,laser,7,
572.652587,laser,5,
572.654479,laser,8,
572.656250,laser,3,
572.657958,tfmini,21,2348
572.659790,laser,513,
572.661682,laser,6,
572.663574,laser,5,
572.665344,laser,4,
572.666564,tfmini,26,23017
572.668762,tfmini,4505,32512
572.670837,laser,5,
572.672424,tfmini,23,22836
572.674438,laser,14,
572.676269,laser,2,
572.678100,laser,0,
572.679931,laser,2,
572.681701,laser,1,
572.683532,laser,6,
572.685363,laser,3,
572.687194,laser,5,
572.689025,laser,2,
572.690673,laser,793,
572.692626,laser,6,
572.693969,tfmini,24,497
572.696228,laser,3,
572.697326,tfmini,30,39257
572.699645,tfmini,4761,63744
572.701721,laser,5,
572.703552,laser,3,
572.705383,laser,2,
572.707214,laser,3,
572.708984,laser,2,
572.710754,laser,3,
572.712646,laser,4,
572.714111,tfmini,20,562
572.716308,laser,3,
572.718078,laser,7,
572.719848,laser,0,
572.721008,tfmini,4761,39424
572.723449,laser,112,
572.725402,laser,4,
572.727111,laser,772,
572.729003,laser,6,
572.730834,laser,8,
572.732666,laser,0,
572.734436,laser,3,
572.735595,tfmini,16,506
572.738098,laser,6,
572.739929,laser,2,
572.741699,laser,5,
572.743530,laser,3,
572.745178,tfmini,34,3301
572.747131,laser,119,
572.748535,tfmini,34,39321
572.750854,laser,3,
572.752624,laser,7,
572.754394,laser,111,
572.756286,laser,2,
572.758056,laser,2,
572.759948,laser,6,
572.761718,laser,8,
572.763610,laser,5,
572.765380,laser,8,
572.766723,tfmini,39186,6233
572.768981,laser,26,
572.770812,laser,0,
572.772583,laser,7,
572.774475,laser,0,
572.776245,laser,7,
572.778137,laser,4,
572.779907,laser,6,
572.781250,tfmini,31,22873
572.783508,laser,13,
572.785156,tfmini,18,3139
572.787048,laser,236,
572.788696,tfmini,40,2850
572.790710,laser,365,
572.792175,tfmini,4505,61184
572.794372,laser,76,
572.795776,tfmini,22873,20
572.798034,laser,83,
572.799865,laser,9,
572.801330,tfmini,2069,2448
572.803344,tfmini,17,2909
572.805297,laser,133,
572.807189,laser,2,
572.809020,laser,6,
572.810791,laser,10,
572.812683,laser,7,
572.814453,laser,6,
572.816162,laser,59,
572.818054,laser,2,
572.819885,laser,8,
572.821716,laser,0,
572.823547,laser,2,
572.825317,laser,8,
572.826782,tfmini,20,22928
572.828918,laser,24,
572.830810,laser,5,
572.832641,laser,5,
572.834411,laser,1,
572.836303,laser,1,
572.837768,tfmini,4953,5376
572.839843,laser,9,
572.841125,tfmini,28,1402
572.843505,laser,6,
572.845092,tfmini,4761,36864
572.847106,laser,71,
572.848937,laser,5,
572.850830,laser,25,
572.852539,laser,748,
572.854492,laser,3,
572.855651,tfmini,25,4567
572.858093,laser,7,
572.859436,tfmini,22,551
572.861389,tfmini,29,3737
572.863525,laser,8,
572.865417,laser,5,
572.867065,laser,847,
572.869018,laser,8,
572.870788,laser,2,
572.872619,laser,0,
572.874511,laser,5,
572.876281,laser,10,
572.877990,laser,32,
572.879882,laser,9,
572.881652,laser,6,
572.883544,laser,4,
572.885314,laser,0,
572.887145,laser,6,
572.889038,laser,8,
572.890136,tfmini,4441,4352
572.892517,laser,285,
572.894470,laser,10,
572.896179,laser,267,
572.897399,tfmini,18,22937
572.899169,tfmini,16,296
572.900634,laser,16,
572.903198,tfmini,29,1098
572.905273,laser,766,
572.906616,tfmini,20,2592
572.908996,laser,1,
572.910705,laser,685,
572.912658,laser,5,
572.913757,tfmini,528,39257
572.916259,laser,4,
572.918090,laser,3,
572.919860,laser,3,
572.921752,laser,2,
572.923522,laser,7,
572.925354,laser,7,
572.926696,tfmini,35,39257
572.928955,laser,2,
572.930786,laser,8,
572.932617,laser,3,
572.934326,laser,429,
572.936279,laser,0,
572.938049,laser,3,
572.939575,tfmini,39186,4249
572.941650,laser,30,
572.943481,laser,0,
572.945373,laser,5,
572.947143,laser,5,
572.948974,laser,12,
572.950744,laser,104,
572.952636,laser,2,
572.954406,laser,6,
572.956298,laser,3,
572.957885,tfmini,516,22987
572.959777,laser,548,
572.961608,laser,734,
572.962829,tfmini,27801,38144
572.965332,laser,7,
572.967163,laser,8,
572.968933,laser,0,
572.970825,laser,5,
572.972534,laser,988,
572.974426,laser,4,
572.976257,laser,3,
572.978027,laser,15,
572.979919,laser,3,
572.981689,laser,0,
572.983398,laser,544,
572.985351,laser,4,
572.987121,laser,1,
572.988586,tfmini,27,22813
572.990783,laser,8,
572.992553,laser,6,
572.994384,laser,10,
572.996215,laser,4,
572.998107,laser,4,
572.999877,laser,2,
573.001647,laser,9,
573.003540,laser,2,
573.005310,laser,6,
573.007141,laser,2,
573.008972,laser,6,
573.010742,laser,8,
573.012634,laser,6,
573.014404,laser,2,
573.016174,laser,0,
573.018066,laser,4,
573.019836,laser,12,
573.021667,laser,3,
573.023437,laser,883,
573.025268,laser,7,
573.027160,laser,7,
573.028930,laser,7,
573.030700,laser,5,
573.032592,laser,20,
573.034423,laser,4,
573.036132,laser,940,
573.038085,laser,0,
573.039855,laser,4,
573.041687,laser,0,
573.043090,tfmini,39203,7065
573.044738,tfmini,22,2083
573.047180,laser,4,
573.048950,laser,4,
573.050781,laser,5,
573.052612,laser,9,
573.054077,tfmini,4185,29696
573.055786,tfmini,32,3299
73.057983,laser,36,
573.059814,laser,2,
573.061706,laser,4,
573.063476,laser,10,
573.065185,laser,252,
573.067138,laser,3,
573.068908,laser,7,
573.070739,laser,9,
573.072570,laser,8,
573.074340,laser,19,
573.076171,laser,371,
573.078002,laser,6,
573.079833,laser,0,
573.081665,laser,13,
573.083496,laser,6,
573.085327,laser,3,
573.087036,laser,433,
573.088989,laser,5,
573.090759,laser,9,
573.092529,laser,10,
573.094421,laser,6,
573.096252,laser,0,
573.097900,laser,626,
573.099792,tfmini,302,3120
573.101257,tfmini,525,39259
573.103393,laser,23,
573.104980,tfmini,39257,232
573.107116,laser,3,
573.109008,laser,5,
573.110778,laser,2,
573.112548,laser,4,
573.114440,laser,5,
573.116210,laser,4,
573.118103,laser,8,
573.119750,laser,507,
573.121643,laser,13,
573.123474,laser,42,
573.125244,laser,13,
573.127014,laser,558,
573.128967,laser,7,
573.130554,tfmini,4185,7680
573.132629,laser,7,
573.134399,laser,0,
573.135986,tfmini,25,20543
573.138061,laser,3,
573.139831,laser,6,
573.141601,laser,8,
573.143493,laser,6,
573.145263,laser,7,
573.147094,laser,17,
573.148864,laser,112,
573.150756,laser,2,
573.152587,laser,4,
573.154418,laser,8,
573.156250,laser,12,
573.157958,laser,88,
573.159790,laser,13,
573.161621,laser,632,
573.163452,laser,7,
573.165283,laser,2,
573.167114,laser,8,
573.168945,laser,4,
573.170715,laser,733,
573.172546,laser,0,
573.174377,laser,1,
573.176208,laser,6,
573.178039,laser,7,
573.179748,laser,749,
573.181213,tfmini,5273,61184
573.183349,laser,219,
573.185302,laser,6,
573.187133,laser,6,
573.188232,tfmini,39312,9049
573.190673,laser,149,
573.192565,laser,0,
573.194396,laser,5,
573.196228,laser,8,
573.197937,laser,188,
573.199523,tfmini,1820,39321
573.201599,laser,10,
573.203430,laser,4,
573.205261,laser,2,
573.207092,laser,4,
573.208923,laser,2,
573.210754,laser,12,
573.212463,laser,26,
573.214355,laser,3,
573.216186,laser,6,
573.217956,laser,9,
573.219604,tfmini,22,2300
573.221557,laser,107,
573.223510,laser,0,
573.225280,laser,3,
573.227111,laser,4,
573.228454,tfmini,39183,4505
573.230468,tfmini,4249,16128
573.232421,laser,452,
573.234375,laser,8,
573.236145,laser,0,
573.238037,laser,6,
573.239807,laser,0,
573.241638,laser,6,
573.243408,laser,558,
573.245239,laser,6,
573.247131,laser,1,
573.248901,laser,0,
573.250732,laser,2,
573.252563,laser,13,
573.254333,laser,10,
573.256164,laser,7,
573.257995,laser,6,
573.259826,laser,8,
573.261657,laser,6,
573.263122,tfmini,4505,61184
573.265197,laser,39,
573.267089,laser,6,
573.268859,laser,9,
573.270019,tfmini,22822,89
573.272460,laser,217,
573.274353,laser,12,
573.276123,laser,25,
573.277954,laser,5,
573.279785,laser,6,
573.281616,laser,3,
573.283447,laser,7,
573.284606,tfmini,17,23007
573.287048,laser,9,
573.288879,laser,3,
573.290710,laser,5,
573.292541,laser,9,
573.294250,laser,307,
573.295593,tfmini,26,483
573.297973,laser,2,
573.299804,laser,2,
573.301635,laser,6,
573.302856,tfmini,21,2517
573.305297,laser,2,
573.307067,laser,7,
573.308837,laser,4,
573.310729,laser,5,
573.312072,tfmini,26,6679
573.314147,tfmini,18,260
573.316162,laser,4,
573.317932,laser,4,
573.319824,laser,6,
573.321594,laser,4,
573.323181,tfmini,4697,20224
573.325195,laser,18,
573.327026,laser,8,
573.328918,laser,6,
573.330688,laser,8,
573.332458,laser,5,
573.334350,laser,6,
573.336181,laser,8,
573.337829,laser,503,
573.339782,laser,2,
573.341552,laser,6,
573.343444,laser,3,
573.345214,laser,5,
573.347045,laser,4,
573.348876,laser,6,
573.350708,laser,2,
573.352539,laser,2,
573.354309,laser,0,
573.356140,laser,1,
573.357971,laser,2,
573.359802,laser,5,
573.361572,laser,4,
573.363403,laser,4,
573.365234,laser,1,
573.367004,laser,140,
573.368835,laser,7,
573.370666,laser,0,
573.372497,laser,7,
573.374084,tfmini,37,39192
573.376098,laser,8,
573.377929,laser,4,
573.379760,laser,10,
573.381530,laser,425,
573.383422,laser,21,
573.385131,laser,138,
573.386962,laser,160,
573.388854,laser,3,
573.390563,laser,231,
573.392517,laser,4,
573.394287,laser,2,
573.395446,tfmini,131,2796
573.397888,laser,47,
573.399719,laser,7,
573.400939,tfmini,27,22841
573.403381,laser,7,
573.405212,laser,5,
573.407043,laser,7,
573.408142,tfmini,16,2866
573.410705,laser,4,
573.411804,tfmini,41,3048
573.414245,laser,48,
573.415893,tfmini,17,3849
573.417846,laser,719,
573.419799,laser,1,
573.421630,laser,5,
573.423400,laser,5,
573.425231,laser,7,
573.427062,laser,7,
573.428710,laser,832,
573.430664,laser,5,
573.432434,laser,2,
573.434326,laser,4,
573.436157,laser,7,
573.437927,laser,6,
573.439086,tfmini,26,1048
573.441528,laser,62,
573.443420,laser,6,
573.445007,tfmini,32,22937
573.446960,laser,18,
573.448852,laser,2,
573.450683,laser,15,
573.452392,laser,48,
573.454284,laser,10,
573.456115,laser,1,
573.458007,laser,7,
573.459350,tfmini,39257,18
573.461486,laser,9,
573.463378,laser,13,
573.465209,laser,3,
573.466918,tfmini,22810,5785
573.468811,laser,56,
573.470458,tfmini,7513,11008
573.472473,laser,9,
573.474243,laser,11,
573.476013,laser,531,
573.477905,laser,6,
573.479736,laser,8,
573.481628,laser,7,
573.483398,laser,5,
573.485168,laser,6,
573.487060,laser,5,
573.488525,tfmini,30,39257
573.490051,tfmini,5273,59392
573.492492,laser,8,
573.494323,laser,3,
573.495544,tfmini,132,2873
573.497924,laser,7,
573.499694,laser,7,
573.501586,laser,0,
573.503356,laser,2,
573.505187,laser,3,
573.507019,laser,3,
573.508850,laser,3,
573.510681,laser,9,
573.512390,laser,406,
573.514221,laser,0,
573.516113,laser,5,
573.517944,laser,0,
573.519714,laser,5,
573.521545,laser,4,
573.523254,laser,195,
573.525207,laser,5,
573.526977,laser,11,
573.528686,laser,188,
573.530700,laser,8,
573.532165,tfmini,26,39177
573.534301,laser,,
573.536071,laser,3,
573.537902,laser,7,
573.539733,laser,5,
573.541198,tfmini,39,39321
573.543273,laser,26,
573.545166,laser,2,
573.546875,laser,667,
573.548828,laser,7,
573.550598,laser,4,
573.552124,tfmini,39194,5721
573.554199,laser,39,
573.555664,tfmini,35,3276
573.557800,laser,260,
573.559753,laser,3,
573.561523,laser,7,
573.563415,laser,7,
573.564514,tfmini,4697,1792
573.566894,laser,40,
573.568786,laser,0,
573.570617,laser,4,
573.572387,laser,10,
573.574157,laser,141,
573.575988,tfmini,6297,512
573.577880,laser,7,
573.579650,laser,12,
573.581481,laser,7,
573.583374,laser,4,
573.585083,laser,170,
573.587036,laser,5,
573.588195,tfmini,24,555
573.590515,laser,341,
573.592468,laser,5,
573.594238,laser,0,
573.595520,tfmini,21,22793
573.597839,laser,14,
573.599670,laser,3,
573.601562,laser,8,
573.603332,laser,7,
573.605163,laser,1,
573.606994,laser,11,
573.608703,laser,87,
573.610534,laser,10,
573.612426,laser,1,
573.614196,laser,3,
573.615844,tfmini,60437,22937
573.617919,laser,1,
573.619689,laser,2,
573.621520,laser,4,
573.623352,laser,6,
573.625122,laser,7,
573.626892,laser,75,
573.628723,laser,4,
573.630615,laser,8,
573.632385,laser,4,
573.634216,laser,10,
573.635986,laser,102,
573.637756,laser,595,
573.639709,laser,6,
573.641479,laser,3,
573.643310,laser,6,
573.645141,laser,2,
573.646972,laser,2,
573.648315,tfmini,237,514
573.650512,laser,77,
573.652343,laser,0,
573.654235,laser,9,
573.655273,tfmini,39194,5721
573.657836,laser,0,
573.659729,laser,2,
573.661499,laser,8,
573.662719,tfmini,39,2422
573.664733,tfmini,39321,18
573.666870,laser,399,
573.668762,laser,5,
573.670593,laser,6,
573.672363,laser,7,
573.674255,laser,8,
573.675720,tfmini,39321,16
573.677612,tfmini,6553,3840
573.679687,laser,5,
573.681457,laser,3,
573.683349,laser,5,
573.685119,laser,6,
573.686584,tfmini,6041,4608
573.688659,laser,339,
573.690551,laser,6,
573.692443,laser,4,
573.694213,laser,5,
573.695678,tfmini,39168,6233
573.697814,laser,10,
573.699584,laser,408,
573.701477,laser,6,
573.703308,laser,8,
573.705078,laser,4,
573.706970,laser,5,
573.708740,laser,4,
573.710449,tfmini,4697,3584
573.712402,laser,7,
573.713623,tfmini,22,22933
573.715942,laser,0,
573.717590,tfmini,19,2896
573.719665,laser,7,
573.721496,laser,5,
573.723266,laser,2,
573.725097,laser,25,
573.726867,laser,42,
573.728698,laser,13,
573.730285,tfmini,3993,11264
573.732360,laser,2,
573.734191,laser,3,
573.736022,laser,4,
573.737854,laser,6,
573.739624,laser,6,
573.741394,laser,338,
573.743286,laser,10,
573.744995,laser,55,
573.746887,laser,13,
573.748352,tfmini,143,39321
573.750488,laser,845,
573.752319,laser,6,
573.754150,laser,6,
573.755981,laser,7,
573.757812,laser,5,
573.759643,laser,6,
573.761352,laser,726,
573.763244,laser,3,
573.765075,laser,8,
573.766845,laser,11,
573.768066,tfmini,44,3069
573.770385,tfmini,4505,33280
573.772338,laser,5,
573.774169,laser,5,
573.775573,tfmini,27,8089
573.777160,tfmini,23,2046
573.779113,tfmini,6553,59648
573.780883,tfmini,58142,39257
573.783142,laser,14,
573.785095,laser,7,
573.786865,laser,1,
573.788757,laser,3,
573.790222,tfmini,23,529
573.792297,laser,6,
573.794128,laser,11,
573.795837,laser,542,
573.797729,laser,8,
573.799621,laser,2,
573.801391,laser,5,
573.803283,laser,5,
573.805053,laser,6,
573.806823,laser,2,
573.808715,laser,5,
573.810485,laser,7,
573.812377,laser,2,
573.813476,tfmini,17,23036
573.815917,laser,8,
573.817810,laser,1,
573.819580,laser,2,
573.821044,tfmini,2069,22937
573.823181,laser,177,
573.824523,tfmini,29,3343
573.826843,laser,130,
573.828674,laser,6,
573.829956,tfmini,8601,14336
573.832275,laser,32,
573.834106,laser,0,
573.835937,laser,3,
573.837768,laser,6,
573.839599,laser,5,
573.841430,laser,1,
573.843200,laser,4,
573.844909,laser,790,
573.846862,laser,6,
573.848327,tfmini,28,3093
573.850402,laser,86,
573.851562,tfmini,65056,22937
573.853698,tfmini,5977,1536
573.855895,laser,810,
573.857727,laser,4,
573.859558,laser,0,
573.861206,tfmini,21,2330
573.863159,laser,44,
573.865051,laser,6,
573.866821,laser,8,
573.868652,laser,4,
573.870117,tfmini,2349,39257
573.872192,laser,94,
573.874084,laser,2,
573.875244,tfmini,17,270
573.877746,laser,2,
573.879577,laser,3,
573.881408,laser,2,
573.882751,tfmini,22937,18
573.884765,tfmini,25,39185
573.886840,laser,1,
573.888610,laser,0,
573.890441,laser,8,
573.892272,laser,8,
573.894104,laser,7,
573.895935,laser,1,
573.897705,laser,0,
573.899597,laser,8,
573.901367,laser,13,
573.903076,laser,182,
573.904602,tfmini,39168,6489
573.906738,laser,77,
573.908630,laser,13,
573.910461,laser,3,
573.912231,laser,4,
573.914123,laser,17,
573.915832,laser,20,
573.917724,laser,3,
573.919555,laser,5,
573.921325,laser,4,
573.923156,laser,7,
573.924987,laser,4,
573.926757,laser,0,
573.928649,laser,7,
573.930419,laser,23,
573.932189,laser,86,
573.933715,tfmini,35,39321
573.935424,tfmini,16,2323
573.937744,laser,3,
573.939514,laser,6,
573.941406,laser,7,
573.943176,laser,0,
573.944519,tfmini,39321,19
573.946777,laser,11,
573.948120,tfmini,24,22937
573.950378,laser,8,
573.951477,tfmini,520,2894
573.953796,tfmini,22937,107
573.955810,laser,15,
573.957641,laser,385,
573.959533,laser,4,
573.961242,laser,721,
573.963134,laser,9,
573.964965,laser,0,
573.966796,laser,7,
573.968505,laser,783,
573.970458,laser,8,
573.972229,laser,1,
573.973388,tfmini,33,39399
573.975219,tfmini,33,22937
573.977661,laser,4,
573.979492,laser,5,
573.981323,laser,9,
573.983154,laser,5,
573.984985,laser,28,
573.986694,laser,377,
573.988464,laser,202,
573.990417,laser,3,
573.992248,laser,7,
573.993896,laser,993,
573.995849,laser,5,
573.997619,laser,6,
573.999511,laser,7,
574.001342,laser,6,
574.002929,tfmini,20,39225
574.004821,tfmini,29,39219
574.006347,tfmini,39191,5209
574.008483,laser,13,
574.010375,laser,0,
574.012207,laser,2,
574.014038,laser,3,
574.015258,tfmini,22,36105
574.017578,laser,23,
574.019470,laser,0,
574.020874,tfmini,19,294
574.023132,laser,8,
574.024902,laser,11,
574.026733,laser,0,
574.028564,laser,5,
574.030273,laser,983,
574.032165,laser,2,
574.033996,laser,2,
574.035705,tfmini,35,2336
574.037658,laser,5,
574.039062,tfmini,4441,32256
574.041198,laser,357,
574.043151,laser,2,
574.044921,laser,0,
574.046691,laser,5,
574.048339,tfmini,4505,1280
574.050354,laser,5,
574.052124,laser,719,
574.054016,laser,8,
574.055786,laser,8,
574.057617,laser,4,
574.059204,tfmini,39319,8793
574.061157,laser,186,
574.063110,laser,6,
574.064880,laser,0,
574.066711,laser,6,
574.068542,laser,6,
574.070312,laser,7,
574.071960,tfmini,2969,33280
574.073913,laser,97,
574.075805,laser,5,
574.077575,laser,16,
574.079406,laser,4,
574.081298,laser,3,
