timestamp_sec,source,value1,value2
683.754455,tfmini,240,2316
683.776184,tfmini,242,2294
683.777709,tfmini,241,2378
683.789489,tfmini,243,2168
683.798767,tfmini,243,2322
683.801269,tfmini,235,2167
683.804809,tfmini,242,2089
683.808715,tfmini,238,2343
683.816162,tfmini,235,2272
683.832885,tfmini,239,2076
683.841369,tfmini,242,22880
683.844421,tfmini,247,2069
683.852783,tfmini,242,2060
683.856933,tfmini,246,2072
683.869201,tfmini,238,2094
683.872619,tfmini,250,2168
683.877319,tfmini,242,2058
683.885070,tfmini,239,2018
683.890808,tfmini,245,2138
683.915527,tfmini,244,2030
683.917053,tfmini,248,2033
683.934997,tfmini,252,2028
683.938415,tfmini,246,1850
683.958374,tfmini,253,2028
683.961975,tfmini,248,2010
683.971923,tfmini,254,1843
683.996826,tfmini,255,1996
684.000122,tfmini,250,1808
684.017517,tfmini,257,2020
684.036743,tfmini,255,2008
684.056457,tfmini,255,1846
684.059875,tfmini,256,1820
684.067016,tfmini,260,1823
684.068603,tfmini,13570,39321
684.071838,tfmini,252,1832
684.077819,tfmini,254,1815
684.081726,tfmini,259,1827
684.092407,tfmini,255,1825
684.102416,tfmini,253,1827
684.106811,tfmini,261,1840
684.115356,tfmini,261,1830
684.129943,tfmini,263,1809
684.132629,tfmini,257,1905
684.146057,tfmini,263,1826
684.149475,tfmini,257,1833
684.180541,tfmini,258,2003
684.191894,tfmini,256,1804
684.196228,tfmini,262,1919
684.197753,tfmini,260,2011
684.199279,tfmini,258,2011
684.204467,tfmini,262,1828
684.208312,tfmini,257,1842
684.211853,tfmini,264,1795
684.213928,tfmini,263,1823
684.222656,tfmini,258,2001
684.224121,tfmini,257,2001
684.226684,tfmini,261,1816
684.233154,tfmini,345,1281
684.240051,tfmini,257,2024
684.244079,tfmini,262,1994
684.245666,tfmini,263,1913
684.247192,tfmini,262,1913
684.264465,tfmini,257,2029
684.267883,tfmini,261,1985
684.273498,tfmini,259,39384
684.284301,tfmini,261,1828
684.294555,tfmini,263,1804
684.309448,tfmini,261,1838
684.310913,tfmini,263,1806
684.312500,tfmini,264,1806
684.315673,tfmini,258,2010
684.326049,tfmini,261,1846
684.341186,tfmini,255,2018
684.351257,tfmini,259,1854
684.366821,tfmini,254,2012
684.370300,tfmini,262,1998
684.372924,tfmini,262,2061
684.380249,tfmini,263,2008
684.396606,tfmini,263,1835
684.403137,tfmini,260,2001
684.411254,tfmini,9216,39257
684.419860,tfmini,257,2004
684.426086,tfmini,255,1988
684.430480,tfmini,260,1805
684.432006,tfmini,261,1805
684.434509,tfmini,257,1913
684.453735,tfmini,255,1837
684.458190,tfmini,259,1899
684.459716,tfmini,257,1899
684.463195,tfmini,2045,22937
684.470031,tfmini,252,1986
684.472839,tfmini,257,2016
684.474365,tfmini,258,2016
684.488281,tfmini,253,1837
684.495727,tfmini,251,2020
684.499938,tfmini,259,2009
684.505004,tfmini,251,2073
684.519958,tfmini,251,2062
684.524475,tfmini,253,1994
684.529663,tfmini,249,2098
684.544006,tfmini,256,2025
684.547485,tfmini,248,2099
684.549011,tfmini,246,2099
684.554077,tfmini,257,2073
684.567687,tfmini,248,1806
684.573181,tfmini,247,2026
684.574707,tfmini,244,2026
684.578002,tfmini,248,1986
684.587768,tfmini,251,2009
684.589294,tfmini,252,2039
684.592773,tfmini,241,2055
684.606811,tfmini,252,2059
684.609436,tfmini,242,2063
684.610961,tfmini,239,2063
684.614257,tfmini,243,2019
684.618896,tfmini,242,2102
684.630859,tfmini,240,2058
684.634033,tfmini,249,2117
684.639465,tfmini,236,22791
684.642761,tfmini,246,39257
684.645751,tfmini,239,2066
684.660278,tfmini,247,2104
684.669616,tfmini,246,2138
684.672180,tfmini,240,2274
684.677734,tfmini,239,2096
684.683898,tfmini,228,2092
684.699218,tfmini,233,2322
684.701843,tfmini,228,2308
684.703369,tfmini,228,2117
684.705932,tfmini,240,2064
684.715881,tfmini,240,2515
684.725952,tfmini,232,2358
684.727478,tfmini,225,2358
684.729980,tfmini,156,2302
684.740966,tfmini,233,2157
684.751892,tfmini,235,2584
684.753417,tfmini,231,2584
684.768737,tfmini,228,2261
684.779785,tfmini,227,2657
684.785400,tfmini,147,2407
684.790344,tfmini,159,2818
684.795227,tfmini,147,2344
684.800109,tfmini,153,2583
684.804138,tfmini,143,2347
684.810180,tfmini,145,2570
684.816040,tfmini,154,2648
684.821228,tfmini,138,2665
684.822753,tfmini,137,2316
684.827697,tfmini,150,2648
684.844543,tfmini,147,2797
684.848144,tfmini,131,2599
684.852600,tfmini,138,2604
684.861572,laser,970,
684.869506,tfmini,22845,33369
684.877258,tfmini,59,2836
684.891479,tfmini,130,3150
684.899902,tfmini,63,39257
684.901428,laser,797,
684.910278,tfmini,58,3086
684.911743,laser,920,
684.914001,laser,984,
684.915954,tfmini,46,3106
684.921569,tfmini,22873,39264
684.931579,laser,15,
684.941101,laser,103,
684.950683,laser,773,
684.951965,tfmini,36,3453
684.956420,tfmini,38,3521
684.960327,laser,6,
684.962402,tfmini,31,3127
684.969909,laser,5,
684.979492,laser,15,
684.989196,laser,8,
684.998779,laser,55,
685.006958,tfmini,13,4336
685.008483,laser,6,
685.010253,tfmini,16,4153
685.011779,tfmini,17,4153
685.018188,laser,9,
685.026184,tfmini,39186,1177
685.027893,laser,7,
685.037658,laser,26,
685.045715,tfmini,345,9728
685.047424,laser,4,
685.053161,tfmini,255,4905
685.054748,tfmini,255,4899
685.057128,laser,44,
685.058593,tfmini,255,6150
685.067016,laser,31,
685.076843,laser,8,
685.081542,tfmini,239,4645
685.086791,laser,6,
685.091186,tfmini,234,4733
685.096557,laser,688,
685.102294,tfmini,230,4864
685.105590,tfmini,5,6685
685.106994,laser,4,
685.116455,laser,8,
685.126464,laser,8,
685.129150,tfmini,6912,57384
685.136291,laser,334,
685.144836,tfmini,22,7124
685.146423,laser,27,
685.148437,tfmini,226,15372
685.152954,tfmini,145,4881
685.156494,laser,11,
685.159606,tfmini,145,14828
685.166503,laser,85,
685.171020,tfmini,134,5682
685.172485,tfmini,134,5682
685.176696,laser,13,
685.178955,tfmini,289,34830
685.184570,tfmini,233,1734
685.186828,laser,7,
685.193054,tfmini,134,1560
685.197021,laser,8,
685.207153,laser,8,
685.217346,laser,41,
685.224853,tfmini,294,1842
685.227172,tfmini,305,36852
685.235717,tfmini,298,3191
685.237854,laser,39,
685.243164,tfmini,52,318
685.248168,laser,10,
685.258422,laser,21,
685.261718,tfmini,248,14368
685.267944,tfmini,288,2426
685.269531,laser,5,
685.275756,tfmini,286,1812
685.277282,tfmini,498,1812
685.279174,laser,122,
685.285095,tfmini,289,381
685.286682,tfmini,296,1833
685.288635,tfmini,303,1843
685.290100,laser,6,
685.293029,tfmini,61,2139
685.294555,tfmini,29,343
685.300048,laser,21,
685.310485,laser,127,
685.316162,tfmini,302,1835
685.318664,tfmini,305,1863
685.320922,laser,535,
685.325317,tfmini,305,262
685.331481,laser,583,
685.338745,tfmini,307,1829
685.342102,laser,27,
685.344421,tfmini,267,304
685.345947,tfmini,230,263
685.352661,laser,12,
685.356567,tfmini,488,261
685.363098,tfmini,311,65535
685.373840,laser,193,
685.382629,tfmini,310,65534
685.384460,laser,132,
685.396301,laser,335,
685.404663,tfmini,257,1828
685.409912,laser,238,
685.413208,tfmini,307,377
685.418762,tfmini,308,1855
685.423950,laser,120,
685.432312,tfmini,61,1989
685.434814,tfmini,19,6425
685.438110,laser,517,
685.450378,tfmini,9,4695
685.451782,laser,12,
685.453918,tfmini,9,4217
685.462402,tfmini,140,3828
685.464233,laser,559,
685.468872,tfmini,59,1494
685.478027,tfmini,319,1823
685.479431,laser,232,
685.490722,tfmini,274,1835
685.492248,tfmini,491,1835
685.499206,laser,981,
685.505004,tfmini,309,1826
685.507507,tfmini,308,2870
685.512084,tfmini,572,1883
685.513610,tfmini,527,1883
685.515014,laser,5,
685.523193,tfmini,278,2285
685.526306,laser,995,
685.532836,tfmini,1,2875
685.534790,laser,984,
685.540344,laser,191,
685.550842,tfmini,21,465
685.553039,laser,562,
685.565795,laser,134,
685.567138,tfmini,9,2571
685.578491,laser,108,
685.580810,tfmini,10,1335
685.591186,laser,79,
685.595275,tfmini,275,1797
685.600952,laser,895,
685.605041,tfmini,0,1869
685.608520,laser,991,
685.616577,tfmini,552,1875
685.625488,tfmini,40,2329
685.629028,tfmini,0,1853
685.642333,laser,221,
685.655273,laser,430,
685.659484,tfmini,310,1850
685.666259,tfmini,403,267
685.668334,laser,169,
685.671875,tfmini,275,1863
685.675598,tfmini,389,1857
685.681518,laser,42,
685.694763,laser,265,
685.697326,tfmini,11,5604
685.708129,laser,39,
685.721557,laser,25,
685.734680,laser,116,
685.738220,tfmini,299,1857
685.744567,tfmini,301,1856
685.747558,laser,658,
685.760498,laser,109,
685.772521,laser,887,
685.774902,tfmini,227,1595
685.792541,laser,869,
685.797668,tfmini,310,1813
685.808654,laser,708,
685.811340,tfmini,304,65535
685.823059,laser,437,
685.827026,tfmini,37,2074
685.835449,tfmini,265,57799
685.837402,laser,760,
685.842224,tfmini,5,1777
685.846923,tfmini,21,795
685.849304,tfmini,137,5420
685.852050,laser,363,
685.855163,tfmini,4,8649
685.857727,tfmini,3,13321
685.861206,tfmini,2307,39321
685.865722,tfmini,6,291
685.867065,laser,6,
685.872070,tfmini,4,13847
685.876892,tfmini,4,346
685.880676,tfmini,279,8310
685.882202,laser,4,
685.891357,tfmini,45,264
685.896362,laser,180,
685.897583,tfmini,308,34017
685.900146,tfmini,1,3133
685.911132,laser,68,
685.912963,tfmini,305,370
685.915588,tfmini,306,1826
685.918212,tfmini,308,1814
685.925659,laser,444,
685.929992,tfmini,657,1888
685.937683,tfmini,281,1996
685.940002,laser,249,
685.943786,tfmini,665,1006
685.945373,tfmini,530,1303
685.954467,laser,464,
685.957397,tfmini,7,4345
685.958801,tfmini,7,4345
685.961242,tfmini,9,4316
685.964355,tfmini,8,4804
685.967773,tfmini,8,22898
685.969177,laser,6,
685.971496,tfmini,9,39193
685.983215,laser,90,
685.988708,tfmini,153,1571
685.991210,tfmini,29,22823
685.997253,laser,318,
685.999816,tfmini,257,311
686.004211,tfmini,145,1825
686.009277,laser,848,
686.012084,tfmini,305,1812
686.025756,laser,880,
686.027648,tfmini,311,2529
686.031311,laser,988,
686.033386,tfmini,515,1854
686.036132,laser,931,
686.045532,laser,981,
686.048400,tfmini,37,1865
686.052612,laser,580,
686.067443,tfmini,786,65534
686.068969,laser,6,
686.083068,tfmini,6,1010
686.084472,laser,609,
686.087707,tfmini,30,12281
686.091125,tfmini,4,15138
686.098693,tfmini,13,462
686.100524,laser,533,
686.101745,tfmini,8,1492
686.110351,tfmini,25,370
686.116699,laser,385,
686.121215,tfmini,0,280
686.124450,tfmini,0,279
686.125915,tfmini,0,279
686.132629,laser,760,
686.148620,laser,104,
686.152832,tfmini,0,1838
686.156372,tfmini,131,260
686.158691,tfmini,246,1860
686.160278,tfmini,273,1860
686.163696,tfmini,306,722
686.165161,laser,5,
686.172485,tfmini,300,1877
686.175354,tfmini,295,1801
686.179931,laser,101,
686.185180,tfmini,259,1809
686.193481,tfmini,255,65534
686.195190,laser,160,
686.197265,tfmini,153,473
686.199768,tfmini,20,283
686.202270,tfmini,231,1870
686.210205,laser,671,
686.219543,tfmini,300,1869
686.224304,laser,339,
686.229003,tfmini,306,871
686.230468,tfmini,306,264
686.236022,laser,814,
686.245849,laser,926,
686.257385,laser,930,
686.263854,tfmini,36,1849
686.272155,tfmini,305,2509
686.273681,laser,6,
686.276855,tfmini,58,1808
686.278381,tfmini,55,488
686.284057,tfmini,225,1854
686.288452,tfmini,31,2338
686.289916,laser,7,
686.304382,tfmini,0,1370
686.306579,laser,714,
686.313232,tfmini,758,13613
686.315673,tfmini,4,14385
686.323852,laser,777,
686.329101,tfmini,288,294
686.341308,laser,516,
686.343627,tfmini,56,711
686.348205,tfmini,267,1570
686.350708,tfmini,294,1736
686.358642,laser,282,
686.362304,tfmini,130,1874
686.371704,tfmini,309,2252
686.374389,tfmini,309,726
686.375854,laser,11,
686.380065,tfmini,500,1844
686.383666,tfmini,412,1830
686.389160,tfmini,312,1824
686.392517,laser,249,
686.395080,tfmini,303,256
686.396545,tfmini,268,256
686.400146,tfmini,285,1835
686.403564,tfmini,304,1856
686.408325,laser,325,
686.416381,tfmini,309,1856
686.422363,laser,608,
686.431640,tfmini,761,1851
686.434448,laser,878,
686.439208,tfmini,386,1840
686.441833,tfmini,314,1842
686.443420,tfmini,309,65534
686.447753,laser,656,
686.450195,tfmini,50,539
686.456726,tfmini,304,1851
686.464660,tfmini,151,1827
686.466125,laser,5,
686.469360,tfmini,290,1869
686.479858,tfmini,54,1823
686.482421,tfmini,264,1797
686.483947,laser,15,
686.492004,tfmini,142,1366
686.495483,tfmini,20,1870
686.502990,laser,584,
686.510681,tfmini,0,22788
686.513732,tfmini,0,274
686.519104,laser,908,
686.521789,tfmini,61,1574
686.523254,laser,5,
686.527893,laser,511,
686.541137,laser,811,
686.547180,tfmini,238,1897
686.554382,tfmini,307,1891
686.555969,tfmini,57396,39257
686.557556,laser,42,
686.567749,tfmini,290,1856
686.569213,laser,633,
686.577148,laser,901,
686.580871,tfmini,28,2428
686.592102,tfmini,270,1605
686.597534,laser,764,
686.619140,laser,845,
686.635498,tfmini,284,2394
686.640075,tfmini,51,278
686.641479,laser,5,
686.662475,laser,530,
686.665710,tfmini,292,1824
686.674377,tfmini,281,6483
686.681945,tfmini,14,256
686.683776,laser,145,
686.703186,tfmini,302,1828
686.704772,laser,574,
686.707946,tfmini,305,1822
686.714660,tfmini,307,1823
686.718566,tfmini,307,1826
686.723754,tfmini,302,1841
686.726806,laser,252,
686.747131,tfmini,9,305
686.752441,tfmini,57,324
686.756713,laser,925,
686.765380,laser,738,
686.766784,laser,986,
686.778991,tfmini,311,1842
686.782470,tfmini,309,1889
686.785095,tfmini,308,2539
686.797363,laser,843,
686.810729,tfmini,9,2053
686.819274,tfmini,4,5138
686.822509,laser,568,
686.826110,tfmini,10,538
686.828552,tfmini,20,599
686.831665,tfmini,48,805
686.836486,tfmini,6,34101
686.839721,laser,982,
686.841857,tfmini,6,39257
686.843750,tfmini,6,9476
686.849060,tfmini,43,266
686.862365,tfmini,51,2046
686.863830,tfmini,49,543
686.866149,tfmini,43,1828
686.868591,tfmini,153,1816
686.871093,tfmini,277,1815
686.874755,tfmini,303,1823
686.880859,tfmini,308,1846
686.882446,tfmini,307,1849
686.887207,tfmini,225,3866
686.910400,laser,985,
686.917602,laser,574,
686.921447,tfmini,306,1835
686.925964,tfmini,307,1824
686.928466,tfmini,308,1833
686.941711,laser,272,
686.949890,tfmini,13721,37121
686.952453,tfmini,309,1854
686.955993,tfmini,309,1853
686.963195,tfmini,307,1802
686.967102,laser,766,
686.973205,tfmini,307,1838
686.978332,tfmini,303,1837
686.996520,laser,921,
687.008483,tfmini,280,319
687.015014,laser,808,
687.018127,tfmini,295,1880
687.020690,tfmini,305,1857
687.027099,tfmini,308,1884
687.029602,tfmini,307,2417
687.034118,tfmini,16,2521
687.038696,tfmini,18,1608
687.040954,laser,842,
687.043273,tfmini,7,4634
687.046386,tfmini,13,310
687.047790,laser,5,
687.048950,tfmini,23,310
687.051574,tfmini,2362,39321
687.060241,tfmini,7,8249
687.075439,laser,791,
687.078247,tfmini,42,318
687.085571,laser,938,
687.104248,tfmini,141,383
687.105712,tfmini,47,1873
687.111389,tfmini,301,1845
687.112854,tfmini,305,1832
687.117004,tfmini,307,1833
687.124572,tfmini,46,1875
687.126098,tfmini,32,1858
687.127563,tfmini,44,1858
687.143859,tfmini,22,261
687.147460,laser,982,
687.156982,laser,318,
687.162780,tfmini,303,1860
687.166076,tfmini,305,1855
687.171813,tfmini,305,2365
687.175781,tfmini,305,1857
687.183898,laser,200,
687.186035,tfmini,308,1853
687.187561,tfmini,308,1860
687.192810,tfmini,13145,20993
687.198242,tfmini,307,1815
687.211791,tfmini,306,1848
687.213256,laser,4,
687.218017,tfmini,303,1831
687.220520,tfmini,301,1850
687.223449,tfmini,247,2817
687.225036,tfmini,57,7792
687.227844,tfmini,40,14389
687.246337,laser,978,
687.252685,tfmini,292,1893
687.258850,tfmini,292,2352
687.260437,tfmini,156,1216
687.263854,tfmini,41,287
687.268493,tfmini,291,1868
687.270019,laser,333,
687.276245,tfmini,310,1875
687.288513,tfmini,13,2537
687.294860,tfmini,5,1604
687.296325,tfmini,5,9272
687.298828,tfmini,5,6741
687.303344,tfmini,8,7975
687.306701,laser,578,
687.309936,tfmini,6,5888
687.327819,tfmini,6,15418
687.329284,tfmini,6,11798
687.330993,laser,988,
687.341064,tfmini,45,1846
687.348388,tfmini,304,1879
687.349975,tfmini,304,13409
687.361999,tfmini,41,1859
687.364562,tfmini,20,1845
687.369079,tfmini,42,1849
687.374206,tfmini,299,1865
687.376708,tfmini,305,1852
687.380004,tfmini,306,1866
687.383850,tfmini,294,3019
687.405639,tfmini,298,1856
687.408142,tfmini,303,1851
687.411071,laser,970,
687.414794,tfmini,306,1855
687.418090,tfmini,308,1868
687.435180,tfmini,310,1799
687.436828,laser,253,
687.445251,tfmini,309,1828
687.446777,tfmini,309,1813
687.459350,tfmini,309,1832
687.460876,tfmini,309,1833
687.467407,tfmini,309,1868
687.474548,laser,951,
687.479553,tfmini,305,1886
