timestamp_sec,source,value1,value2
529.792175,tfmini,233,8311
529.797973,laser,47,
529.805297,laser,85,
529.812561,laser,235,
529.819946,laser,40,
529.825378,tfmini,154,6690
529.827331,laser,33,
529.834045,tfmini,151,5423
529.835510,laser,4,
529.838745,tfmini,157,9520
529.840270,tfmini,156,9520
529.842163,laser,37,
529.849609,laser,31,
529.853210,tfmini,225,10528
529.856994,laser,26,
529.859375,tfmini,2540,39257
529.864379,laser,301,
529.866943,tfmini,234,8483
529.869384,tfmini,39395,40025
529.871459,tfmini,156,5660
529.872985,laser,4,
529.875671,tfmini,22784,59225
529.877746,tfmini,231,9244
529.879333,laser,93,
529.883056,tfmini,55784,59993
529.886901,laser,14,
529.894348,laser,510,
529.899108,tfmini,224,9734
529.901916,laser,72,
529.908386,tfmini,157,2333
529.909973,laser,2,
529.913391,tfmini,235,8481
529.917114,laser,17,
529.924682,laser,14,
529.927673,tfmini,239,8983
529.930236,tfmini,226,6773
529.931823,tfmini,225,6773
529.933288,laser,4,
529.934387,tfmini,225,5146
529.939819,laser,52,
529.943908,tfmini,235,338
529.946105,tfmini,229,5857
529.947570,laser,3,
529.954162,tfmini,226,5496
529.955688,laser,2,
529.962768,laser,141,
529.970520,laser,28,
529.978149,laser,46,
529.985839,laser,115,
529.989868,tfmini,245,8296
529.993591,laser,193,
529.995544,tfmini,228,89
529.999877,tfmini,234,22937
530.001464,laser,4,
530.003051,tfmini,231,5942
530.004577,tfmini,61081,60416
530.009155,laser,38,
530.016967,laser,9,
530.020751,tfmini,248,6724
530.024719,laser,25,
530.027954,tfmini,249,7189
530.031677,tfmini,229,4903
530.033203,laser,5,
530.034301,tfmini,229,4903
530.035827,tfmini,244,4133
530.040405,laser,21,
530.044311,tfmini,247,7201
530.048156,laser,430,
530.052612,tfmini,246,7220
530.056091,laser,51,
530.062194,tfmini,232,6964
530.063903,laser,201,
530.071899,laser,8,
530.076843,tfmini,233,7724
530.079833,laser,11,
530.087768,laser,9,
530.092041,tfmini,246,6695
530.095581,laser,169,
530.098022,tfmini,241,4157
530.102478,tfmini,230,7962
530.103942,laser,4,
530.111633,laser,8,
530.119506,laser,474,
530.122802,tfmini,248,6995
530.124267,tfmini,248,6995
530.127502,laser,757,
530.129089,tfmini,231,4931
530.134521,tfmini,59481,54016
530.136169,laser,4,
530.143676,laser,18,
530.146545,tfmini,243,7234
530.149047,tfmini,235,7228
530.151794,laser,30,
530.156494,tfmini,245,39272
530.159851,laser,164,
530.164062,tfmini,245,6636
530.167907,laser,510,
530.169372,tfmini,23018,61593
530.176086,laser,72,
530.179077,tfmini,248,22873
530.183959,tfmini,231,5398
530.185485,laser,4,
530.192443,laser,71,
530.195007,tfmini,245,5872
530.198608,tfmini,233,5224
530.200561,laser,424,
530.202270,tfmini,23018,29081
530.208862,laser,37,
530.210266,tfmini,231,22937
530.216796,tfmini,230,4401
530.218322,laser,3,
530.225402,laser,10,
530.227600,tfmini,246,4884
530.233581,laser,31,
530.235046,tfmini,61529,4352
530.238830,tfmini,233,7435
530.241943,laser,10,
530.245788,tfmini,246,6783
530.250183,laser,45,
530.258483,laser,219,
530.266845,laser,122,
530.271301,tfmini,233,7199
530.272827,tfmini,228,6698
530.275146,laser,249,
530.277221,tfmini,240,5387
530.283569,laser,86,
530.291931,laser,204,
530.294982,tfmini,241,6991
530.298461,tfmini,230,5637
530.299987,tfmini,230,5637
530.301452,laser,4,
530.308776,laser,982,
530.312866,tfmini,59225,12032
530.317321,laser,10,
530.323730,tfmini,230,5150
530.325683,laser,365,
530.332946,tfmini,231,5482
530.334472,laser,6,
530.342346,tfmini,234,22937
530.343933,laser,4,
530.348449,tfmini,230,6148
530.351257,laser,14,
530.359741,laser,691,
530.361999,tfmini,234,6869
530.366516,tfmini,231,5636
530.368347,laser,11,
530.370117,tfmini,39257,37610
530.372558,tfmini,232,23014
530.376525,tfmini,232,5688
530.378051,laser,2,
530.381469,tfmini,231,6401
530.383117,tfmini,39257,233
530.385559,laser,15,
530.394104,laser,64,
530.402770,laser,12,
530.405639,tfmini,230,6154
530.411376,laser,146,
530.418029,tfmini,236,6406
530.419799,tfmini,233,7288
530.421325,laser,3,
530.427307,tfmini,238,6120
530.428771,laser,7,
530.433410,tfmini,236,5861
530.437500,laser,11,
530.441650,tfmini,236,6406
530.446166,laser,6,
530.447448,tfmini,37350,22937
530.454895,laser,12,
530.462890,tfmini,228,7396
530.464355,laser,3,
530.467407,tfmini,237,7209
530.472290,laser,486,
530.481262,laser,6,
530.486755,tfmini,233,7881
530.490051,laser,10,
530.494140,tfmini,235,7793
530.498840,laser,177,
530.506958,tfmini,57433,12544
530.508544,laser,5,
530.511474,tfmini,240,8566
530.513000,tfmini,240,8566
530.516479,tfmini,224,6946
530.518005,laser,31,
530.522155,tfmini,239,9284
530.524719,tfmini,159,7951
530.526184,laser,6,
530.528137,tfmini,231,59449
530.534362,laser,137,
530.536071,tfmini,236,4546
530.538146,tfmini,240,9179
530.543273,laser,142,
530.552246,laser,31,
530.556518,tfmini,236,10723
530.561340,laser,6,
530.565979,tfmini,235,39213
530.570190,laser,680,
530.579284,laser,6,
530.588317,laser,13,
530.594543,tfmini,151,7113
530.597045,tfmini,147,1561
530.598571,laser,6,
530.603332,tfmini,157,11790
530.606323,laser,16,
530.615356,laser,55,
530.624450,laser,9,
530.626220,tfmini,156,6434
530.629638,tfmini,230,15145
530.633544,laser,18,
530.642700,laser,6,
530.644958,tfmini,259,5227
530.650573,tfmini,145,1781
530.652099,laser,2,
530.660888,laser,164,
530.668945,tfmini,59481,61440
530.670593,laser,4,
530.672729,tfmini,236,7616
530.675170,tfmini,26,34509
530.679260,laser,11,
530.681030,tfmini,140,2102
530.682556,tfmini,0,2102
530.685546,tfmini,39417,153
530.687438,tfmini,3,561
530.688781,laser,3,
530.692810,tfmini,39257,842
530.697570,laser,46,
530.706909,laser,7,
530.716186,laser,7,
530.721740,tfmini,13,4697
530.725402,laser,9,
530.734069,tfmini,542,1799
530.735595,laser,6,
530.737670,tfmini,300,33365
530.739257,tfmini,146,33365
530.743835,laser,32,
530.752380,tfmini,133,5167
530.753845,laser,4,
530.756958,tfmini,305,11750
530.762390,laser,984,
530.769287,tfmini,16281,63232
530.771179,tfmini,63,1806
530.772644,laser,8,
530.774658,tfmini,37,2608
530.777099,tfmini,248,12051
530.778625,tfmini,136,12051
530.781066,laser,944,
530.790527,laser,10,
530.792419,tfmini,386,1820
530.793945,tfmini,315,33793
530.795532,tfmini,141,33793
530.797119,tfmini,60,12291
530.799804,laser,83,
530.802062,tfmini,59,39321
530.805175,tfmini,9049,10753
530.807861,tfmini,58,6944
530.809326,laser,5,
530.810974,tfmini,58,5199
530.818664,laser,16,
530.823181,tfmini,309,33235
530.828002,laser,38,
530.837463,laser,104,
530.846923,laser,45,
530.849914,tfmini,307,37433
530.851440,tfmini,310,37433
530.856323,laser,33,
530.865844,laser,12,
530.867736,tfmini,292,1763
530.875183,laser,323,
530.878051,tfmini,61,1788
530.884765,laser,10,
530.887023,tfmini,34,4036
530.889221,tfmini,298,1376
530.890808,tfmini,299,1376
530.892211,tfmini,299,383
530.894226,laser,76,
530.896789,tfmini,305,1736
530.901245,tfmini,827,345
530.903686,laser,64,
530.906921,tfmini,410,39177
530.913146,laser,29,
530.916870,tfmini,309,2346
530.922241,tfmini,308,1776
530.923767,laser,3,
530.932006,laser,542,
530.934020,tfmini,309,1561
530.940551,tfmini,305,1737
530.942016,laser,5,
530.944152,tfmini,306,1598
530.950927,laser,392,
530.960510,laser,64,
530.968750,tfmini,306,1746
530.970275,laser,4,
530.976196,tfmini,308,1757
530.979370,laser,276,
530.988769,laser,280,
530.992248,tfmini,306,4150
530.995666,tfmini,564,1793
530.998229,laser,338,
531.005371,tfmini,304,1767
531.007629,laser,603,
531.017028,laser,792,
531.026489,laser,623,
531.030761,tfmini,302,526
531.032287,tfmini,301,272
531.036010,laser,352,
531.045410,laser,545,
531.049560,tfmini,297,873
531.054809,laser,567,
531.056152,tfmini,301,1766
531.058593,tfmini,308,4100
531.065002,laser,564,
531.069396,tfmini,308,11540
531.075500,laser,392,
531.079895,tfmini,311,13547
531.086059,laser,189,
531.088439,tfmini,307,1076
531.091003,tfmini,308,357
531.096496,laser,183,
531.098693,tfmini,307,256
531.106201,laser,949,
531.108398,tfmini,307,269
531.111938,tfmini,295,365
531.118225,tfmini,267,377
531.123962,tfmini,285,1749
531.127441,tfmini,271,257
531.128906,tfmini,235,377
531.147277,tfmini,293,272
531.154602,laser,993,
531.156250,tfmini,307,1489
531.159851,tfmini,494,267
531.161315,tfmini,651,1768
531.169006,laser,409,
531.174133,tfmini,269,1786
531.176574,tfmini,294,1807
531.179504,laser,9,
531.189941,laser,35,
531.199951,tfmini,270,381
531.201416,laser,7,
531.204528,tfmini,242,1799
531.209167,tfmini,299,2041
531.210998,laser,183,
531.218566,tfmini,403,1869
531.221679,laser,36,
531.223388,tfmini,270,285
531.224853,tfmini,233,274
531.229187,tfmini,284,1866
531.232421,laser,42,
531.235778,tfmini,488,276
531.242309,tfmini,308,65535
531.243896,laser,3,
531.246032,tfmini,269,275
531.250488,tfmini,270,1842
531.254150,laser,308,
531.259094,tfmini,651,1813
531.264587,tfmini,307,65534
531.266174,laser,4,
531.275268,tfmini,292,382
531.276794,laser,4,
531.287536,laser,172,
531.293762,tfmini,290,1616
531.295227,tfmini,289,1616
531.298706,tfmini,288,320
531.300170,laser,5,
531.301269,tfmini,286,320
531.309997,laser,509,
531.313049,tfmini,276,312
531.316589,tfmini,274,1295
531.321166,tfmini,274,294
531.322631,laser,3,
531.331665,tfmini,275,324
531.333068,laser,6,
531.343505,laser,387,
531.350952,tfmini,295,1279
531.354492,laser,594,
531.363098,tfmini,268,271
531.364746,laser,965,
531.367675,tfmini,242,1832
531.372314,laser,993,
531.385864,tfmini,301,277
531.395874,tfmini,309,296
531.399047,laser,908,
531.404296,laser,954,
531.415954,laser,748,
531.427307,laser,613,
531.435668,tfmini,314,1833
531.437194,tfmini,311,1833
531.438720,laser,620,
531.441955,tfmini,40,1845
531.450134,laser,406,
531.461547,laser,274,
531.473083,laser,718,
531.484802,laser,611,
531.486511,tfmini,308,8480
531.489074,tfmini,273,13051
531.494628,tfmini,130,1813
531.496765,laser,620,
531.507446,tfmini,251,1797
531.508911,laser,381,
531.520568,tfmini,267,1809
531.522033,laser,5,
531.533691,laser,225,
531.546020,laser,378,
531.551757,tfmini,303,284
531.553222,tfmini,303,276
531.554626,tfmini,303,2324
531.558166,laser,167,
531.565185,tfmini,231,266
531.567138,tfmini,233,1812
531.569519,tfmini,267,1835
531.570983,laser,4,
531.575073,tfmini,289,283
531.576538,tfmini,253,283
531.581054,laser,450,
531.586059,tfmini,306,284
531.588500,tfmini,233,271
531.591003,laser,475,
531.595153,tfmini,297,1823
531.597106,laser,999,
531.604370,tfmini,272,1867
531.606689,laser,888,
531.613525,tfmini,309,1773
531.616882,laser,835,
531.628784,laser,785,
531.635620,tfmini,279,465
531.640014,tfmini,296,65534
531.641479,laser,100,
531.654113,laser,361,
531.657043,tfmini,0,514
531.658386,tfmini,0,3913
531.663757,tfmini,5,14424
531.666870,laser,450,
531.671386,tfmini,21,5901
531.679809,laser,627,
531.685607,tfmini,2,16139
531.692810,laser,566,
531.694946,tfmini,279,12667
531.701477,tfmini,4,383
531.705749,laser,160,
531.707946,tfmini,277,4700
531.716186,tfmini,281,1621
531.718627,laser,553,
531.723937,tfmini,301,381
531.726379,tfmini,307,1774
531.731628,laser,110,
531.742187,tfmini,308,1870
531.744506,laser,201,
531.748840,tfmini,232,261
531.757324,laser,260,
531.766540,tfmini,401,1840
531.770202,laser,147,
531.772338,tfmini,309,474
531.775878,tfmini,308,269
531.782775,laser,309,
531.784484,tfmini,303,1901
531.793090,tfmini,285,1809
531.795166,laser,356,
531.805847,laser,597,
531.813049,tfmini,310,553
531.819702,tfmini,310,1836
531.822692,laser,965,
531.825378,tfmini,309,2577
531.834838,laser,731,
531.846008,tfmini,308,2568
531.848327,laser,613,
531.857788,tfmini,789,65535
531.862365,laser,740,
531.864440,tfmini,288,1851
531.866943,tfmini,0,65535
531.870361,tfmini,0,2405
531.873779,tfmini,0,1014
531.876464,laser,666,
531.879394,tfmini,0,277
531.887268,tfmini,3,269
531.890686,laser,363,
531.892272,tfmini,268,7431
531.896606,laser,953,
531.904602,tfmini,305,65535
531.906066,laser,5,
531.919128,laser,693,
531.922363,tfmini,304,1791
531.933349,laser,135,
531.947265,tfmini,260,369
531.948730,laser,2,
531.950805,tfmini,60,344
531.953186,tfmini,254,1648
531.955810,tfmini,281,1636
531.961364,laser,179,
531.972229,tfmini,384,1813
531.973999,laser,562,
531.976013,tfmini,313,2541
531.977539,tfmini,311,2541
531.986206,tfmini,310,1842
531.989624,tfmini,310,2588
531.991149,laser,229,
531.994323,tfmini,284,1021
531.999023,tfmini,297,1840
532.001892,laser,701,
532.005676,tfmini,316,2569
532.017761,laser,556,
532.020202,tfmini,20,2634
532.021606,tfmini,230,1396
532.031066,tfmini,35,1794
532.033935,laser,447,
532.049987,laser,600,
532.052062,tfmini,4,14130
532.063476,tfmini,290,65534
532.066162,laser,452,
532.082092,laser,78,
532.092285,tfmini,273,2124
532.093811,tfmini,240,65534
532.097412,tfmini,14,4889
532.098876,laser,5,
532.099975,tfmini,6,4889
532.101440,tfmini,5,1879
532.111389,tfmini,41,2085
532.113708,laser,304,
532.121643,tfmini,39257,238
532.125000,tfmini,226,6411
532.129882,laser,373,
532.138488,tfmini,36,290
532.146484,tfmini,250,358
532.150573,laser,984,
532.163330,tfmini,539,1810
532.164855,laser,6,
532.168884,tfmini,501,1852
532.171325,tfmini,395,1835
532.178833,tfmini,307,2768
532.184570,laser,452,
532.187561,tfmini,292,1854
532.190124,tfmini,303,1869
532.193603,tfmini,308,65534
532.203063,laser,437,
532.207031,tfmini,13,614
532.210510,tfmini,31,517
532.219116,tfmini,5,2636
532.221130,laser,227,
532.224792,tfmini,1113,14080
532.233154,tfmini,49,2645
532.234619,laser,848,
532.236816,tfmini,148,584
532.240356,tfmini,37,1895
532.243835,tfmini,282,1848
532.262390,tfmini,314,1739
532.268005,tfmini,299,1545
532.279418,laser,976,
532.291320,laser,211,
532.292907,tfmini,298,1832
532.294433,tfmini,300,1827
532.301940,tfmini,305,1873
532.308776,laser,319,
532.310607,tfmini,304,1834
532.326843,laser,150,
532.347229,tfmini,20,546
532.348632,laser,187,
532.355773,tfmini,52,1478
532.357299,tfmini,38489,57856
532.366455,tfmini,483,1834
532.367980,tfmini,400,1861
532.369445,tfmini,389,1861
532.378234,tfmini,10,2874
532.380676,tfmini,151,1027
532.384643,laser,706,
532.386413,tfmini,256,1823
532.401611,tfmini,20,1094
532.403137,tfmini,22,317
532.406005,laser,509,
532.426086,laser,578,
532.428283,tfmini,6,15348
532.434692,tfmini,17,39194
532.445190,tfmini,140,1597
532.446716,laser,2,
532.462463,tfmini,45,1881
532.463989,tfmini,134,1859
532.465454,laser,5,
532.471618,tfmini,300,1874
532.476074,tfmini,308,1821
532.478637,tfmini,305,770
532.484191,laser,383,
532.487365,tfmini,281,1886
532.493041,tfmini,300,1889
532.495483,tfmini,295,1821
532.503112,laser,277,
532.505371,tfmini,11,5396
532.513977,tfmini,12,2602
532.516235,tfmini,17,2137
532.521911,laser,126,
532.526550,tfmini,49,1341
532.529846,tfmini,52,1291
532.533386,tfmini,49,1739
532.539123,tfmini,51,2571
532.540588,laser,49,
532.541748,tfmini,44,2831
532.544067,tfmini,32,22793
532.551818,tfmini,15,813
532.555847,tfmini,145,2920
532.558715,laser,242,
532.560424,tfmini,19,12159
532.564392,tfmini,35,1543
532.569396,tfmini,261,1787
532.576049,laser,565,
532.586853,tfmini,308,1844
532.592712,tfmini,309,1820
532.601135,laser,938,
532.604187,laser,967,
532.613159,tfmini,306,2818
532.625549,tfmini,306,1860
532.627075,laser,548,
532.641174,tfmini,38,277
532.647888,laser,605,
532.652648,tfmini,11,823
532.660156,tfmini,159,13585
532.668823,laser,550,
532.670104,tfmini,4,805
532.671508,tfmini,7,10229
532.681457,tfmini,4,536
532.689758,laser,366,
532.691833,tfmini,4,33251
532.697204,tfmini,4,810
532.699340,tfmini,4,258
532.706970,tfmini,544,2915
532.710571,laser,558,
532.731262,laser,776,
532.735168,tfmini,22,1853
532.746459,tfmini,308,2538
532.747985,tfmini,308,714
532.752136,laser,309,
532.757446,tfmini,388,1881
532.768920,tfmini,142,1262
532.770507,tfmini,134,450
532.772766,laser,591,
532.775207,tfmini,15,2501
532.776672,tfmini,5,4045
532.782165,tfmini,140,3036
532.785522,tfmini,58201,52736
532.793579,laser,549,
532.796264,tfmini,249,1804
532.798889,tfmini,23,1739
532.801391,tfmini,42,1564
532.814941,laser,896,
532.822082,tfmini,286,1862
532.833740,tfmini,247,550
532.839233,tfmini,228,1842
532.841613,laser,886,
532.844360,laser,955,
532.850158,tfmini,309,1869
532.856201,tfmini,307,2784
532.857788,laser,582,
532.866821,tfmini,304,1877
532.869689,laser,804,
532.873535,tfmini,308,2544
532.882507,tfmini,42,2311
532.894226,laser,708,
532.900451,tfmini,6,6169
532.904846,tfmini,4,2774
532.911865,tfmini,49,12557
532.917785,tfmini,4,14577
532.919250,laser,4,
532.920349,tfmini,4,14577
532.924438,tfmini,4,513
532.942260,laser,748,
532.949462,tfmini,305,1851
532.953002,tfmini,308,1828
532.954589,tfmini,309,1828
532.958984,tfmini,309,2636
532.965820,laser,402,
532.967834,tfmini,31,1856
532.979187,tfmini,252,5678
532.983703,tfmini,132,1554
532.989257,laser,256,
532.992553,tfmini,15,1378
533.010009,tfmini,54,2650
533.012878,laser,163,
533.029724,tfmini,16,754
533.032104,tfmini,52,14349
533.034606,tfmini,50,827
533.037841,laser,863,
533.043518,tfmini,134,1538
533.060546,laser,873,
533.067504,tfmini,269,1878
533.083862,tfmini,150,509
533.085327,tfmini,53,1886
533.088806,laser,853,
533.097412,tfmini,305,1834
533.098876,laser,3,
533.106933,tfmini,0,39231
533.122253,tfmini,5,12577
533.125671,laser,657,
533.140258,tfmini,43,2280
533.149658,tfmini,36,318
533.152038,tfmini,57,1886
533.153503,laser,7,
533.177001,tfmini,34,1840
533.178466,tfmini,21,1844
533.179931,laser,22,
533.181091,tfmini,151,1844
533.184692,tfmini,290,1866
533.201782,tfmini,8,5102
533.204162,tfmini,6,2526
533.206237,laser,693,
533.218444,tfmini,37,1841
533.228820,tfmini,128,2325
533.231323,tfmini,51,3083
533.232727,laser,62,
533.233947,tfmini,28,4830
533.243652,tfmini,7,3777
533.245117,tfmini,8,3777
533.247619,tfmini,11,2378
533.249145,tfmini,13,961
533.251525,tfmini,21,520
533.260498,laser,838,
533.280456,laser,944,
533.296142,tfmini,309,1870
533.297607,laser,219,
533.303894,tfmini,308,1902
533.308715,tfmini,33,2906
533.313293,laser,792,
533.322509,tfmini,227,1898
533.325012,tfmini,295,65535
533.331176,laser,666,
533.338012,tfmini,6,1292
533.344604,tfmini,5,1233
533.346618,tfmini,9,771
533.348815,tfmini,11,545
533.360961,tfmini,4,2523
533.362426,tfmini,4,2523
533.363830,laser,4,
533.372070,tfmini,132,262
533.386779,tfmini,18,1341
533.391235,tfmini,38,280
533.393127,laser,530,
533.407653,tfmini,308,1859
533.412170,tfmini,308,2353
533.422790,tfmini,226,3069
533.424255,laser,5,
533.426391,tfmini,236,7367
533.442321,tfmini,5,8056
533.452697,laser,652,
533.466613,tfmini,6,1788
533.471069,tfmini,47,1556
533.483581,laser,990,
533.495544,tfmini,309,1857
533.497009,tfmini,309,1841
533.503601,laser,982,
533.523254,tfmini,310,1867
533.527893,tfmini,310,1857
533.529479,tfmini,309,1892
533.531433,laser,539,
533.536437,tfmini,280,2762
533.539855,tfmini,37,22937
533.556335,tfmini,48,2120
533.561767,tfmini,5,13093
533.568664,laser,729,
533.576660,tfmini,5,24587
533.581542,tfmini,56,263
533.586486,tfmini,261,1831
533.588073,tfmini,277,1831
533.592590,tfmini,280,2775
533.594177,tfmini,1,2891
533.603942,laser,575,
533.608947,tfmini,49,1819
533.612365,tfmini,9625,35585
533.619445,tfmini,308,1850
533.624206,tfmini,308,2417
533.628601,tfmini,237,964
533.638488,laser,674,
533.640563,tfmini,281,1906
533.646362,tfmini,275,1840
533.648010,tfmini,2201,9473
533.649719,tfmini,258,1813
533.663635,tfmini,10,2406
533.669067,tfmini,21,716
533.670532,tfmini,25,614
533.671997,tfmini,29,614
533.673339,laser,10,
533.676086,tfmini,42,477
533.679992,tfmini,13,1748
533.690307,tfmini,239,1643
533.695739,tfmini,271,2361
533.700195,tfmini,254,541
533.703613,laser,879,
533.706115,tfmini,253,1856
533.712463,tfmini,307,39177
533.714599,tfmini,308,1832
533.716613,tfmini,309,1860
533.719909,laser,949,
533.725891,tfmini,39169,13913
533.748596,laser,877,
533.752014,tfmini,300,1860
533.756469,tfmini,303,57871
533.758972,tfmini,300,2304
533.760559,tfmini,272,2304
533.769104,laser,895,
533.775390,tfmini,4,13830
533.781494,tfmini,3,1263
533.788146,tfmini,29,368
533.791076,tfmini,129,308
533.796569,tfmini,0,2822
533.798034,tfmini,0,2822
533.810241,laser,740,
533.811828,tfmini,5,260
533.819519,tfmini,266,1836
533.822387,tfmini,301,1846
533.824951,tfmini,306,1815
533.835510,tfmini,138,2680
533.838989,tfmini,19,1301
533.842407,tfmini,14,268
533.849914,laser,674,
533.858276,tfmini,295,1897
533.861816,tfmini,290,1816
533.867919,tfmini,266,1792
533.870483,tfmini,26113,39175
533.876892,tfmini,233,2297
533.878417,tfmini,59,969
533.882751,tfmini,41,1593
533.885192,tfmini,235,1557
533.888183,laser,712,
533.895019,tfmini,242,1573
533.903686,tfmini,279,1840
533.910583,tfmini,294,1850
533.913940,tfmini,297,65534
533.921325,laser,897,
533.928833,tfmini,61,383
533.932983,tfmini,262,1831
533.935546,tfmini,293,1861
533.937072,tfmini,300,1861
533.938537,laser,273,
533.940307,tfmini,306,1870
533.949890,tfmini,308,5739
533.953552,tfmini,303,2600
533.955017,laser,579,
533.957214,tfmini,131,2842
533.967224,tfmini,13,450
533.972656,tfmini,34,1878
533.977539,tfmini,295,1827
533.986938,tfmini,0,1902
533.992370,tfmini,2,488
533.995666,tfmini,230,2565
534.001586,tfmini,3,15373
534.005493,laser,925,
534.007568,tfmini,3,7957
534.013610,tfmini,5,274
534.022827,tfmini,284,1873
534.031860,tfmini,296,2053
534.037231,tfmini,29,2800
534.052551,laser,970,
534.057800,tfmini,303,1864
534.061950,tfmini,308,1842
534.089599,tfmini,20,1919
534.096984,laser,749,
534.102355,tfmini,295,1858
534.125915,tfmini,304,65535
534.131896,laser,831,
534.133850,tfmini,11,2071
534.148132,tfmini,284,1851
534.149597,laser,80,
534.154663,tfmini,308,1805
534.168762,tfmini,41,1793
534.181213,tfmini,3,1336
534.182617,laser,697,
534.184753,tfmini,5,543
534.186218,tfmini,7,318
534.188537,tfmini,22,276
534.190002,tfmini,35,276
534.193725,tfmini,152,1911
534.207946,tfmini,8,1133
534.211303,tfmini,10,373
534.219726,tfmini,140,8817
534.227233,tfmini,8,2586
534.234008,tfmini,3,1995
534.238403,tfmini,5,887
534.239868,laser,140,
534.252624,tfmini,305,1877
534.259155,tfmini,309,1823
534.267456,tfmini,308,1862
534.268981,tfmini,308,1888
534.281494,tfmini,6,1091
534.292419,laser,830,
534.295715,tfmini,288,1850
534.298217,tfmini,298,1867
534.299804,tfmini,300,1867
534.301269,tfmini,301,1845
534.303527,tfmini,302,1855
534.306030,tfmini,22785,11865
534.311584,tfmini,304,1857
534.313110,tfmini,304,39188
534.318481,tfmini,306,1844
534.328552,tfmini,43,2537
534.333435,laser,759,
534.336059,tfmini,7,552
534.338439,tfmini,13,271
534.348266,tfmini,304,1816
534.356201,laser,988,
534.363342,tfmini,309,1838
534.367675,tfmini,310,1843
534.373413,tfmini,291,1578
534.377929,tfmini,28,2602
534.381591,tfmini,5,2561
534.383361,laser,963,
534.391601,tfmini,39168,2393
534.393249,laser,881,
534.395751,tfmini,33,280
534.403198,tfmini,299,1870
534.411193,tfmini,2,2418
534.416381,tfmini,2,2346
534.418823,tfmini,2,2065
534.420715,tfmini,2,2058
534.424072,tfmini,4,1246
534.448974,tfmini,2,2683
534.458007,laser,933,
534.465637,tfmini,143,22806
534.471923,tfmini,304,1886
534.479003,tfmini,309,1876
534.480834,tfmini,309,1848
534.484436,tfmini,309,1828
534.487854,tfmini,309,22827
534.502746,tfmini,23,2404
534.516662,laser,788,
534.524902,tfmini,306,39169
534.527099,tfmini,308,1828
534.552612,laser,951,
534.559692,tfmini,0,2666
534.568176,tfmini,2,1623
534.575683,tfmini,33,261
534.577148,tfmini,47,22937
534.580139,tfmini,44,1809
534.583557,tfmini,282,1818
534.587768,laser,974,
534.600769,tfmini,1,11496
534.620605,tfmini,53,263
534.630493,tfmini,308,1871
534.642700,laser,647,
534.647766,tfmini,2,2553
534.653015,tfmini,2,1558
534.654418,tfmini,2,1558
534.657226,tfmini,3,350
534.658569,laser,16,
534.664367,tfmini,132,282
534.674438,tfmini,308,1790
534.681030,tfmini,268,1803
534.690124,tfmini,284,1637
534.691650,tfmini,286,1637
534.693176,tfmini,287,1595
534.696777,tfmini,295,1621
534.700378,tfmini,305,1562
534.712463,laser,944,
534.717468,tfmini,2,2048
534.721557,tfmini,3,1362
534.722961,tfmini,3,723
534.737060,tfmini,301,1850
534.744873,tfmini,309,1821
534.746459,laser,121,
534.760009,tfmini,761,9931
534.768310,tfmini,2,6164
534.772949,tfmini,2,609
534.779418,tfmini,39,271
534.785583,tfmini,281,1827
534.787109,tfmini,293,1845
534.796813,tfmini,15,14594
534.807067,tfmini,1,2430
534.827758,tfmini,263,1851
534.830139,laser,883,
534.835449,tfmini,308,1835
534.836975,tfmini,308,1835
534.840637,tfmini,309,1888
534.860473,tfmini,309,1847
534.861999,tfmini,309,1858
534.875366,laser,919,
534.878906,tfmini,303,35636
534.896545,tfmini,3,540
534.906677,tfmini,235,266
534.909973,tfmini,272,1895
534.911499,laser,753,
534.926757,tfmini,0,1592
534.928283,tfmini,1,1592
534.950134,tfmini,225,1730
534.955505,tfmini,303,1869
534.964843,tfmini,293,35107
534.968322,tfmini,2,38495
534.992919,tfmini,153,263
534.994323,laser,14,
534.996459,tfmini,60,1845
535.012573,tfmini,309,1851
535.027648,tfmini,310,1827
535.029174,tfmini,310,1833
535.037597,tfmini,309,1834
535.044250,tfmini,2,11375
535.051757,tfmini,2,13064
535.053222,laser,12,
535.054382,tfmini,2,11531
535.066467,tfmini,50,261
535.070922,tfmini,261,1878
535.084289,laser,939,
535.094482,tfmini,309,1812
535.096984,tfmini,309,1824
535.105102,tfmini,1,22873
535.108764,tfmini,2,2253
535.116027,tfmini,2,1289
535.117492,tfmini,2,39264
535.119567,tfmini,3,298
535.121948,tfmini,10,261
535.139892,tfmini,305,3055
535.143981,laser,993,
535.150573,tfmini,1,2167
535.157287,laser,663,
535.158630,tfmini,2,2381
535.174133,tfmini,45,1886
535.176147,laser,953,
535.184265,tfmini,13977,2305
535.193786,tfmini,309,1555
535.195312,tfmini,307,1555
535.199829,tfmini,290,1568
535.206420,tfmini,292,1640
535.211608,tfmini,298,1623
535.214233,tfmini,301,1660
535.221496,tfmini,305,1581
535.226379,tfmini,306,1875
535.228698,tfmini,294,65535
535.230895,laser,869,
535.248657,tfmini,3,1033
535.257019,tfmini,52,39181
535.260070,tfmini,46,1842
535.274536,laser,941,
535.276733,tfmini,309,1844
535.279174,tfmini,309,1840
535.284606,tfmini,0,9208
535.287597,tfmini,0,39220
535.304138,tfmini,18,346
535.312622,tfmini,282,1849
535.315856,tfmini,304,1848
535.323974,tfmini,309,22870
