timestamp_sec,source,value1,value2
60.707248,laser,863,
60.716506,tfmini,41,1849
60.722904,tfmini,21,1591
60.724327,tfmini,13,1591
60.730758,tfmini,2,14277
60.734241,tfmini,3,15113
60.740516,laser,956,
60.741672,tfmini,4,458
60.743007,tfmini,4,458
60.753303,laser,191,
60.773582,laser,629,
60.781192,tfmini,294,1559
60.782657,tfmini,295,1559
60.805160,tfmini,29,1813
60.806537,laser,4,
60.813556,tfmini,297,1835
60.815063,tfmini,300,1830
60.818466,tfmini,304,1811
60.833766,laser,840,
60.843841,tfmini,62,367
60.851127,tfmini,300,1798
60.853614,tfmini,306,1806
60.862129,tfmini,19,1874
60.865657,tfmini,10,550
60.870056,tfmini,53,8827
60.872447,laser,873,
60.889537,tfmini,134,377
60.894817,tfmini,288,2000
60.900665,laser,891,
60.905704,tfmini,7,2053
60.908054,tfmini,7,551
60.909862,tfmini,7,372
60.911216,tfmini,12,380
60.914161,laser,796,
60.924804,tfmini,305,1847
60.939762,tfmini,41,40217
60.947425,tfmini,0,269
60.949783,tfmini,0,327
60.955120,tfmini,0,358
60.956420,laser,653,
60.958671,tfmini,0,363
60.961479,tfmini,5,261
60.964790,tfmini,50,345
60.970874,laser,904,
60.981327,tfmini,308,8902
60.986961,tfmini,149,2331
60.995471,tfmini,4,6413
61.001739,tfmini,23,462
61.011089,tfmini,24,787
61.013454,tfmini,24,615
61.027088,tfmini,3,14373
61.032505,tfmini,3,1586
61.044208,tfmini,230,1815
61.047351,tfmini,293,1826
61.049152,laser,778,
61.051895,tfmini,301,1911
61.057739,tfmini,5,40709
61.062335,tfmini,38,383
61.078670,tfmini,300,1830
61.080127,tfmini,300,1830
61.083660,tfmini,293,1813
61.094783,laser,976,
61.099720,tfmini,159,1349
61.108226,tfmini,288,22839
61.119369,tfmini,308,1807
61.125823,tfmini,308,1779
61.127292,tfmini,308,1775
61.132175,tfmini,306,1854
61.136688,tfmini,282,10093
61.140865,tfmini,149,4395
61.144321,tfmini,58,591
61.151256,laser,886,
61.153873,tfmini,146,39194
61.157974,tfmini,290,1795
61.160438,tfmini,12185,59393
61.163513,tfmini,308,1800
61.169486,tfmini,309,1809
61.173374,tfmini,309,1843
61.178256,tfmini,309,1842
61.186729,laser,940,
61.189006,tfmini,249,1559
61.204689,tfmini,304,1577
61.212207,tfmini,305,1576
61.218894,tfmini,307,1543
61.227897,tfmini,307,1787
61.230209,tfmini,306,1789
61.237625,laser,804,
61.250606,tfmini,299,1792
61.253768,tfmini,306,1821
61.255241,tfmini,307,1821
61.258689,tfmini,308,1795
61.262710,tfmini,308,1826
61.274246,tfmini,62,10791
61.276039,laser,995,
61.279792,tfmini,142,2841
61.283248,tfmini,9,7414
61.287895,tfmini,12,22808
61.291938,tfmini,39,2325
61.294239,tfmini,59,268
61.295619,tfmini,134,268
61.305065,tfmini,303,1577
61.315017,tfmini,302,1642
61.319385,tfmini,300,1738
61.324241,laser,977,
61.332832,tfmini,51,281
61.349609,tfmini,306,1842
61.366886,tfmini,302,1847
61.375274,tfmini,11,2366
61.379009,laser,941,
61.391086,tfmini,304,1806
61.401115,tfmini,309,1825
61.404552,tfmini,308,1819
61.412086,tfmini,15,33731
61.414295,tfmini,4,65503
61.429294,laser,937,
61.438110,tfmini,128,1853
61.446350,laser,479,
61.448112,tfmini,305,1826
61.450561,tfmini,303,1784
61.460800,tfmini,287,1589
61.466369,tfmini,292,1773
61.467838,tfmini,292,1773
61.471729,tfmini,275,2771
61.476505,tfmini,4,2004
61.495006,tfmini,13,5217
61.507595,tfmini,8,4974
61.508968,tfmini,8,4974
61.510345,tfmini,8,5212
61.517776,laser,914,
61.520767,tfmini,25,299
61.526271,tfmini,2541,39257
61.529998,tfmini,153,1544
61.539287,tfmini,300,1838
61.544750,tfmini,307,1813
61.550079,laser,779,
61.552078,tfmini,307,1804
61.560119,tfmini,19,2413
61.564689,tfmini,6,2388
61.567089,tfmini,6,2104
61.575344,laser,975,
61.580169,tfmini,44,269
61.581542,tfmini,54,269
61.591796,tfmini,33,2121
61.601383,tfmini,5,1025
61.609199,laser,993,
61.627601,tfmini,34,1830
61.629016,tfmini,22,1830
61.631401,tfmini,9,2124
61.636791,tfmini,5,2356
61.641807,tfmini,5,2334
61.655662,tfmini,13,262
61.658992,tfmini,50,269
61.660415,tfmini,63,269
61.664329,tfmini,280,1844
61.665760,laser,152,
61.672878,tfmini,309,1794
61.675609,tfmini,309,1818
61.683494,tfmini,308,39192
61.690593,tfmini,308,1844
61.692687,tfmini,308,1823
61.701122,tfmini,308,1810
61.726097,laser,922,
61.730888,tfmini,19,376
61.739177,tfmini,283,1828
61.747444,tfmini,308,22937
61.750308,tfmini,309,1786
61.758617,tfmini,309,1812
61.760929,tfmini,309,1825
61.762390,tfmini,310,1814
61.764438,laser,910,
61.769863,tfmini,308,1820
61.771335,tfmini,1843,2326
61.789134,laser,986,
61.795200,tfmini,3,307
61.798576,tfmini,38,372
61.809917,tfmini,300,1832
61.815288,tfmini,308,1850
61.818809,tfmini,308,1869
61.821159,tfmini,308,4361
61.829311,tfmini,1,64005
61.832431,tfmini,1,8699
61.837303,laser,931,
61.839431,tfmini,0,2672
61.842376,tfmini,1,261
61.844688,tfmini,1,225
61.848239,tfmini,48,265
61.850574,tfmini,130,261
61.854595,tfmini,227,1743
61.858886,tfmini,283,1562
61.862663,tfmini,305,1564
61.868022,tfmini,309,1847
61.873241,tfmini,309,1861
61.880088,tfmini,309,1840
61.883022,tfmini,309,1830
61.884494,tfmini,309,1830
61.892017,tfmini,295,12481
61.897056,tfmini,0,1544
61.900470,laser,977,
61.903064,tfmini,1,1528
61.905303,tfmini,2,7187
61.909233,tfmini,345,10240
61.923271,tfmini,299,1827
61.930934,tfmini,309,1793
61.941200,tfmini,309,1826
61.952846,laser,973,
61.960105,tfmini,1,1657
61.982959,tfmini,280,1795
61.985504,tfmini,299,1790
61.988960,tfmini,307,1773
61.997718,tfmini,309,1805
62.003078,tfmini,308,1807
62.008041,tfmini,224,11805
62.016349,tfmini,1,22793
62.023952,laser,883,
62.033264,tfmini,51,382
62.038681,tfmini,233,1830
62.042079,tfmini,294,1834
62.045291,tfmini,306,1838
62.049022,laser,924,
62.051528,tfmini,309,1846
62.060150,tfmini,308,1831
62.061607,tfmini,309,1831
62.067543,laser,376,
62.069065,tfmini,309,1838
62.070526,tfmini,309,1838
62.087303,tfmini,1,8747
62.088638,laser,169,
62.101974,tfmini,23,330
62.111022,tfmini,293,1835
62.119766,tfmini,255,1859
62.128784,tfmini,286,1586
62.137176,tfmini,308,2319
62.140735,laser,953,
62.144073,tfmini,1,12310
62.149135,tfmini,39168,409
62.153369,tfmini,1,8175
62.164585,tfmini,1,313
62.165912,tfmini,2,313
62.167255,tfmini,17,379
62.169486,tfmini,50,373
62.170864,tfmini,63,373
62.175998,tfmini,39206,11417
62.180686,tfmini,308,1813
62.187854,tfmini,308,1827
62.193847,tfmini,308,1838
62.196319,tfmini,307,39208
62.215541,laser,902,
62.218158,tfmini,2,746
62.232025,tfmini,303,1831
62.240329,tfmini,309,39190
62.250011,tfmini,309,1814
62.254631,tfmini,309,1807
62.258785,tfmini,309,39321
62.262840,tfmini,309,1839
62.274608,tfmini,0,7988
62.276943,tfmini,1,9186
62.281326,laser,959,
62.287990,tfmini,1,3080
62.292022,tfmini,2,244
62.298927,tfmini,141,349
62.308406,tfmini,308,1820
62.324199,tfmini,310,1848
62.332576,tfmini,309,39233
62.334804,laser,904,
62.339866,tfmini,0,12854
62.341335,tfmini,0,7413
62.361087,laser,962,
62.362968,tfmini,43,381
62.375770,tfmini,309,1837
62.382904,laser,539,
62.387935,tfmini,308,1846
62.398750,tfmini,1,9060
62.402919,tfmini,2,8996
62.408897,tfmini,1,5874
62.411582,laser,895,
62.416007,tfmini,2,317
62.418300,tfmini,3,262
62.424983,tfmini,262,1832
62.427352,tfmini,293,1819
62.429550,tfmini,303,1839
62.431007,tfmini,306,1839
62.440170,tfmini,267,1748
62.449302,tfmini,293,1610
62.479969,laser,894,
62.488895,tfmini,1,525
62.493129,tfmini,11,268
62.494503,tfmini,26,375
62.498569,tfmini,40,1824
62.501991,tfmini,282,1830
62.524585,tfmini,309,1834
62.532001,tfmini,308,1828
62.534065,tfmini,308,1860
62.535751,laser,975,
62.537639,tfmini,295,33758
62.547424,tfmini,1,8284
62.561328,tfmini,17,351
62.562702,tfmini,34,351
62.564071,tfmini,48,367
62.578220,tfmini,309,1824
62.602024,tfmini,1,8716
62.603393,tfmini,1,9168
62.605735,tfmini,1,9021
62.615394,laser,961,
62.619224,tfmini,1,488
62.620552,tfmini,1,198
62.631744,tfmini,298,1778
62.641609,tfmini,309,1768
62.654750,tfmini,310,1827
62.659111,tfmini,310,1837
62.685497,tfmini,1,8798
62.686840,laser,264,
62.717281,tfmini,309,1849
62.720817,tfmini,309,1837
62.722297,laser,903,
62.729648,tfmini,309,39208
62.735584,tfmini,309,1853
62.738864,laser,660,
62.742084,laser,984,
62.746032,tfmini,307,39257
62.755825,tfmini,1,7687
62.759185,tfmini,1,6675
62.767375,tfmini,1,48
62.792087,tfmini,310,1843
62.800361,tfmini,284,1849
62.818248,tfmini,1,7700
62.819664,tfmini,1,6904
62.824047,laser,955,
62.838104,tfmini,282,1847
62.839591,tfmini,293,1859
62.842041,tfmini,304,1843
62.850822,tfmini,309,1859
62.854862,tfmini,309,1830
62.861984,tfmini,309,1814
62.863456,tfmini,309,1814
62.865398,tfmini,309,1797
62.866867,tfmini,309,1796
62.872016,tfmini,309,1818
62.875659,tfmini,39221,13721
62.879367,tfmini,308,1842
62.891864,tfmini,2,9453
62.896839,laser,916,
62.905769,tfmini,1,535
62.908065,tfmini,2,294
62.913528,tfmini,53,369
62.940288,tfmini,310,1816
62.943721,tfmini,309,1824
62.945182,tfmini,309,1827
62.954231,tfmini,308,6470
62.955703,laser,700,
62.957942,tfmini,305,10808
62.964366,tfmini,8961,22937
62.970798,tfmini,1,7146
62.972190,tfmini,1,7146
62.974048,tfmini,1,6165
62.982376,tfmini,2,348
62.988422,tfmini,40,1843
62.991542,tfmini,280,1841
62.994968,tfmini,303,1848
62.997409,tfmini,307,1797
63.006904,tfmini,309,1778
63.010288,tfmini,309,1795
63.025951,tfmini,1,9224
63.036705,tfmini,1,5963
63.039745,laser,988,
63.054649,tfmini,281,1807
63.056110,tfmini,292,1818
63.069606,tfmini,310,1860
63.105297,tfmini,0,33807
63.106712,tfmini,0,33807
63.110191,tfmini,1,9803
63.115287,laser,957,
63.122047,tfmini,1,1039
63.123424,tfmini,55705,1
63.128734,tfmini,14,280
63.133449,tfmini,42,1839
63.135711,tfmini,262,1852
63.142200,tfmini,307,1855
63.152030,tfmini,309,1856
63.157253,tfmini,309,1851
63.171951,tfmini,309,1853
63.174270,tfmini,308,1832
63.175743,laser,421,
63.177886,tfmini,14,34822
63.186279,tfmini,1,39193
63.191238,tfmini,1,6678
63.193759,tfmini,0,4724
63.207309,tfmini,130,1772
63.212665,tfmini,260,1597
63.238990,tfmini,15,33236
63.241470,tfmini,0,11811
63.242889,tfmini,0,6522
63.247463,tfmini,0,8932
63.256118,tfmini,1,7155
63.261837,laser,904,
63.270175,tfmini,41,361
