timestamp_sec,source,value1,value2
615.725769,laser,409,
615.732055,laser,73,
615.738525,laser,82,
615.745117,laser,107,
615.747863,tfmini,51,780
615.751831,laser,261,
615.756408,tfmini,4,12049
615.758605,laser,290,
615.765502,laser,95,
615.767028,tfmini,4,7182
615.772033,tfmini,4,1220
615.773437,laser,5,
615.777282,laser,922,
615.779418,laser,17,
615.783325,tfmini,42,39321
615.785339,tfmini,24,1322
615.786804,laser,5,
615.791564,tfmini,0,261
615.793273,laser,6,
615.798767,tfmini,10,360
615.800170,laser,7,
615.802307,tfmini,52,39294
615.805419,tfmini,4,349
615.807128,laser,11,
615.808837,tfmini,315,1779
615.811706,tfmini,312,344
615.813659,tfmini,60,1642
615.815063,laser,4,
615.820861,laser,362,
615.827758,laser,11,
615.830932,tfmini,567,1889
615.832519,tfmini,650,1889
615.834472,laser,22,
615.841003,laser,125,
615.846557,tfmini,234,281
615.847961,laser,4,
615.849060,tfmini,230,281
615.853515,laser,497,
615.854736,tfmini,414,266
615.859252,laser,687,
615.861389,tfmini,0,1890
615.864807,laser,279,
615.867004,tfmini,306,7202
615.870605,laser,178,
615.876525,laser,403,
615.883056,laser,93,
615.889953,laser,357,
615.897216,laser,80,
615.904724,laser,106,
615.912292,laser,15,
615.915222,tfmini,5,11836
615.916687,tfmini,4,4214
615.919921,laser,806,
615.926330,laser,922,
615.935485,laser,7,
615.940856,tfmini,233,1897
615.943298,laser,7,
615.946228,tfmini,0,278
615.950988,laser,15,
615.954650,laser,883,
615.958618,laser,22,
615.960937,tfmini,274,797
615.966003,laser,35,
615.973144,laser,237,
615.979797,laser,61,
615.983703,tfmini,59,1347
615.985168,laser,146,
615.989501,laser,387,
615.993225,tfmini,398,276
615.994689,laser,5,
615.999389,tfmini,316,65534
616.000854,laser,4,
616.006958,laser,170,
616.010925,tfmini,287,273
616.014831,laser,83,
616.022949,laser,93,
616.031372,laser,234,
616.032653,tfmini,3,1139
616.036621,laser,849,
616.037841,tfmini,12,1243
616.041381,tfmini,22937,27
