timestamp_sec,source,value1,value2
770.146484,laser,6,
770.149230,laser,23,
770.150634,tfmini,61081,2305
770.152954,laser,18,
770.154907,tfmini,4,1545
770.156677,laser,16,
770.160400,laser,18,
770.161865,tfmini,535,1565
770.164062,laser,302,
770.167724,laser,16,
770.169067,tfmini,752,1545
770.171386,laser,306,
770.174926,tfmini,515,9226
770.176452,laser,6,
770.179016,laser,9,
770.182800,laser,22,
770.186584,laser,71,
770.189208,tfmini,0,10088
770.190673,laser,4,
770.191772,tfmini,0,10088
770.194274,laser,168,
770.198364,laser,12,
770.201416,tfmini,153,3072
770.202941,laser,4,
770.205078,tfmini,22784,153
770.206542,laser,5,
770.210327,laser,11,
770.211730,tfmini,21,7712
770.214294,laser,185,
770.218383,laser,9,
770.221191,tfmini,9,8512
770.222595,laser,3,
770.226501,laser,16,
770.229248,tfmini,8,774
770.230590,laser,5,
770.234619,laser,16,
770.238708,laser,46,
770.241943,tfmini,8,3590
770.243347,laser,5,
770.246948,laser,6,
770.251037,laser,744,
770.253784,tfmini,5,9674
770.255187,laser,9,
770.257263,tfmini,39191,11865
770.259216,laser,108,
770.261047,tfmini,7,1071
770.263366,laser,51,
770.266479,tfmini,22937,712
770.268066,laser,5,
770.271667,laser,23,
770.273559,tfmini,34,13423
770.275024,tfmini,9,13423
770.279907,laser,4,
770.284057,laser,21,
770.288208,laser,8,
770.292236,laser,253,
770.296447,laser,8,
770.299560,tfmini,1567,1397
770.301086,laser,56,
770.307983,laser,980,
770.313049,laser,21,
770.317199,laser,15,
770.321411,laser,5,
770.325012,tfmini,306,264
770.329650,laser,55,
770.333801,laser,19,
770.338012,laser,14,
770.341064,tfmini,565,263
770.342468,laser,3,
770.343566,tfmini,764,263
770.346313,laser,108,
770.348205,tfmini,565,277
770.350524,laser,95,
770.354736,laser,7,
770.358886,laser,5,
770.362060,tfmini,406,65535
770.363525,laser,3,
770.367309,laser,4,
770.370971,tfmini,299,1885
770.372497,laser,32,
770.375549,laser,237,
770.379760,laser,12,
770.381896,tfmini,0,1348
770.383850,laser,49,
770.385803,tfmini,253,22937
770.388122,laser,34,
770.391235,tfmini,385,65534
770.392761,laser,4,
770.396423,laser,12,
770.398803,tfmini,65534,65535
770.400512,laser,38,
770.403503,tfmini,39001,62466
770.405212,laser,3,
770.408752,laser,14,
770.412780,laser,23,
770.415283,tfmini,1256,260
770.416809,laser,27,
770.420715,laser,150,
770.422729,tfmini,0,1827
770.424621,laser,367,
770.428649,laser,65,
770.430541,tfmini,545,4964
770.432495,laser,128,
