timestamp_sec,source,value1,value2
160.134429,tfmini,39169,7513
160.136169,laser,6,
160.139205,laser,2,
160.142089,laser,373,
160.144729,tfmini,13,3013
160.146194,laser,1,
160.148117,laser,170,
160.151123,laser,182,
160.153411,tfmini,31,39168
160.154937,laser,3,
160.157119,laser,813,
160.159301,tfmini,24,39172
160.160827,laser,2,
160.162399,tfmini,9,1479
160.163833,laser,1,
160.165206,tfmini,24586,39321
160.166854,laser,1,
160.169281,laser,15,
160.171127,tmini,6171,39257
160.172729,laser,1,
160.174819,tfmini,29,1030
160.176269,laser,4,
160.178405,laser,6,
160.181381,laser,248,
160.184326,tfmini,647,532
160.185760,laser,113,
160.187530,laser,4,
160.190505,laser,487,
160.193618,laser,7,
160.196517,tfmini,37,1359
160.197937,laser,144,
160.199722,laser,9,
160.202758,laser,89,
160.205825,laser,129,
160.208923,laser,8,
160.210403,tfmini,20,39240
160.212005,laser,7,
160.215026,laser,240,
160.218139,laser,13,
160.220764,tfmini,6407,2376
160.222290,laser,2,
160.224349,laser,4,
160.227386,laser,10,
160.230499,laser,12,
160.233551,laser,90,
160.236740,laser,3,
160.239746,laser,71,
160.240905,tfmini,14,11016
160.242874,laser,18,
160.245956,laser,179,
160.247650,tfmini,6,8010
160.249145,laser,4,
160.252105,tfmini,6,33602
160.253616,tfmini,6,22787
160.255294,laser,274,
160.257690,tfmini,8,2000
160.259094,laser,1,
160.261627,laser,4,
160.262878,tfmini,14,15163
160.264770,laser,2,
160.267898,laser,3,
160.270950,laser,112,
160.273132,tfmini,39321,1369
160.274734,laser,0,
160.276229,tfmini,1689,22784
160.277801,laser,1,
160.280441,laser,2,
160.283599,laser,4,
160.286666,tfmini,2313,22940
160.289016,tfmini,10,11759
160.290527,laser,2,
160.293060,laser,4,
160.296218,laser,4,
160.299377,laser,5,
160.302505,laser,20,
160.304504,tfmini,9,12775
160.305953,laser,1,
160.308868,laser,31,
160.312057,laser,9,
160.315231,laser,25,
160.318435,laser,13,
160.321624,laser,7,
160.324783,laser,52,
160.328018,laser,16,
160.331207,laser,18,
160.334396,laser,81,
160.337585,laser,491,
160.340835,laser,43,
160.342498,tfmini,1433,35840
160.344100,laser,4,
160.347320,laser,3,
160.350479,laser,148,
160.353698,laser,119,
160.356964,laser,13,
160.358489,tfmini,8,22937
160.360198,laser,41,
160.362670,tfmini,39191,1113
160.364273,laser,3,
160.366683,laser,24,
160.370010,laser,3,
160.373245,laser,3,
160.376510,laser,3,
160.379669,laser,641,
160.382949,laser,104,
160.386306,laser,6,
160.389556,laser,7,
160.392837,laser,8,
160.396072,laser,40,
160.398086,tfmini,6,2858
160.399475,laser,5,
160.402420,tfmini,4,1299
160.403823,laser,3,
160.406112,laser,42,
160.409530,laser,15,
160.412994,laser,3,
160.416366,laser,9,
160.419769,laser,10,
160.423217,laser,7,
160.424316,tfmini,6041,1792
160.426681,laser,2,
160.430068,laser,5,
160.433441,laser,151,
160.436950,laser,4,
160.438049,tfmini,37,259
160.440292,laser,70,
160.443740,laser,11,
160.447174,laser,12,
160.450607,laser,6,
160.453887,tfmini,153,60160
160.457458,laser,4,
160.460678,tfmini,35225,11520
160.462432,tfmini,664,5421
160.464248,laser,10,
160.467681,laser,5,
160.469284,tfmini,774,38152
160.471038,laser,22,
160.474487,laser,5,
160.477905,laser,4,
160.481262,laser,3,
160.484634,laser,6,
160.488037,laser,3,
160.491424,laser,4,
160.493759,tfmini,0,1751
160.495147,laser,3,
160.498062,laser,348,
160.499877,tfmini,0,39177
160.501510,laser,5,
160.504760,laser,760,
160.507431,tfmini,765,39422
160.508941,laser,1,
160.510055,tfmini,767,36185
160.514770,tfmini,22873,748
160.516281,laser,4,
160.518249,laser,4,
160.521530,laser,11,
160.524505,tfmini,26,375
160.525833,laser,2,
160.527938,tfmini,22935,1177
160.529541,laser,3,
160.531494,laser,19,
160.534820,laser,9,
160.538070,laser,33,
160.541305,laser,219,
160.544677,laser,14,
160.546569,tfmini,775,841
160.551162,laser,516,
160.554336,tfmini,0,22985
160.555770,laser,3,
160.557769,laser,192,
160.561126,laser,51,
160.563522,tfmini,138,65534
160.565032,laser,2,
160.567825,laser,54,
160.571258,laser,13,
160.573989,tfmini,568,6457
160.575515,laser,4,
160.578048,laser,352,
160.579757,tfmini,31,39177
160.581634,laser,6,
160.585159,laser,5,
160.588653,laser,7,
160.592163,laser,191,
160.595748,laser,77,
160.599426,laser,6,
160.603073,laser,5,
160.606140,tfmini,2,3681
160.607528,laser,4,
160.610107,tfmini,2,22816
160.611557,laser,4,
160.613281,tfmini,2,3785
160.614669,laser,2,
160.617675,laser,13,
160.621368,laser,12,
160.625045,laser,100,
160.628417,tfmini,2,9759
160.629806,laser,5,
160.632476,laser,51,
160.636291,laser,3,
160.639923,laser,129,
160.643341,tfmini,5,10552
160.645904,tfmini,1433,33792
160.647491,laser,4,
160.651138,laser,229,
160.654861,laser,792,
160.658630,laser,287,
160.662429,laser,6,
160.666229,laser,5,
160.669860,laser,764,
160.673690,laser,6,
160.677474,laser,8,
160.680038,tfmini,273,2655
160.681503,laser,4,
160.684890,laser,114,
160.688156,tfmini,767,65535
160.689697,laser,152,
160.692459,laser,6,
160.694808,tfmini,25,349
160.696197,laser,10,
160.699981,laser,5,
160.703735,laser,4,
160.707489,laser,2,
160.711135,tfmini,0,2555
160.712539,laser,4,
160.714904,laser,12,
160.716918,tfmini,0,2929
160.718658,laser,10,
160.722366,laser,17,
160.726043,laser,181,
160.729797,laser,65,
160.733474,laser,914,
160.737213,laser,16,
160.740890,laser,11,
160.742279,tfmini,779,39779
160.744583,laser,5,
160.746551,tfmini,0,37857
160.748123,laser,45,
160.749893,tfmini,0,1599
160.751754,laser,11,
160.755203,laser,254,
160.758651,laser,121,
160.762145,laser,30,
160.764144,tfmini,741,369
160.768737,laser,235,
160.772064,laser,66,
160.774688,tfmini,39,65535
160.776107,laser,1,
160.778747,laser,52,
160.782180,tfmini,736,5168
160.783691,laser,2,
160.784927,tfmini,783,4544
160.786407,laser,5,
160.789413,laser,31,
160.793045,laser,141,
160.796875,laser,31,
160.800674,laser,161,
160.804641,laser,6,
160.808532,laser,38,
160.810760,tfmini,22937,7
160.812561,laser,7,
160.816574,laser,6,
160.818908,tfmini,921,13568
160.820480,tfmini,3,13621
160.821899,laser,4,
160.824569,laser,8,
160.827651,tfmini,857,13056
160.829147,laser,3,
160.832687,laser,55,
160.836868,laser,4,
160.840866,laser,52,
160.845016,laser,6,
160.849136,laser,7,
160.851486,tfmini,3,4397
160.853240,laser,15,
160.857406,laser,7,
160.858871,tfmini,3,13532
160.861557,laser,6,
160.865676,laser,6,
160.867034,tfmini,4,11276
160.869842,laser,5,
160.873947,laser,6,
160.877395,tfmini,22,7998
160.881668,tfmini,41,2620
160.886367,laser,26,
160.888687,tfmini,51,8216
160.890625,laser,2,
160.894729,laser,7,
160.898849,laser,57,
160.903045,laser,20,
160.906250,tfmini,0,355
160.907577,laser,1,
160.908676,tfmini,0,355
160.911361,laser,24,
160.913803,tfmini,757,8505
160.915588,laser,4,
160.918746,tfmini,759,5601
160.920288,laser,1,
160.923904,laser,5,
160.926254,tfmini,22937,8448
160.928070,laser,5,
160.932174,laser,19,
160.933944,tfmini,0,749
160.936386,laser,6,
160.938354,tfmini,1306,22937
160.940429,tfmini,25,6700
160.941848,laser,3,
160.942993,tfmini,23,2054
160.944671,laser,6,
160.947967,tfmini,39180,2137
160.949539,laser,6,
160.952911,laser,8,
160.954147,tfmini,19,1056
160.957031,laser,10,
160.961059,laser,76,
160.965087,laser,105,
160.969024,laser,283,
160.972869,laser,254,
160.976135,tfmini,65534,65535
160.977691,laser,2,
160.980010,laser,103,
160.983184,laser,125,
160.985809,laser,776,
160.987014,tfmini,522,2644
160.989089,laser,119,
160.992218,laser,277,
160.995834,laser,99,
160.996994,tfmini,492,13807
160.999526,tfmini,0,22937
161.000991,laser,1,
161.002334,tfmini,0,260
161.007858,laser,37,
161.012100,laser,68,
161.013702,tfmini,774,2799
161.016479,laser,16,
161.020797,laser,179,
161.025253,laser,87,
161.026535,tfmini,0,65534
161.029800,laser,5,
161.034271,laser,6,
161.036102,tfmini,4,13886
161.038757,laser,36,
161.043258,laser,17,
161.047454,tfmini,4,7949
161.048873,laser,4,
161.052383,laser,6,
161.056869,laser,371,
161.061553,laser,2,
161.064712,tfmini,4,15741
161.066146,laser,4,
161.067642,tfmini,4,39304
161.070632,laser,4,
161.072708,tfmini,4,15393
161.074142,laser,852,
161.078979,tfmini,4,39257
161.081054,tfmini,4,16129
161.082489,laser,61,
161.085418,laser,859,
161.086975,laser,982,
161.094848,tfmini,3850,22937
161.099807,tfmini,12,8754
161.104034,tfmini,762,464
161.106460,tfmini,385,1644
161.108932,tfmini,0,367
161.114425,tfmini,0,807
161.122817,laser,991,
161.127807,tfmini,0,5906
161.130294,laser,22,
161.134933,laser,5,
161.137634,tfmini,0,512
161.139022,tfmini,0,512
161.140396,laser,53,
161.142532,tfmini,0,3953
161.144042,laser,305,
161.148635,laser,150,
161.153350,laser,3,
161.155426,tfmini,37,614
161.157913,laser,4,
161.159301,tfmini,244,39176
161.162506,laser,4,
161.166976,laser,475,
161.168350,tfmini,232,39239
161.171585,laser,73,
161.176223,laser,5,
161.178909,tfmini,7822,22937
161.180755,laser,8,
161.182815,tfmini,10,36955
161.185317,laser,9,
161.187622,tfmini,8,4849
161.189010,tfmini,7,3825
161.190429,laser,2,
161.194213,laser,18,
161.198364,laser,225,
161.202331,laser,411,
161.205917,laser,381,
161.209304,laser,877,
161.214370,laser,968,
161.218688,laser,123,
161.222640,laser,164,
161.226959,laser,621,
161.231643,laser,71,
161.236358,laser,627,
161.239608,tfmini,0,1577
161.241287,laser,21,
161.246139,laser,36,
161.247436,tfmini,33,39383
161.250900,tfmini,22937,564
161.252426,laser,1,
161.256057,laser,83,
161.260269,tfmini,0,13317
161.261718,laser,2,
161.262847,tfmini,3,13317
161.266113,laser,100,
161.271179,laser,10,
161.272338,tfmini,14340,2440
161.274337,tfmini,4,39367
161.276260,laser,9,
161.277465,tfmini,39321,4
161.281280,laser,14,
161.285339,tfmini,16132,39257
161.286972,laser,4,
161.291259,tfmini,51204,39257
161.296539,laser,3,
161.301025,laser,931,
161.304031,tfmini,4,4633
161.316741,tfmini,11,271
161.322143,tfmini,0,826
161.325408,tfmini,760,22820
161.327606,tfmini,665,269
161.334243,laser,827,
161.338241,tfmini,314,1067
161.339782,tfmini,297,282
161.341247,tfmini,280,282
161.342712,laser,3,
161.343826,tfmini,235,9997
161.347244,laser,15,
161.350585,tfmini,19,65501
161.352325,laser,13,
161.355194,tfmini,248,303
161.357406,laser,24,
161.360290,tfmini,4,284
161.362503,laser,12,
161.363983,tfmini,0,872
161.366943,tfmini,26,312
161.368331,laser,3,
161.372604,laser,54,
161.377731,laser,4,
161.379806,tfmini,13,7533
161.382705,laser,160,
161.387756,laser,26,
161.389404,tfmini,5,5991
161.392547,tfmini,5,39179
161.393981,laser,2,
161.397766,laser,79,
161.402786,laser,6,
161.404846,tfmini,8,1353
161.407653,laser,9,
161.409851,tfmini,134,9692
161.412353,tfmini,22937,228
161.413894,laser,5,
161.417114,laser,81,
161.420486,tfmini,830,11556
161.421951,laser,2,
161.425872,tfmini,269,277
161.427261,laser,3,
161.430175,laser,138,
161.431610,tfmini,283,2632
161.434127,laser,158,
161.438018,laser,335,
161.442077,laser,143,
161.443283,tfmini,0,1866
161.446365,laser,59,
161.450851,laser,93,
161.452255,tfmini,312,1902
161.453765,tfmini,55,1902
161.455673,laser,52,
161.460357,tfmini,139,15907
161.461868,laser,6,
161.465606,tfmini,758,15616
161.467102,laser,3,
161.471008,laser,15,
161.473403,tfmini,0,8707
161.475296,laser,613,
161.476989,tfmini,0,15658
161.478500,tfmini,2,15658
161.481735,laser,8,
161.487167,laser,7,
161.492660,laser,7,
161.498077,laser,44,
161.499359,tfmini,3,14894
161.503616,laser,454,
161.505065,tfmini,3,7749
161.509262,laser,8,
161.514846,laser,7,
161.516677,laser,411,
161.520385,laser,20,
161.524337,tfmini,3,10298
161.526016,laser,7,
161.531570,laser,85,
161.537185,laser,106,
161.542831,laser,23,
161.545440,tfmini,17,1061
161.548431,laser,45,
161.549667,tfmini,767,13162
161.554031,laser,84,
161.559707,laser,10,
161.565185,laser,351,
161.568222,tfmini,0,1870
161.569625,tfmini,0,291
161.571044,laser,5,
161.573226,tfmini,0,9588
161.576324,laser,55,
161.577728,tfmini,0,280
161.581863,laser,10,
161.585205,tfmini,524,288
161.587356,laser,7,
161.592651,laser,26,
161.597915,laser,243,
161.603103,laser,293,
161.608078,tfmini,65534,65535
161.609695,laser,2,
161.612960,laser,73,
161.615432,tfmini,0,275
161.617553,laser,112,
161.622009,laser,71,
161.623291,tfmini,39168,153
161.624893,tfmini,0,273
161.626480,laser,111,
161.631210,laser,50,
161.636093,laser,258,
161.641403,laser,51,
161.642715,tfmini,0,285
161.644088,tfmini,0,13609
161.646972,laser,55,
161.652725,laser,34,
161.658035,tfmini,3,3520
161.659423,laser,2,
161.664657,laser,508,
161.670822,laser,13,
161.674148,tfmini,2,13281
161.676513,tfmini,2,2612
161.677886,laser,5,
161.679977,tfmini,2,13075
161.681564,tfmini,3,39245
161.683013,laser,90,
161.684768,tfmini,3,11332
161.686721,tfmini,3,13797
161.689254,laser,7,
161.695312,laser,71,
161.697219,tfmini,18435,39257
161.701538,laser,7,
161.705078,tfmini,153,33536
161.707595,laser,446,
161.711212,tfmini,153,4096
161.712997,laser,372,
161.717575,tfmini,8,57380
161.719848,laser,153,
161.721893,tfmini,2,1126
161.725952,laser,65,
161.730651,tfmini,315,6234
161.732131,laser,4,
161.738098,laser,9,
161.744033,laser,11,
161.749786,laser,20,
161.754592,tfmini,229,10566
161.756134,laser,1,
161.760726,laser,211,
161.765655,laser,70,
161.769790,tfmini,805,1906
161.771301,laser,3,
161.774078,laser,410,
161.778656,laser,51,
161.783462,laser,217,
161.788070,tfmini,39410,857
161.789596,laser,1,
161.795166,laser,121,
161.797103,tfmini,3,12284
161.799911,tfmini,0,12558
161.801635,laser,48,
161.805328,tfmini,4,12817
161.808334,laser,39,
161.815063,laser,311,
161.821929,laser,205,
161.823257,tfmini,3,15060
161.828826,laser,227,
161.831039,tfmini,3,14114
161.835739,laser,278,
161.839385,laser,971,
161.847396,tfmini,4,39229
161.849472,tfmini,0,14126
161.856521,tfmini,5,7132
161.858337,tfmini,4,13548
161.861755,tfmini,12,297
161.876907,laser,973,
161.883789,laser,89,
161.887359,laser,166,
161.890594,laser,56,
161.896148,tfmini,48,300
161.897537,laser,2,
161.904098,laser,75,
161.910919,laser,8,
161.913726,tfmini,297,1890
161.917633,laser,113,
161.924057,tfmini,228,6251
161.925552,laser,3,
161.927673,tfmini,45,12668
161.931350,laser,687,
161.948577,laser,881,
161.952957,laser,367,
161.960769,laser,120,
161.968719,laser,52,
161.976654,laser,51,
161.984710,laser,8,
161.988479,tfmini,4,6172
161.991012,tfmini,7,33350
161.992477,tfmini,7,33350
161.993927,laser,2,
162.000610,laser,14,
162.006912,laser,953,
162.009918,tfmini,11,9497
162.015777,tfmini,4,33342
162.018722,tfmini,4,6383
162.027389,tfmini,14,1656
162.030822,tfmini,6,15925
162.038726,tfmini,5,34938
162.041748,laser,445,
162.043075,tfmini,5,279
162.049789,laser,121,
162.058151,tfmini,0,506
162.076065,tfmini,231,1998
162.082458,tfmini,297,1796
162.083969,tfmini,300,1796
162.086212,laser,6,
162.087310,tfmini,303,1805
162.093902,laser,6,
162.095748,tfmini,307,1907
162.097671,tfmini,308,1901
162.101593,laser,49,
162.108093,tfmini,310,1896
162.109573,laser,4,
162.113372,tfmini,309,1893
162.114898,tfmini,309,1893
162.117370,laser,40,
162.119750,tfmini,13721,14593
162.125503,laser,504,
162.134078,laser,478,
162.139053,tfmini,48,9745
162.147781,tfmini,253,2552
162.153594,laser,637,
162.157638,tfmini,0,1901
162.159088,tfmini,0,256
162.161422,tfmini,19,3685
162.162918,tfmini,138,3685
162.164413,laser,220,
162.169601,tfmini,50,274
162.173446,laser,80,
162.179138,tfmini,0,2895
162.182510,tfmini,0,1333
162.183944,laser,4,
162.190048,tfmini,8,34026
162.191726,laser,45,
162.197631,tfmini,8,33517
162.199142,tfmini,6,34618
162.200561,laser,224,
162.208602,tfmini,11,830
162.210021,laser,3,
162.217926,tfmini,10,10234
162.219421,laser,2,
162.221252,laser,903,
162.226058,laser,441,
162.253570,tfmini,6,474
162.264450,tfmini,23,294
162.270828,tfmini,154,801
162.272293,tfmini,4,1909
162.281524,tfmini,0,1894
162.282943,tfmini,65534,65535
162.296386,tfmini,44,570
162.297790,laser,302,
162.302124,tfmini,27,38917
162.304504,laser,256,
162.309951,tfmini,8,3639
162.313049,laser,208,
162.315002,tfmini,27,624
162.316467,tfmini,30,624
162.321624,laser,13,
162.324737,tfmini,148,1796
162.326232,tfmini,235,39172
162.328430,tfmini,264,1918
162.330032,laser,245,
162.332092,tfmini,276,39321
162.337585,tfmini,285,1908
162.339065,laser,1,
162.341415,tfmini,284,1820
162.346984,laser,32,
162.355407,laser,81,
162.361419,tfmini,15,36604
162.362945,tfmini,11,10992
162.364440,laser,2,
162.371429,tfmini,12,540
162.372817,laser,4,
162.379348,laser,666,
162.383361,tfmini,144,65534
162.385940,tfmini,144,1740
162.394653,laser,774,
162.401794,tfmini,400,1897
162.404251,laser,750,
162.405456,tfmini,312,2835
162.412734,laser,401,
162.414215,tfmini,0,65534
162.421951,laser,192,
162.431427,laser,872,
162.441253,laser,59,
162.443267,tfmini,9,13400
162.448745,tfmini,4,15109
162.450973,tfmini,4,10761
162.452392,laser,1,
162.456924,tfmini,5,1539
162.460784,tfmini,11,39414
162.462265,laser,4,
162.464004,tfmini,19,1065
162.467163,tfmini,29,34818
162.470825,laser,156,
162.472274,tfmini,4,39257
162.489532,tfmini,4,11277
162.493118,tfmini,15,4124
162.504791,tfmini,4,33035
162.507217,tfmini,4,14389
162.514144,tfmini,53,310
