timestamp_sec,source,value1,value2
678.009277,laser,88,
678.012695,laser,395,
678.016174,laser,43,
678.018127,tfmini,482,1541
678.019714,laser,5,
678.021179,tfmini,231,2355
678.023010,laser,50,
678.026428,laser,70,
678.029907,laser,45,
678.033325,laser,10,
678.036804,laser,9,
678.040222,laser,4,
678.043579,laser,17,
678.047119,laser,5,
678.050109,tfmini,22784,153
678.053955,laser,7,
678.056762,tfmini,1177,63488
678.060852,laser,1,
678.064208,laser,10,
678.067626,laser,182,
678.068969,tfmini,0,354
678.071044,laser,152,
678.074584,laser,6,
678.077941,laser,6,
678.081359,laser,152,
678.084777,laser,26,
678.088256,laser,13,
678.091125,tfmini,0,39409
678.095092,laser,3,
678.097290,tfmini,0,268
678.098693,laser,4,
678.101928,laser,68,
678.103210,tfmini,21794,39257
678.105346,laser,535,
678.108398,tfmini,0,1634
678.112243,laser,4,
678.114501,tfmini,921,22787
678.116027,laser,0,
678.119140,laser,5,
678.122558,laser,11,
678.126037,laser,4,
678.129394,laser,8,
678.132873,laser,9,
678.136230,laser,121,
678.139770,laser,3,
678.143127,tfmini,0,22793
678.146484,laser,245,
678.149963,laser,24,
678.153381,laser,35,
678.155639,tfmini,792,5601
678.157165,laser,4,
678.160400,laser,5,
678.163696,laser,3,
678.165222,tfmini,153,13824
678.167175,laser,7,
678.170654,laser,14,
678.174011,laser,11,
678.177429,laser,349,
678.180847,laser,0,
678.184265,laser,38,
678.187683,laser,96,
678.191162,laser,158,
678.193481,tfmini,0,889
678.194824,laser,3,
678.195922,tfmini,89,65280
678.198059,laser,5,
678.201477,laser,17,
678.204956,laser,21,
678.208374,laser,7,
678.211791,laser,8,
678.214721,tfmini,772,12767
678.218566,laser,105,
678.221252,tfmini,39,1025
678.222717,laser,3,
678.225463,laser,69,
678.228942,laser,8,
678.232360,laser,0,
678.234008,tfmini,22787,153
678.235778,laser,14,
678.236999,tfmini,0,39257
678.239257,laser,0,
678.240356,tfmini,560,2640
678.242675,laser,6,
678.246154,laser,1,
678.248046,tfmini,153,12032
678.249572,laser,2,
678.252868,laser,158,
678.256408,laser,33,
678.259765,laser,42,
678.262084,tfmini,0,4947
678.263427,laser,4,
678.266601,laser,49,
678.269653,tfmini,0,490
678.273620,laser,13,
678.276916,laser,23,
678.280395,laser,6,
678.281860,tfmini,0,310
678.283813,laser,5,
678.287231,laser,38,
678.288513,tfmini,39257,6
678.290710,laser,5,
678.293884,tfmini,0,813
678.297546,laser,13,
678.299560,tfmini,776,12047
678.301147,laser,0,
678.303100,tfmini,0,9484
678.304443,laser,2,
678.307067,tfmini,0,345
678.308410,laser,5,
678.311279,laser,2,
678.314758,laser,9,
678.317993,tfmini,251,2400
678.321472,laser,599,
678.323303,tfmini,0,4936
678.325012,laser,17,
678.328430,laser,16,
678.330261,tfmini,0,355
678.331909,laser,7,
678.334838,tfmini,0,23016
678.338378,tfmini,484,341
678.342163,laser,22,
678.345153,tfmini,40,1662
678.348937,laser,288,
678.350158,tfmini,140,12056
678.352478,laser,5,
678.355834,laser,55,
678.359313,laser,85,
678.360717,tfmini,765,39210
678.362670,laser,76,
678.366149,laser,8,
678.367553,tfmini,0,22793
678.369628,laser,5,
678.372985,laser,27,
678.375976,tfmini,775,12585
678.379516,tfmini,0,308
678.381713,tfmini,0,241
678.383300,laser,31,
678.386657,laser,21,
678.390136,laser,44,
678.392089,tfmini,0,349
678.393676,laser,0,
678.396057,tfmini,0,709
678.397399,laser,6,
678.399230,tfmini,305,2587
678.400756,laser,3,
678.403869,laser,17,
678.405639,tfmini,39168,153
678.407348,laser,8,
678.410766,laser,246,
678.413269,tfmini,747,12562
678.414794,laser,5,
678.417602,laser,23,
678.418884,tfmini,33,22873
678.421020,laser,10,
678.424438,laser,20,
678.425842,tfmini,769,10177
678.427734,tfmini,0,10807
678.430786,tfmini,153,35840
678.434814,laser,4,
678.437866,tfmini,0,1564
678.440979,tfmini,0,39267
678.442382,laser,6,
678.445068,laser,31,
678.448364,tfmini,0,314
678.450195,tfmini,49,2611
678.451965,laser,22,
678.453735,tfmini,57352,39321
678.455383,laser,12,
678.457031,tfmini,648,3147
678.458740,laser,41,
678.461364,tfmini,774,1229
678.462829,laser,6,
678.465637,laser,13,
678.468994,laser,490,
678.472534,laser,11,
678.475952,laser,1,
678.479370,laser,36,
678.480895,tfmini,0,294
678.482788,laser,4,
678.486206,laser,17,
678.487609,tfmini,0,352
678.489624,laser,323,
678.493103,laser,2,
678.496520,laser,21,
678.497741,tfmini,13,39257
678.499877,laser,442,
678.503417,laser,6,
678.505004,tfmini,0,39174
678.506835,laser,2,
678.510192,laser,176,
678.512023,tfmini,315,22785
678.513671,laser,3,
678.517028,laser,417,
678.518798,tfmini,31129,64256
678.520507,laser,12,
678.522766,tfmini,39172,8537
678.524353,laser,2,
678.526306,tfmini,0,1554
678.527770,laser,3,
678.530822,laser,70,
678.532775,tfmini,0,817
678.534301,laser,6,
678.537719,laser,5,
678.540039,tfmini,0,7740
678.541442,laser,14,
678.542968,tfmini,0,39392
678.544555,laser,6,
678.547973,laser,24,
678.551452,laser,20,
678.553344,tfini,12,337
678.554870,laser,4,
678.556213,tfmini,35737,2
678.558349,laser,4,
678.561645,laser,14,
678.565124,laser,9,
678.566406,tfmini,153,57344
678.568603,laser,112,
678.570129,tfmini,0,1282
678.572021,laser,4,
678.573608,tfmini,59,22847
678.575256,tfmini,746,12844
678.578796,laser,21,
678.580322,tfmini,238,2085
678.582336,laser,1,
678.585754,laser,11,
678.589172,laser,4,
678.591857,tfmini,39214,39321
678.595947,laser,22,
678.597290,tfmini,306,2620
678.599426,laser,988,
678.602905,laser,79,
678.605346,tfmini,0,1661
678.606750,laser,4,
678.609680,laser,307,
678.611328,tfmini,57433,22529
678.613159,laser,5,
678.615417,tfmini,150,1537
678.616882,laser,2,
678.619628,tfmini,754,2605
678.623474,laser,8,
678.626892,laser,18,
678.630310,laser,5,
678.633728,laser,132,
678.636291,tfmini,650,2602
678.637817,laser,4,
678.640625,laser,10,
678.644042,laser,6,
678.647399,laser,232,
678.650329,tfmini,0,11635
678.651794,laser,596,
678.654296,laser,674,
678.657775,laser,8,
678.660461,tfmini,747,2601
678.661987,laser,759,
678.663208,tfmini,564,39321
678.668029,laser,148,
678.671508,laser,28,
678.674926,laser,11,
678.678344,laser,17,
678.681762,laser,6,
678.685180,laser,29,
678.688659,laser,40,
678.692016,laser,394,
678.695495,laser,9,
678.698791,tfmini,481,354
678.702331,laser,180,
678.705871,laser,4,
678.708374,tfmini,387,320
678.709899,laser,6,
678.710998,tfmini,409,2368
678.712585,laser,249,
678.716125,laser,12,
678.719482,laser,18,
678.721435,tfmini,763,1059
678.722961,laser,77,
678.726318,laser,15,
678.729858,laser,3,
678.733276,laser,5,
678.736633,laser,20,
678.740112,laser,14,
678.743530,laser,6,
678.746948,laser,11,
678.748718,tfmini,0,2548
678.750366,laser,75,
678.753784,laser,38,
678.755310,tfmini,153,35072
678.757263,laser,33,
678.760681,laser,6,
678.762329,tfmini,509,346
678.764160,laser,1,
678.767578,laser,4,
678.769775,tfmini,136,1338
678.771240,laser,0,
678.774414,laser,19,
678.777832,laser,4,
678.780151,tfmini,408,2565
678.781677,laser,4,
678.784729,laser,5,
678.786315,tfmini,0,1546
678.788085,laser,139,
678.789794,tfmini,0,39230
678.791625,laser,5,
678.794982,laser,4,
678.798400,laser,10,
678.801879,laser,6,
678.805236,laser,851,
678.807678,tfmini,0,1573
678.809020,laser,4,
678.810363,tfmini,0,339
678.812072,laser,80,
678.815551,laser,30,
678.817687,tfmini,646,3163
678.819213,laser,6,
678.821594,tfmini,798,10752
678.823120,laser,20,
678.825622,tfmini,0,10733
678.829345,tfmini,0,1148
678.832946,laser,39,
678.836547,laser,5,
678.839477,tfmini,0,57441
678.840881,laser,180,
678.843566,laser,611,
678.847229,laser,12,
678.850769,laser,96,
678.854309,laser,16,
678.857910,laser,9,
678.860961,tfmini,753,65534
678.865051,laser,15,
678.868591,laser,970,
678.872253,laser,9,
678.875793,laser,499,
678.878906,tfmini,768,65535
678.882995,laser,0,
678.886657,laser,2,
678.890197,laser,48,
678.892211,tfmini,0,3278
678.893798,laser,25,
678.897399,laser,110,
678.901000,laser,57,
678.902404,tfmini,0,65535
678.904724,laser,4,
678.905761,tfmini,0,340
678.908264,laser,25,
678.911926,laser,1,
678.914611,tfmini,39257,249
678.916137,laser,2,
678.919067,laser,676,
678.922607,tfmini,65534,65535
678.926391,laser,65,
678.929016,tfmini,39177,89
678.930541,laser,3,
678.933715,laser,4,
678.935302,tfmini,519,3270
678.937255,laser,8,
678.939758,tfmini,0,1553
678.941162,laser,0,
678.944580,laser,69,
678.945861,tfmini,65177,65535
678.948242,laser,2,
678.950561,tfmini,0,4400
678.952026,laser,0,
678.953308,tfmini,57471,39321
678.955505,laser,18,
678.959167,laser,30,
678.962829,laser,844,
678.965270,tfmini,0,39321
678.966735,laser,2,
678.970092,laser,630,
678.973815,laser,3,
678.977478,laser,10,
678.981201,laser,4,
678.984802,laser,2,
678.988464,laser,3,
678.990478,tfmini,0,8762
678.992065,laser,314,
678.995788,laser,13,
678.999511,laser,5,
679.003112,laser,7,
679.006713,laser,17,
679.009521,tfmini,39321,527
679.010986,laser,3,
679.013122,tfmini,0,1658
679.014526,laser,3,
679.015625,tfmini,65534,65535
679.017700,laser,232,
679.021423,laser,7,
679.023498,tfmini,317,1110
679.025024,laser,613,
679.028747,laser,2,
679.032409,laser,10,
679.035034,tfmini,760,39321
679.036560,laser,1,
679.039672,laser,4,
679.042236,tfmini,1003,3440
679.043762,laser,1,
679.046936,laser,3,
679.050415,laser,93,
679.054138,laser,2,
679.057006,tfmini,0,366
679.058349,laser,1,
679.061157,laser,295,
679.064758,laser,370,
679.068542,laser,4,
679.072143,laser,4,
679.074951,tfmini,795,1625
679.076477,laser,2,
679.079467,laser,4,
679.083129,laser,25,
679.086914,laser,3,
679.090576,laser,485,
679.094299,laser,192,
679.098083,laser,7,
679.101867,laser,0,
679.105651,laser,11,
679.109436,laser,17,
679.113220,laser,61,
679.117065,laser,336,
679.118530,tfmini,751,2078
679.120910,laser,354,
679.124877,laser,5,
679.128784,laser,2,
679.132690,laser,3,
679.136535,laser,8,
679.140441,laser,8,
679.144226,laser,206,
679.148315,laser,7,
679.152221,laser,3,
679.154724,tfmini,46,6471
679.156250,laser,3,
679.159973,laser,61,
679.163879,laser,186,
679.167846,laser,19,
679.170776,tfmini,39168,53913
679.172424,laser,2,
679.175781,laser,4,
679.179260,tfmini,0,9268
679.183654,laser,12,
679.187622,laser,21,
679.191101,tfmini,8,382
679.193054,tfmini,0,22798
679.195556,laser,3,
679.199462,laser,12,
679.203430,laser,29,
679.207336,laser,22,
679.211242,laser,15,
679.215087,tfmini,547,278
679.219116,laser,4,
679.220886,tfmini,0,5837
679.223022,laser,7,
679.226867,laser,549,
679.230712,laser,10,
679.234558,laser,68,
679.238342,laser,121,
679.241333,tfmini,0,11538
679.242797,laser,1,
679.243957,tfmini,647,11538
679.245910,laser,412,
679.249633,laser,9,
679.253295,laser,10,
679.256896,laser,368,
679.260620,laser,15,
679.262390,tfmini,788,39255
679.264221,laser,103,
679.267822,laser,55,
679.271484,laser,20,
679.273010,tfmini,292,1582
679.274536,tfmini,0,39257
679.276062,laser,0,
679.279052,laser,18,
679.282287,tfmini,0,1575
679.283630,laser,3,
679.286743,laser,35,
679.290649,tfmini,761,39968
679.294738,laser,1,
679.298706,laser,4,
679.302734,laser,13,
679.306762,laser,8,
679.310852,laser,1,
679.314758,tfmini,9,3701
679.316345,tfmini,7,5985
679.319091,laser,0,
679.323181,laser,4,
679.327331,laser,2,
679.331542,laser,2,
679.335693,laser,5,
679.339782,laser,737,
679.343994,laser,48,
679.348205,laser,1,
679.352294,laser,147,
679.356567,laser,7,
679.360778,laser,25,
679.364929,laser,433,
679.368164,tfmini,794,283
679.369689,laser,1,
679.371765,tfmini,924,2519
679.373352,laser,104,
679.376098,tfmini,795,6388
679.377685,laser,10,
679.381896,laser,4,
679.386169,laser,3,
679.388061,tfmini,0,2508
679.390319,laser,6,
