timestamp_sec,source,value1,value2
825.408203,tfmini,13,35360
825.409790,tfmini,0,35360
825.411254,tfmini,0,10565
825.416748,tfmini,2,557
825.421630,tfmini,24,268
825.426818,tfmini,45,1756
825.430297,tfmini,279,22790
825.435546,tfmini,307,20486
825.441894,tfmini,309,1764
825.448852,laser,860,
825.451416,tfmini,0,5079
825.454772,tfmini,0,4723
825.462646,tfmini,34,36865
825.467712,tfmini,228,1772
825.472900,tfmini,303,1776
825.482055,tfmini,309,1809
825.483581,tfmini,310,1809
825.490173,laser,869,
825.493530,tfmini,0,9987
825.496704,tfmini,2,4158
825.499267,tfmini,409,64256
825.511962,tfmini,294,1822
825.522033,tfmini,311,1822
825.531555,laser,835,
825.541748,tfmini,1,20
825.548400,tfmini,49,269
825.552551,tfmini,262,1807
825.558654,tfmini,308,1815
825.561279,tfmini,309,1807
825.571899,laser,815,
825.575012,tfmini,0,5152
825.583740,tfmini,2,320
825.586120,tfmini,37,272
825.588500,tfmini,128,273
825.600830,tfmini,310,1829
825.609619,tfmini,303,10848
825.612121,laser,831,
825.614379,tfmini,0,15991
825.625427,tfmini,36,276
825.641479,tfmini,309,1827
825.646057,tfmini,309,1821
825.652160,laser,827,
825.674316,tfmini,281,1787
825.675842,tfmini,292,1798
825.678344,tfmini,303,1785
825.684875,tfmini,308,1791
825.686401,tfmini,309,1783
825.691284,laser,814,
825.692749,tfmini,12,11099
825.694274,tfmini,0,33304
825.701843,tfmini,1,10
825.712402,tfmini,280,1750
825.719970,tfmini,307,1735
825.721923,tfmini,308,1747
825.724426,tfmini,308,1743
825.727050,tfmini,308,1746
825.730224,laser,900,
825.736877,tfmini,1,3777
825.744689,tfmini,1,379
825.748535,tfmini,63,364
825.751953,tfmini,259,1763
825.753479,tfmini,280,1763
825.759094,tfmini,307,1760
825.769287,laser,852,
825.774963,tfmini,1,4718
825.791076,tfmini,292,1785
825.794433,tfmini,306,1779
825.796997,tfmini,308,1783
825.800476,tfmini,309,34559
825.802795,tfmini,309,1790
825.807312,laser,846,
825.829650,tfmini,300,1803
825.838806,tfmini,309,1795
825.840332,tfmini,309,1795
825.843933,tfmini,307,6964
825.845397,laser,700,
825.848449,tfmini,295,13334
825.851013,tfmini,153,1024
825.868774,tfmini,302,1815
825.872009,tfmini,307,1809
825.883056,laser,929,
825.916198,tfmini,13721,257
825.920043,laser,915,
825.928710,tfmini,1,278
825.938781,tfmini,37,1806
825.942810,tfmini,292,1796
825.944335,tfmini,299,1796
825.952941,tfmini,310,22791
825.957214,laser,824,
825.959350,tfmini,143,11832
825.966674,tfmini,1,244
825.969421,tfmini,1,234
825.979125,tfmini,279,1758
825.988037,tfmini,309,1758
825.993896,laser,897,
825.999389,tfmini,0,4384
826.005310,tfmini,1,2
826.024658,tfmini,310,1756
826.030090,laser,837,
826.041870,tfmini,3,346
826.045410,tfmini,52,275
826.058593,tfmini,308,1745
826.065429,tfmini,309,3417
826.066955,laser,81,
826.072570,tfmini,1,9670
826.081604,tfmini,63,272
826.084106,tfmini,43,1789
826.094726,tfmini,309,1780
826.101989,laser,834,
826.107116,tfmini,0,9963
826.109375,tfmini,2,3338
826.132751,tfmini,310,1812
826.137390,laser,801,
826.144897,tfmini,2,3077
826.159423,tfmini,294,1823
826.167846,tfmini,13721,2305
826.172546,laser,921,
826.175231,tfmini,0,33079
826.181823,tfmini,1,276
826.183959,tfmini,1,207
826.207458,laser,873,
826.218200,tfmini,2,13
826.225769,tfmini,44,1814
826.240966,tfmini,12633,17409
826.242553,laser,249,
826.253356,tfmini,1,240
826.254699,tfmini,1,240
826.265930,tfmini,300,1791
826.272277,tfmini,309,1815
826.276428,laser,913,
826.294799,tfmini,35,1794
826.296264,tfmini,158,1794
826.310607,laser,858,
826.316101,tfmini,0,9479
826.324401,tfmini,1,39180
826.330261,tfmini,158,1732
826.343444,tfmini,308,3309
826.344970,laser,262,
826.349060,tfmini,0,10095
826.357666,tfmini,6,373
826.368591,tfmini,301,1731
826.370056,tfmini,304,1731
826.378112,laser,837,
826.386535,tfmini,2,360
826.395996,tfmini,63,256
826.408447,tfmini,307,1774
826.411499,laser,883,
826.417114,tfmini,0,10578
826.434204,tfmini,292,1785
826.436645,tfmini,303,1791
826.444763,laser,777,
826.453125,tfmini,1,1102
826.454589,tfmini,1,17
826.465393,tfmini,282,1813
826.472534,tfmini,308,1811
826.477416,laser,914,
826.482482,tfmini,0,9984
826.484924,tfmini,1,8962
826.491027,tfmini,3585,22937
826.499511,tfmini,2327,39321
826.503662,tfmini,305,1788
826.506225,tfmini,307,1794
826.507690,laser,7,
826.516845,tfmini,0,192
826.518249,tfmini,0,267
826.526489,tfmini,60161,39321
826.530639,laser,752,
826.538696,tfmini,2,3700
826.543090,tfmini,25,256
826.551147,tfmini,280,5611
826.553283,laser,659,
826.555603,tfmini,303,1802
826.571716,tfmini,262,1816
826.575012,laser,680,
826.577331,tfmini,303,1805
826.579833,tfmini,306,12853
826.581420,tfmini,13,12853
826.596252,laser,629,
826.598571,tfmini,303,2284
826.602050,tfmini,138,33255
826.616943,laser,912,
826.632385,tfmini,139,274
826.635009,tfmini,158,1756
826.637817,laser,661,
826.647155,tfmini,3,286
826.650573,tfmini,5,273
826.651977,tfmini,22,261
826.654479,tfmini,53,256
826.658325,laser,738,
826.662231,tfmini,22937,298
826.670837,tfmini,5,39177
826.678039,tfmini,260,1760
826.679565,laser,6,
826.680725,tfmini,280,22937
826.697937,tfmini,279,1763
826.699462,laser,520,
826.709167,tfmini,4,309
826.710510,tfmini,4,309
826.719787,laser,677,
826.725402,tfmini,18,14887
826.728698,tfmini,2,1121
826.732177,tfmini,2,278
826.734619,tfmini,12051,39257
826.740173,laser,763,
826.746215,tfmini,0,9946
826.748901,tfmini,153,35072
826.752319,tfmini,3,272
826.757385,tfmini,141,274
826.760559,laser,905,
826.762939,tfmini,294,1804
826.764465,tfmini,300,1804
826.773193,tfmini,41,262
826.775573,tfmini,132,275
826.780944,laser,923,
826.791625,tfmini,4,328
826.801391,laser,764,
826.805175,tfmini,300,1787
826.809692,tfmini,0,9165
826.819580,tfmini,225,1824
826.821838,laser,843,
826.824279,tfmini,292,1824
826.827697,tfmini,13,12319
826.830200,tfmini,0,36936
826.841674,tfmini,281,1808
826.843139,laser,7,
826.856689,tfmini,133,268
826.860107,tfmini,233,1830
826.862487,laser,868,
826.864624,tfmini,294,1821
826.868774,tfmini,307,36357
826.874267,tfmini,4,354
826.876647,tfmini,27,379
826.878051,tfmini,22785,14489
826.880126,tfmini,133,271
826.882812,laser,781,
826.887145,tfmini,295,2108
826.891052,tfmini,3,39257
826.895996,tfmini,4,268
826.902832,tfmini,258,1782
826.904357,laser,6,
826.908874,tfmini,13,14333
826.923278,laser,869,
826.925231,tfmini,291,1775
826.927734,tfmini,306,12400
826.932678,tfmini,0,2258
826.936462,tfmini,4,39257
826.943542,laser,931,
826.946350,tfmini,298,1734
826.947875,tfmini,308,10980
826.955444,tfmini,10,383
826.963867,laser,692,
826.978088,tfmini,131,272
826.979614,tfmini,143,272
826.983032,tfmini,260,1734
826.984497,laser,34,
827.004455,laser,628,
827.013671,tfmini,2,243
827.024719,laser,613,
827.027160,tfmini,293,1781
827.029602,tfmini,305,13591
827.044921,laser,759,
827.051025,tfmini,0,9786
827.062683,tfmini,229,1805
827.065185,laser,795,
827.074401,tfmini,8,812
827.076843,tfmini,27,270
827.082153,tfmini,48,1815
827.083618,tfmini,231,1815
827.085388,laser,867,
827.090881,tfmini,309,6639
827.093872,tfmini,39257,6
827.105651,laser,866,
827.115661,tfmini,4,326
827.119873,tfmini,42,380
827.126037,laser,693,
827.130493,tfmini,285,15990
827.137023,tfmini,2,232
827.146240,laser,691,
827.149658,tfmini,299,1797
827.158081,tfmini,6,287
827.160522,tfmini,41,272
827.162902,tfmini,131,383
827.166442,laser,781,
827.172180,tfmini,13,39195
827.174255,tfmini,0,10016
827.175781,tfmini,153,20480
827.182434,tfmini,128,371
827.184753,tfmini,229,1775
827.186828,laser,630,
827.189636,tfmini,293,1778
827.194702,tfmini,293,39382
827.196411,tfmini,8,838
827.198791,tfmini,22792,7065
827.201660,tfmini,56,268
827.204650,tfmini,47,1778
827.206970,laser,817,
827.208923,tfmini,281,23014
827.226379,tfmini,278,1735
827.227844,laser,10,
827.230957,tfmini,303,2863
827.236267,tfmini,36870,22793
827.247619,laser,630,
827.250671,tfmini,297,1594
827.267700,laser,865,
827.273132,tfmini,14,12839
827.286621,tfmini,259,1763
827.288085,laser,570,
827.289306,tfmini,279,1763
827.298767,tfmini,1,275
827.300170,tfmini,18,275
827.303405,tfmini,128,268
827.308288,laser,874,
827.310607,tfmini,291,1767
827.312133,tfmini,298,1767
827.314514,tfmini,309,9412
827.324645,tfmini,47,1807
827.328552,laser,618,
827.333312,tfmini,308,5626
827.334899,tfmini,308,36929
827.347595,tfmini,231,1811
827.349121,laser,137,
827.357238,tfmini,12804,22873
827.364135,tfmini,40,267
827.369140,laser,622,
827.371032,tfmini,282,1804
827.375122,tfmini,18,15301
827.379943,tfmini,2,211
827.389282,laser,638,
827.401489,tfmini,5,288
827.407592,tfmini,227,1822
827.409179,tfmini,262,1815
827.410644,laser,6,
827.411682,tfmini,282,1815
827.424194,tfmini,63,264
827.426635,tfmini,46,1819
827.429870,laser,686,
827.441223,tfmini,26,276
827.450134,laser,601,
827.456176,tfmini,306,36394
827.459594,tfmini,4,1260
827.461914,tfmini,4,353
827.465209,tfmini,43,22913
827.467407,tfmini,134,278
827.470275,laser,809,
827.476562,tfmini,310,9760
827.488220,tfmini,36,1791
827.490600,laser,783,
827.493652,tfmini,290,1774
827.503540,tfmini,18,268
827.510009,tfmini,258,1782
827.511474,laser,9,
827.519714,tfmini,1846,39257
827.526550,tfmini,54,269
827.527954,tfmini,131,269
827.531127,laser,638,
827.538330,tfmini,0,10070
827.551330,laser,815,
827.553527,tfmini,298,1741
827.566711,tfmini,144,275
827.571533,laser,968,
827.573303,tfmini,292,1749
827.576843,tfmini,308,2320
827.584167,tfmini,8,258
827.585571,tfmini,36890,22937
827.591857,laser,690,
827.596801,tfmini,307,33847
827.601257,tfmini,3,1569
827.603576,tfmini,3,288
827.608154,tfmini,53,262
827.612121,laser,831,
827.621398,tfmini,2,209
827.632385,laser,659,
827.639587,tfmini,0,10075
827.648010,tfmini,54,265
827.652038,tfmini,262,1806
827.653564,laser,6,
827.654663,tfmini,282,1806
827.666076,tfmini,50,266
827.667541,tfmini,63,274
827.672912,laser,652,
827.685363,tfmini,41,375
827.686767,tfmini,55,375
827.692016,tfmini,262,1820
827.693481,laser,23,
827.694641,tfmini,282,1820
827.711364,tfmini,47,1802
827.713317,laser,782,
827.716735,tfmini,296,2353
827.722045,tfmini,3,7433
827.730346,tfmini,130,2318
827.733581,laser,836,
827.740905,tfmini,2,9786
827.744140,tfmini,2,215
827.745544,tfmini,2,380
827.753051,tfmini,158,1772
827.754577,laser,6,
827.755676,tfmini,22873,279
827.757507,tfmini,292,1791
827.760620,tfmini,14,12600
827.764221,tfmini,0,1837
827.766784,tfmini,39321,0
827.774108,laser,822,
827.775329,tfmini,280,1802
827.778625,tfmini,308,11277
827.784240,tfmini,89,9472
827.789245,tfmini,62,269
827.794311,laser,885,
827.813781,tfmini,278,1735
827.815246,laser,10,
827.819335,tfmini,307,5461
827.820861,tfmini,308,36587
827.822387,tfmini,306,36587
827.826416,tfmini,4,352
827.834594,tfmini,259,1754
827.836181,laser,9,
827.855041,laser,860,
827.856506,tfmini,279,1771
827.859008,tfmini,298,1595
827.872436,tfmini,32,1743
827.875183,laser,869,
827.884399,tfmini,0,17
827.887573,tfmini,6,257
827.891967,tfmini,132,274
827.895568,laser,723,
827.899108,tfmini,297,1767
827.906860,tfmini,1,380
827.913513,tfmini,227,1802
827.915771,laser,856,
827.926086,tfmini,8,284
827.929565,tfmini,56,265
827.934020,tfmini,231,1808
827.935974,laser,655,
827.943725,tfmini,47,22811
827.956237,laser,683,
827.958129,tfmini,300,1808
827.976501,laser,681,
827.979064,tfmini,294,1774
827.991821,tfmini,52,280
827.996765,laser,685,
828.000366,tfmini,299,1830
828.011779,tfmini,48,276
828.016967,laser,725,
828.026733,tfmini,0,23
828.030090,tfmini,37,284
828.032592,tfmini,128,285
828.037292,laser,640,
828.042053,tfmini,309,10298
828.049560,tfmini,27,380
828.054382,tfmini,47,1778
828.057617,laser,691,
828.063720,tfmini,307,36839
828.070251,tfmini,10,270
828.071716,tfmini,28,270
828.074523,tfmini,134,260
828.078430,laser,631,
828.084350,tfmini,13,39177
828.092956,tfmini,34,22794
828.097900,tfmini,259,1793
828.099426,laser,707,
828.110290,tfmini,4,355
828.115783,tfmini,134,268
828.120056,tfmini,261,1757
828.121582,laser,6,
828.140808,laser,812,
828.155090,tfmini,133,277
828.158447,tfmini,227,1758
828.161315,laser,705,
828.165405,tfmini,306,4881
828.181640,laser,694,
828.185302,tfmini,296,1571
828.186828,tfmini,284,15729
828.191345,tfmini,2,812
828.196472,tfmini,35,275
828.202026,laser,624,
828.218200,tfmini,130,276
828.219665,tfmini,37,1771
828.222351,laser,725,
828.228149,tfmini,308,11276
828.229858,tfmini,3225,35840
828.231628,tfmini,4867,39257
828.241638,tfmini,281,1799
828.243225,laser,9,
828.244262,tfmini,293,1805
828.258728,tfmini,47,1798
828.262878,laser,675,
828.283081,laser,866,
828.288757,tfmini,151,33541
828.291442,tfmini,3,39257
828.297790,tfmini,2326,22937
828.299926,tfmini,52,257
828.303222,laser,899,
828.304931,tfmini,259,1798
828.310241,tfmini,0,9529
828.322631,tfmini,264,1793
828.324096,laser,12,
828.331115,tfmini,0,9811
828.333862,tfmini,0,32
828.338317,tfmini,52,262
828.343872,laser,810,
828.346069,tfmini,292,1764
828.347595,tfmini,299,1764
828.359252,tfmini,143,270
828.361816,tfmini,229,1796
828.364013,laser,817,
828.369384,tfmini,310,64539
828.384338,laser,706,
828.402038,tfmini,36,1747
828.404602,laser,717,
828.407653,tfmini,293,2079
828.410156,tfmini,308,33561
828.424743,laser,789,
828.434204,tfmini,0,63
828.445007,tfmini,278,1745
828.446472,laser,5,
828.448486,tfmini,297,1759
828.451049,tfmini,13,12586
828.457092,tfmini,0,22937
828.465332,laser,775,
828.481689,tfmini,44,1752
828.485595,laser,639,
828.490173,tfmini,308,8472
828.494262,tfmini,8,795
828.505737,laser,885,
828.511718,tfmini,307,36297
828.519470,tfmini,27,268
828.520935,tfmini,42,22914
828.524047,tfmini,144,273
828.525939,laser,959,
828.527404,tfmini,230,1799
828.534729,tfmini,22937,3
828.543212,tfmini,5250,22785
828.546203,laser,852,
828.556762,tfmini,0,226
828.562805,tfmini,62,274
828.566406,laser,850,
828.571105,tfmini,306,12921
828.573486,tfmini,0,9739
828.575683,tfmini,0,1787
828.578063,tfmini,0,19
828.586669,laser,886,
828.588500,tfmini,293,1823
828.593933,tfmini,0,10278
828.595397,tfmini,0,22937
828.605346,tfmini,263,1804
828.606872,laser,936,
828.610046,tfmini,300,1810
828.615478,tfmini,22873,35594
828.625427,tfmini,265,1825
828.627075,laser,872,
828.635131,tfmini,6,1145
828.636596,tfmini,5,1145
828.638977,tfmini,23,355
828.645690,tfmini,263,1811
828.647399,laser,711,
828.651611,tfmini,308,3307
828.654235,tfmini,308,35154
828.656372,tfmini,55557,1113
828.657958,tfmini,4,1148
828.661376,tfmini,8199,39321
828.667602,laser,767,
828.674865,tfmini,2,9576
828.678649,tfmini,1,252
828.681152,tfmini,1,260
828.686096,tfmini,34,1788
828.687866,laser,655,
828.702819,tfmini,49,259
828.708068,laser,750,
828.711486,tfmini,298,1784
828.716796,tfmini,153,38656
828.719116,tfmini,0,20
828.724975,tfmini,140,262
828.726440,tfmini,1577,39257
828.728332,laser,723,
828.736450,tfmini,20633,22873
828.740600,tfmini,29,272
828.744018,tfmini,134,257
828.746032,tfmini,46,39393
828.748474,laser,785,
828.752075,tfmini,298,1763
828.753601,tfmini,307,7652
828.757690,tfmini,7,999
828.762084,tfmini,13977,31744
828.768737,laser,856,
828.783447,tfmini,40,267
828.789001,laser,653,
828.799377,tfmini,2,272
828.807678,tfmini,159,1764
828.809143,laser,837,
828.815429,tfmini,14,14387
828.820068,tfmini,0,196
828.822448,tfmini,0,266
828.825134,tfmini,48,268
828.829467,laser,918,
828.837768,tfmini,0,2093
828.849731,laser,617,
828.851501,tfmini,292,1794
828.856079,tfmini,143,10325
828.867370,tfmini,229,1792
828.869934,laser,609,
828.873046,tfmini,300,1807
828.884155,tfmini,133,264
828.886596,tfmini,47,1782
828.890258,laser,602,
828.904052,tfmini,43,262
828.905456,tfmini,57,262
828.910278,laser,987,
828.918640,tfmini,22937,4
828.925598,tfmini,40,273
828.927734,tfmini,131,261
828.930541,laser,788,
828.934448,tfmini,293,1771
828.937927,tfmini,3,9306
828.943847,tfmini,19,273
828.950866,laser,713,
828.961791,tfmini,0,267
828.970703,tfmini,280,1780
828.972229,laser,6,
828.976379,tfmini,13,11882
828.983337,tfmini,16,270
828.991210,laser,780,
828.999206,tfmini,60,39321
829.005371,tfmini,57,263
829.007934,tfmini,22930,11609
829.011596,laser,601,
829.015625,tfmini,307,6973
829.026367,tfmini,142,272
829.031738,laser,624,
829.035034,tfmini,306,3918
829.040344,tfmini,1113,4608
829.045043,tfmini,6,376
829.051818,laser,636,
829.060363,tfmini,3,1332
829.071655,laser,735,
829.073913,tfmini,277,1760
829.077270,tfmini,308,34291
829.088317,tfmini,145,271
829.090881,tfmini,230,1754
829.092346,laser,5,
829.103210,tfmini,38,259
829.105590,tfmini,129,259
829.110778,laser,624,
829.120117,tfmini,10,720
829.129943,laser,897,
829.141052,tfmini,0,270
829.145324,tfmini,49,269
829.148925,laser,682,
829.158203,tfmini,5,965
829.167663,laser,627,
829.175231,tfmini,0,9258
829.181396,tfmini,15,284
829.186157,laser,803,
829.197021,tfmini,11,267
829.204223,tfmini,158,272
829.205688,laser,6,
829.222534,laser,755,
829.230957,tfmini,5,868
829.239746,tfmini,229,1812
829.241210,laser,7,
829.242370,tfmini,262,1801
829.258117,laser,718,
829.263671,tfmini,310,37068
829.275512,laser,835,
829.287658,tfmini,1,5147
829.292785,laser,758,
829.294128,tfmini,140,263
829.298217,tfmini,307,13110
829.308227,tfmini,130,379
829.309814,laser,814,
829.325256,tfmini,132,266
829.326721,laser,654,
829.332031,tfmini,307,12401
829.333618,tfmini,14,12401
829.343444,laser,691,
829.348205,tfmini,304,5150
829.349731,tfmini,310,10249
829.357299,tfmini,30,264
829.359802,laser,653,
829.365783,tfmini,299,34080
829.376037,laser,802,
829.379394,tfmini,258,1732
829.383789,tfmini,3,8460
829.390563,tfmini,128,262
829.392211,laser,782,
829.397766,tfmini,307,13137
829.406066,tfmini,62,256
829.408081,laser,763,
829.422424,tfmini,62,275
829.423828,laser,737,
829.425781,tfmini,43,1801
829.430236,tfmini,308,14146
829.432861,tfmini,22785,153
829.436157,tfmini,16,265
829.439514,laser,534,
829.454711,laser,840,
829.456970,tfmini,37,1773
829.470092,laser,597,
829.485168,laser,644,
829.496154,tfmini,0,5316
829.499938,laser,862,
829.501770,tfmini,0,257
829.512634,tfmini,269,1774
829.514770,laser,804,
829.519470,tfmini,307,1777
829.525939,tfmini,2,270
829.528686,tfmini,37,270
829.530090,laser,5,
829.535339,tfmini,307,12622
829.538757,tfmini,8089,22787
829.543823,laser,513,
829.546508,tfmini,279,1810
829.549011,tfmini,36652,39257
829.552917,tfmini,22837,34649
829.558166,laser,468,
829.559387,tfmini,307,5144
829.572204,laser,658,
829.586242,laser,506,
829.598449,tfmini,16,271
829.599975,laser,590,
829.604980,tfmini,150,265
829.608337,tfmini,39257,22864
829.613708,laser,569,
829.621948,tfmini,22793,39577
829.627136,laser,911,
829.633422,tfmini,309,9769
829.640502,laser,817,
829.653808,laser,717,
829.664184,tfmini,20,355
829.666931,laser,561,
829.671936,tfmini,140,277
829.674499,tfmini,309,15841
829.676513,tfmini,272,814
829.679931,laser,384,
829.686584,tfmini,308,5211
829.692749,laser,638,
829.702026,tfmini,270,211
829.705444,laser,385,
829.708435,tfmini,292,1766
829.713317,tfmini,19,36649
829.716857,tfmini,22,22937
829.718383,laser,8,
829.721801,tfmini,142,296
829.723876,tfmini,229,1789
829.730529,laser,427,
829.733764,tfmini,50,289
829.742919,laser,393,
829.746887,tfmini,309,5336
829.753417,tfmini,742,5325
829.755065,laser,536,
829.758972,tfmini,311,5332
829.767211,laser,446,
829.768432,tfmini,309,1800
829.772949,tfmini,310,1822
829.775451,tfmini,19,36141
829.779113,laser,706,
829.780944,tfmini,39,282
829.791015,laser,559,
829.795532,tfmini,48,1817
829.802734,laser,773,
829.804077,tfmini,40,282
829.806274,tfmini,131,283
829.811889,tfmini,10,1779
829.814453,laser,438,
829.822937,tfmini,15513,33024
829.825988,laser,454,
829.829467,tfmini,305,5316
829.837463,laser,499,
829.840026,tfmini,309,5313
829.848693,laser,727,
829.859924,laser,677,
829.861267,tfmini,40,259
829.863525,tfmini,131,260
829.865051,tfmini,144,260
829.868713,tfmini,311,8791
829.871093,laser,489,
829.873291,tfmini,56,5135
829.882141,laser,422,
829.887207,tfmini,308,5158
829.891784,tfmini,294,1777
829.893310,laser,8,
829.899414,tfmini,309,13305
829.900939,tfmini,309,13305
829.903808,laser,826,
829.914611,laser,417,
829.916809,tfmini,267,1781
829.925231,laser,453,
829.930969,tfmini,269,6960
829.934387,tfmini,129,1643
829.935913,laser,84,
829.941101,tfmini,37015,39257
829.946228,laser,581,
829.949890,tfmini,0,258
829.955505,tfmini,42,1064
829.956970,laser,4,
829.959960,tfmini,144,1743
829.966979,laser,554,
