timestamp_sec,source,value1,value2
32.262351,tfmini,232,2008
32.265270,tfmini,231,2010
32.271389,tfmini,226,1998
32.274436,tfmini,225,2015
32.278591,tfmini,224,2016
32.283935,tfmini,224,2025
32.289672,tfmini,159,2022
32.294441,tfmini,224,2014
32.297000,tfmini,224,2006
32.299087,tfmini,224,2008
32.305889,tfmini,225,2012
32.331096,tfmini,231,2012
32.337654,tfmini,233,2017
32.340007,tfmini,234,39196
32.348201,tfmini,233,22873
32.357620,tfmini,231,2004
32.362121,tfmini,231,2002
32.366657,tfmini,230,22793
32.371208,tfmini,229,2006
32.375495,tfmini,227,39321
32.378459,tfmini,226,2021
32.379924,tfmini,225,2021
32.386489,tfmini,151,1854
32.390735,tfmini,147,1853
32.404243,tfmini,147,2006
32.412528,tfmini,147,2316
32.417766,tfmini,146,2052
32.445922,tfmini,153,2010
32.472824,tfmini,240,1808
32.480121,tfmini,245,1802
32.497646,tfmini,11,1916
32.510494,tfmini,16,1810
32.513977,tfmini,16,1910
32.531265,tfmini,19,1813
32.548358,tfmini,28,1833
32.557945,tfmini,38,2036
32.573009,tfmini,56,2128
32.576366,tfmini,58,2071
32.582286,tfmini,132,2302
32.588272,tfmini,138,2388
32.599498,tfmini,140,2342
32.608535,tfmini,56,2500
32.614086,tfmini,35,2604
32.619022,tfmini,10,2580
32.625919,tfmini,236,2857
32.628959,tfmini,226,3042
32.633361,tfmini,155,3100
32.634830,tfmini,155,2336
32.643360,tfmini,225,2872
32.650894,tfmini,237,2858
32.654945,tfmini,242,2828
32.670192,tfmini,134,2875
32.675544,tfmini,239,3387
32.682735,tfmini,278,3854
32.690944,tfmini,277,3695
32.693260,tfmini,273,3584
32.697631,tfmini,264,3299
32.706199,tfmini,155,2641
32.714241,tfmini,7,39257
32.728816,tfmini,12,44
32.732086,tfmini,10,52
32.741817,tfmini,5,306
32.754329,tfmini,3,596
32.762702,tfmini,3,1337
32.765903,tfmini,1,1778
32.768283,tfmini,0,2309
32.784854,tfmini,0,2893
32.800239,tfmini,1,3067
32.807167,tfmini,1,3132
32.816909,tfmini,2,3559
32.818271,tfmini,2,3656
32.820625,tfmini,2,3604
32.823974,tfmini,1,3805
32.865798,tfmini,2,4448
32.871185,tfmini,2,4445
32.874553,tfmini,2,22801
32.876579,tfmini,2,4393
32.878799,tfmini,1,4374
32.880168,tfmini,2,39190
32.930686,tfmini,2,4718
32.938056,tfmini,2,4715
32.945392,tfmini,2,4699
32.946777,tfmini,2,4699
32.950702,tfmini,2,4673
32.952095,tfmini,2,4658
32.958335,tfmini,2,4582
32.964942,tfmini,2,4408
32.982719,tfmini,2,4625
32.986160,tfmini,2,4616
32.990352,tfmini,2,4608
32.993343,tfmini,2,4601
33.001808,tfmini,2,4617
33.006214,tfmini,2,4628
33.033161,tfmini,2,4564
33.044143,tfmini,2,4585
33.045516,tfmini,2,4585
33.054199,tfmini,39177,601
33.083881,tfmini,2,4617
33.100566,tfmini,2,4598
33.115528,tfmini,2,4554
33.128345,tfmini,2,4544
33.130710,tfmini,2,4557
33.136215,tfmini,2,4415
33.141014,tfmini,2,4550
33.143161,tfmini,2,4414
