timestamp_sec,source,value1,value2
122.323394,tfmini,0,3886
122.326301,tfmini,554,1811
122.333198,tfmini,551,289
122.334671,tfmini,747,22817
122.341560,tfmini,0,2512
122.347045,tfmini,0,5384
122.360702,tfmini,17,1787
122.371513,tfmini,0,3644
122.375846,tfmini,289,380
122.380233,tfmini,288,3881
122.382629,tfmini,542,1807
122.390106,tfmini,668,287
122.398643,tfmini,13,1802
122.400100,tfmini,396,1802
122.407470,tfmini,486,325
122.427513,tfmini,0,4049
122.428932,tfmini,0,2813
122.433425,tfmini,58,726
122.435821,tfmini,0,3575
122.450241,tfmini,795,288
122.456665,tfmini,493,296
122.482093,tfmini,0,4382
122.495796,tfmini,0,4596
122.520820,tfmini,0,5416
122.528198,tfmini,23,1816
122.532234,tfmini,153,37888
122.534896,tfmini,18,1823
122.548851,tfmini,390,363
122.562866,tfmini,656,288
122.566268,tfmini,21,1806
122.576866,tfmini,0,5584
122.585708,tfmini,489,259
122.590202,tfmini,18,1807
122.595077,tfmini,0,4638
122.596534,tfmini,136,2173
122.598037,tfmini,516,2173
122.607604,tfmini,0,3598
122.621437,tfmini,248,1806
122.625022,tfmini,291,289
122.630760,tfmini,309,329
122.657287,tfmini,0,3037
122.668556,tfmini,559,491
122.671859,tfmini,523,1801
122.673416,tfmini,659,1801
122.707115,tfmini,60,2075
122.714401,tfmini,288,2679
122.724174,tfmini,551,463
122.729530,tfmini,525,320
122.737823,tfmini,0,39408
122.744537,tfmini,0,5666
122.747337,tfmini,482,354
122.754211,tfmini,308,376
122.775588,tfmini,300,3383
122.778091,tfmini,413,374
122.789382,tfmini,781,1807
122.794952,tfmini,33,1829
122.803611,tfmini,308,340
122.822471,tfmini,0,4712
122.831184,tfmini,270,3114
122.845375,tfmini,754,1828
122.846878,tfmini,563,289
122.852287,tfmini,319,1805
122.854774,tfmini,296,296
122.856262,tfmini,153,37120
122.867187,tfmini,0,5453
122.868614,tfmini,21,1813
122.873001,tfmini,0,5652
122.878471,tfmini,0,4989
122.879890,tfmini,0,4989
122.908073,tfmini,401,294
122.915611,tfmini,310,316
122.918701,tfmini,13,1816
122.929695,tfmini,8,1787
122.933097,tfmini,301,377
122.934562,tfmini,0,4654
122.942817,tfmini,2905,21761
122.944427,tfmini,293,379
122.946907,tfmini,262,512
122.950309,tfmini,283,3612
122.953918,tfmini,554,305
122.965713,tfmini,0,5435
122.969207,tfmini,399,1816
122.972702,tfmini,0,5428
122.977890,tfmini,0,5593
122.987930,tfmini,480,257
122.990356,tfmini,0,5066
122.995704,tfmini,399,266
122.997169,tfmini,0,39413
123.001457,tfmini,490,256
123.004852,tfmini,0,3563
123.006401,tfmini,642,1815
123.011451,tfmini,525,4855
123.015029,tfmini,530,39321
123.022933,tfmini,0,39197
123.024902,tfmini,397,1810
123.032012,tfmini,488,345
123.038955,tfmini,304,382
123.041893,tfmini,19,1796
123.044342,tfmini,486,377
123.060531,tfmini,387,3574
123.066757,tfmini,411,4321
123.069259,tfmini,642,39177
123.075904,tfmini,388,297
123.103759,tfmini,407,1870
123.105308,tfmini,493,374
123.123634,tfmini,315,257
123.141685,tfmini,396,1812
123.149284,tfmini,483,352
123.157722,tfmini,0,5379
123.166694,tfmini,666,368
123.168159,tfmini,742,368
123.171577,tfmini,0,3127
123.179244,tfmini,670,1813
123.181396,tfmini,759,366
123.183761,tfmini,0,4918
123.191253,tfmini,247,1793
123.194412,tfmini,292,295
123.198837,tfmini,399,1816
123.200828,tfmini,311,326
123.212348,tfmini,0,5642
123.216827,tfmini,412,369
123.227195,tfmini,259,3085
123.230804,tfmini,242,543
123.233215,tfmini,0,3966
123.235656,tfmini,651,1811
123.237167,tfmini,551,1811
123.284439,tfmini,290,270
123.289665,tfmini,277,3564
123.298118,tfmini,544,289
123.301521,tfmini,0,5183
123.303916,tfmini,309,1802
123.307502,tfmini,0,5576
123.312797,tfmini,0,57399
123.315048,tfmini,17,1820
123.321838,tfmini,398,57375
123.327430,tfmini,396,1806
123.335372,tfmini,402,372
123.338562,tfmini,0,2935
123.347831,tfmini,741,515
123.350166,tfmini,0,4665
123.358627,tfmini,310,1813
123.370780,tfmini,399,1815
123.372276,tfmini,486,343
123.377914,tfmini,407,1835
123.380386,tfmini,319,368
123.384696,tfmini,486,381
123.399551,tfmini,0,3648
123.412788,tfmini,15,5407
123.415222,tfmini,659,1810
123.419578,tfmini,0,5372
123.423683,tfmini,309,22820
123.428527,tfmini,414,39243
123.432655,tfmini,39193,36697
123.438316,tfmini,20,1816
123.458938,tfmini,308,519
123.460441,tfmini,265,519
123.465805,tfmini,517,346
123.473022,tfmini,663,287
123.478874,tfmini,314,305
123.481338,tfmini,0,5698
123.489799,tfmini,491,2417
123.496070,tfmini,414,260
123.504470,tfmini,0,4551
123.513999,tfmini,395,382
123.517570,tfmini,0,4369
123.520950,tfmini,571,1814
123.529281,tfmini,0,7276
123.540908,tfmini,0,5580
123.543296,tfmini,19,1826
123.545738,tfmini,489,359
123.553421,tfmini,153,11264
123.555770,tfmini,22,1835
123.565750,tfmini,0,3367
123.568145,tfmini,274,3176
123.575584,tfmini,5122,57351
123.588897,tfmini,486,299
123.596435,tfmini,310,324
123.602294,tfmini,312,367
123.606445,tfmini,403,1819
123.610038,tfmini,0,5641
123.611946,tfmini,24,1859
123.621185,tfmini,0,3665
123.622657,tfmini,0,3283
123.638534,tfmini,780,276
123.653518,tfmini,0,5387
123.656860,tfmini,486,351
123.660537,tfmini,0,5609
123.665359,tfmini,0,22937
123.669143,tfmini,411,378
123.673324,tfmini,157,2275
123.683074,tfmini,234,618
123.684562,tfmini,0,3906
123.685974,tfmini,306,3906
123.698081,tfmini,253,1805
123.704475,tfmini,13,1820
123.705924,tfmini,399,1820
123.715118,tfmini,0,5602
123.730171,tfmini,648,374
123.731628,tfmini,566,374
123.735076,tfmini,0,2878
123.738441,tfmini,308,371
123.739921,tfmini,248,522
123.747001,tfmini,39168,9625
123.748970,tfmini,545,1805
123.762016,tfmini,488,320
123.763473,tfmini,312,320
123.771934,tfmini,5017,1280
123.775451,tfmini,311,376
123.800636,tfmini,558,289
123.808067,tfmini,0,5434
123.830604,tfmini,319,373
123.845558,tfmini,0,3132
123.860466,tfmini,736,1812
123.871696,tfmini,14,1820
123.874145,tfmini,487,321
123.880393,tfmini,415,343
123.888671,tfmini,0,39327
123.898025,tfmini,406,258
123.900505,tfmini,0,4123
123.904830,tfmini,492,383
123.907302,tfmini,392,543
123.911300,tfmini,548,1813
123.913772,tfmini,557,23016
123.921699,tfmini,250,22812
123.924736,tfmini,293,294
123.939346,tfmini,20,1816
123.942642,tfmini,316,373
123.944145,tfmini,0,5381
123.954765,tfmini,0,3909
123.957206,tfmini,0,2774
123.958625,tfmini,300,2774
123.963218,tfmini,264,717
123.970283,tfmini,516,4560
123.992736,tfmini,0,5473
124.009704,tfmini,398,262
124.016983,tfmini,56,733
124.022064,tfmini,533,1806
124.031631,tfmini,17,5413
124.039817,tfmini,403,1815
124.057350,tfmini,395,1792
124.065811,tfmini,385,270
124.072845,tfmini,260,567
124.077713,tfmini,539,1800
124.081153,tfmini,0,22996
124.108566,tfmini,481,373
124.129829,tfmini,0,3404
124.131294,tfmini,307,3404
124.148994,tfmini,0,5379
124.151405,tfmini,401,1829
124.152923,tfmini,487,301
124.154388,tfmini,312,301
124.160499,tfmini,24636,8969
124.162490,tfmini,0,5582
124.173057,tfmini,0,5479
124.174468,tfmini,43,1843
124.176673,tfmini,507,259
124.180236,tfmini,0,4183
124.181663,tfmini,264,2520
124.212387,tfmini,394,1807
124.231811,tfmini,496,382
124.245407,tfmini,307,527
124.247871,tfmini,0,4380
124.260711,tfmini,0,5208
124.262130,tfmini,31,1820
124.280410,tfmini,397,1800
124.281906,tfmini,484,258
124.287414,tfmini,405,1835
124.291976,tfmini,0,2762
124.296257,tfmini,488,39177
124.300361,tfmini,561,39190
124.302627,tfmini,9218,57346
124.316978,tfmini,18,1814
124.330154,tfmini,397,1805
124.341239,tfmini,27,1872
124.345642,tfmini,0,4572
124.347938,tfmini,277,2633
124.351142,tfmini,751,261
124.354675,tfmini,0,39380
124.373176,tfmini,23,1811
124.379745,tfmini,16,1818
124.388046,tfmini,489,383
124.408706,tfmini,0,3356
124.431007,tfmini,484,311
124.437316,tfmini,482,333
124.444168,tfmini,309,361
124.452064,tfmini,0,2407
124.469810,tfmini,262,525
124.473091,tfmini,744,1812
124.478279,tfmini,643,5414
124.482864,tfmini,0,5223
124.487075,tfmini,490,22821
124.500785,tfmini,0,5650
124.510078,tfmini,489,268
124.512680,tfmini,0,4357
124.514106,tfmini,0,4357
124.515556,tfmini,293,2793
124.526290,tfmini,0,4676
124.527702,tfmini,487,4676
124.530189,tfmini,640,1800
124.532669,tfmini,649,310
124.540733,tfmini,20,39257
124.548614,tfmini,482,39236
124.564056,tfmini,27,1889
124.567581,tfmini,315,379
124.577919,tfmini,389,383
124.584358,tfmini,747,1798
124.585876,tfmini,573,1798
124.590057,tfmini,15,5214
124.598197,tfmini,487,319
124.604408,tfmini,483,339
124.606887,tfmini,0,39179
124.614303,tfmini,24,1804
124.618087,tfmini,0,5477
124.629562,tfmini,0,3382
124.639984,tfmini,745,1800
124.643447,tfmini,647,324
124.652114,tfmini,26,1813
124.654327,tfmini,490,300
124.672599,tfmini,311,382
124.676986,tfmini,486,1837
124.680564,tfmini,0,4118
124.693603,tfmini,0,4395
124.697959,tfmini,530,335
124.704925,tfmini,669,287
124.714538,tfmini,398,1822
124.718856,tfmini,0,5315
124.733314,tfmini,502,262
124.735877,tfmini,0,4130
124.751907,tfmini,662,1811
124.754417,tfmini,667,307
124.755882,tfmini,0,5170
124.776977,tfmini,486,379
124.780410,tfmini,0,5389
124.795936,tfmini,518,363
124.800331,tfmini,389,3550
124.803894,tfmini,390,508
124.812911,tfmini,247,1823
124.827713,tfmini,310,337
124.833206,tfmini,482,375
124.841239,tfmini,0,22808
124.845146,tfmini,537,256
124.849510,tfmini,0,22793
124.852600,tfmini,409,381
124.855529,tfmini,0,3881
124.858947,tfmini,552,1810
124.861427,tfmini,561,297
124.867790,tfmini,39168,89
124.870391,tfmini,311,1808
124.880340,tfmini,8,1804
124.898559,tfmini,137,2153
124.910789,tfmini,0,3826
124.913185,tfmini,640,1827
124.914733,tfmini,544,1827
124.921440,tfmini,546,308
124.930427,tfmini,19,1825
124.954246,tfmini,59,2071
124.956802,tfmini,521,375
124.960243,tfmini,0,3934
124.965202,tfmini,259,39177
124.978149,tfmini,0,5332
124.981521,tfmini,314,1809
125.005676,tfmini,482,367
125.008148,tfmini,0,4848
125.011489,tfmini,537,2104
125.024818,tfmini,555,1823
125.027320,tfmini,564,295
125.047386,tfmini,19,1802
125.050834,tfmini,313,361
125.072456,tfmini,269,3121
125.077041,tfmini,236,614
125.079475,tfmini,397,4320
125.083900,tfmini,572,341
125.088508,tfmini,559,39191
125.096366,tfmini,0,5468
125.103057,tfmini,0,5434
125.107177,tfmini,313,372
125.112091,tfmini,489,367
125.113601,tfmini,314,367
125.122352,tfmini,655,2535
125.138099,tfmini,640,330
125.148094,tfmini,400,1808
125.150604,tfmini,311,313
125.154136,tfmini,11,1795
125.155624,tfmini,396,1795
125.157142,tfmini,483,339
125.165550,tfmini,19,22816
125.173614,tfmini,506,381
125.179611,tfmini,651,373
125.182426,tfmini,0,3399
125.187728,tfmini,316,36340
125.191749,tfmini,743,1802
125.194274,tfmini,767,320
125.200843,tfmini,669,288
125.204727,tfmini,401,1803
125.210029,tfmini,10,1819
125.212944,tfmini,13721,39169
125.216049,tfmini,17,1815
125.228927,tfmini,507,256
125.238777,tfmini,0,3593
125.248985,tfmini,534,326
125.254470,tfmini,663,1830
125.258453,tfmini,0,5131
125.266815,tfmini,484,350
125.275711,tfmini,0,5678
125.278121,tfmini,384,1775
125.284530,tfmini,487,22835
125.299591,tfmini,548,460
125.308006,tfmini,0,22809
125.316627,tfmini,488,315
125.330413,tfmini,0,5501
125.334754,tfmini,412,380
125.337188,tfmini,0,4938
125.346298,tfmini,485,257
125.351631,tfmini,317,3813
125.360443,tfmini,544,276
125.365661,tfmini,390,1836
125.387084,tfmini,89,10496
125.388732,tfmini,14,1791
125.396896,tfmini,15513,61186
125.401748,tfmini,262,3056
125.404273,tfmini,315,383
125.411445,tfmini,569,368
125.414375,tfmini,551,1802
125.418800,tfmini,0,5455
125.420257,tfmini,0,5455
125.432991,tfmini,400,1812
125.439613,tfmini,403,1812
125.476814,tfmini,396,1810
125.487579,tfmini,11,1804
125.501693,tfmini,503,380
125.513595,tfmini,394,261
125.518104,tfmini,0,4214
125.520515,tfmini,739,1800
125.523002,tfmini,765,39248
125.528556,tfmini,792,289
125.533660,tfmini,493,299
125.538650,tfmini,398,1815
125.549400,tfmini,16,1810
125.563400,tfmini,316,382
125.564857,tfmini,400,382
125.575538,tfmini,514,1817
125.578979,tfmini,660,332
125.580490,tfmini,0,5404
125.596496,tfmini,306,344
125.600761,tfmini,400,1819
125.602310,tfmini,487,374
125.605583,tfmini,0,5668
125.607719,tfmini,391,1802
125.614143,tfmini,503,22785
125.625778,tfmini,546,1840
125.629402,tfmini,0,4865
125.630821,tfmini,536,4865
125.654861,tfmini,19,1816
125.656333,tfmini,401,1816
125.670837,tfmini,0,3877
125.676254,tfmini,500,260
125.679687,tfmini,0,3788
125.696502,tfmini,0,5586
125.699897,tfmini,399,1816
125.704437,tfmini,0,5356
125.714790,tfmini,0,5415
125.723365,tfmini,250,39177
125.730438,tfmini,261,3062
125.732574,tfmini,314,259
125.735626,tfmini,0,4100
125.741554,tfmini,57344,39321
125.743690,tfmini,554,1818
125.749809,tfmini,254,1817
125.769203,tfmini,315,381
125.788223,tfmini,290,591
125.797584,tfmini,640,5198
125.813217,tfmini,307,330
125.831344,tfmini,399,263
125.842048,tfmini,481,371
125.854225,tfmini,238,1819
125.863998,tfmini,0,5604
125.872306,tfmini,18,39177
125.876495,tfmini,0,5629
125.880027,tfmini,399,1806
125.897789,tfmini,642,1810
125.902069,tfmini,0,4901
125.907127,tfmini,744,295
125.915252,tfmini,0,57364
125.926567,tfmini,0,5173
125.935562,tfmini,483,370
125.938987,tfmini,0,4570
125.952690,tfmini,388,3555
125.957084,tfmini,282,494
125.962081,tfmini,526,451
125.973541,tfmini,563,838
125.975975,tfmini,0,65535
125.980636,tfmini,666,1536
125.982154,tfmini,543,1516
125.987945,tfmini,796,1303
125.994720,tfmini,0,2098
125.999549,tfmini,0,271
126.011344,tfmini,786,376
126.014640,tfmini,262,842
126.023010,tfmini,408,261
126.032981,tfmini,788,283
126.046478,tfmini,0,6664
126.056091,tfmini,258,65503
126.068695,tfmini,656,264
126.072097,tfmini,65534,65535
126.076881,tfmini,264,65504
126.082641,tfmini,798,65535
126.086608,tfmini,286,537
126.094749,tfmini,2713,10753
126.102531,tfmini,0,547
126.105880,tfmini,826,65505
126.116447,tfmini,771,1011
126.128547,tfmini,670,256
126.136688,tfmini,914,65504
126.153488,tfmini,782,1843
126.187187,tfmini,642,6184
126.189727,tfmini,760,265
126.194351,tfmini,0,3901
126.200874,tfmini,265,1822
126.225906,tfmini,816,1782
126.229125,tfmini,0,377
126.243530,tfmini,0,512
126.244911,tfmini,0,512
126.249244,tfmini,0,2855
126.269393,tfmini,823,5908
126.270912,tfmini,827,1746
126.274398,tfmini,906,13290
126.284988,tfmini,0,2081
126.289459,tfmini,0,2069
126.298179,tfmini,501,366
126.316398,tfmini,0,266
126.320846,tfmini,23,834
126.333816,tfmini,0,1045
126.357635,tfmini,245,2333
126.359161,tfmini,0,2333
126.362556,tfmini,22,1081
126.366226,tfmini,61,464
126.367691,tfmini,24,6908
126.374511,tfmini,33,39394
126.380996,tfmini,255,5629
126.389701,tfmini,150,2791
126.397758,tfmini,224,39187
126.410583,tfmini,61,2122
126.414970,tfmini,133,2117
126.418449,tfmini,134,2096
126.420448,tfmini,63,2569
126.423973,tfmini,135,22899
126.430076,tfmini,145,4109
126.431617,tfmini,138,4109
126.456359,tfmini,154,2304
126.460937,tfmini,159,1991
126.469398,tfmini,224,3349
126.473945,tfmini,151,2846
126.483985,tfmini,157,2666
126.486595,tfmini,228,1884
126.488143,tfmini,226,3193
126.494255,tfmini,229,1842
126.495773,tfmini,235,22834
126.501121,tfmini,229,2078
126.503601,tfmini,233,2003
126.515853,tfmini,245,1843
126.529029,tfmini,230,1876
126.530525,tfmini,241,1876
126.539031,tfmini,61849,40448
126.547355,tfmini,39392,61081
126.556808,tfmini,254,2018
126.559394,tfmini,239,1788
126.563743,tfmini,242,1744
126.574348,tfmini,246,1755
126.575912,tfmini,255,1755
126.587486,tfmini,250,1879
126.595840,tfmini,245,2931
126.603042,tfmini,252,2338
126.604583,tfmini,251,22873
126.615242,tfmini,243,2350
126.647308,tfmini,258,1799
126.648818,tfmini,261,2242
126.652435,tfmini,259,1781
126.665275,tfmini,253,2323
126.673820,tfmini,4344,22937
126.677886,tfmini,246,2310
126.683685,tfmini,263,1802
126.685241,tfmini,254,2310
126.690269,tfmini,250,2295
126.694572,tfmini,256,1840
126.697952,tfmini,253,2242
126.699966,tfmini,257,1866
126.703430,tfmini,256,22870
126.723976,tfmini,254,2105
126.730239,tfmini,260,1848
126.739654,tfmini,254,2097
126.746200,tfmini,262,2037
126.769699,tfmini,260,2060
126.787353,tfmini,255,2018
126.802757,tfmini,258,2022
126.816413,tfmini,261,1821
126.824264,tfmini,259,1798
126.827392,tfmini,259,1827
126.830726,tfmini,261,1800
126.833091,tfmini,261,1903
126.836082,tfmini,261,1798
126.844192,tfmini,260,1796
126.846565,tfmini,263,1894
126.849037,tfmini,260,1914
126.861488,tfmini,263,1807
126.868713,tfmini,263,1844
126.875846,tfmini,263,1812
126.877395,tfmini,263,39257
126.888122,tfmini,264,1818
126.892433,tfmini,263,1821
126.894920,tfmini,263,1910
126.903259,tfmini,263,1857
126.916069,tfmini,265,1799
126.923896,tfmini,266,1906
126.925773,tfmini,266,1835
126.930839,tfmini,266,1825
126.941101,tfmini,269,1818
126.944686,tfmini,269,1889
126.950233,tfmini,3086,22937
126.954040,tfmini,270,22801
126.959457,tfmini,271,1820
126.967842,tfmini,271,1776
126.982620,tfmini,275,1773
126.985115,tfmini,275,1797
126.990898,tfmini,276,1798
126.992996,tfmini,277,1786
127.001571,tfmini,278,1763
127.010391,tfmini,280,1766
127.015953,tfmini,279,1757
127.018577,tfmini,280,1760
127.031608,tfmini,282,1787
127.045379,tfmini,282,1811
127.047851,tfmini,283,1771
127.070259,tfmini,287,1779
127.074798,tfmini,288,1766
127.079635,tfmini,288,1779
127.083091,tfmini,287,39404
127.088287,tfmini,289,39174
127.090438,tfmini,288,1792
127.092903,tfmini,288,39177
127.097991,tfmini,22790,8601
127.115310,tfmini,291,1744
127.127998,tfmini,291,1741
127.132545,tfmini,292,1741
127.137741,tfmini,293,1764
127.142478,tfmini,294,1743
127.159805,tfmini,295,1751
127.164360,tfmini,295,1785
127.169410,tfmini,295,1775
127.180900,tfmini,297,1756
127.186264,tfmini,297,1757
127.190246,tfmini,297,1593
127.195304,tfmini,297,1599
127.199409,tfmini,296,1597
127.215309,tfmini,297,1760
127.218811,tfmini,298,1592
127.222396,tfmini,297,1747
127.223937,tfmini,297,1747
127.226158,tfmini,297,1597
127.241294,tfmini,296,1592
127.249870,tfmini,297,39384
127.269538,tfmini,298,1761
127.277130,tfmini,297,1566
127.278663,tfmini,297,39423
127.292510,tfmini,298,1751
127.301193,tfmini,57387,22793
127.307937,tfmini,300,1773
127.314689,tfmini,298,1734
127.319885,tfmini,298,1583
127.330406,tfmini,297,1573
127.334815,tfmini,297,1575
127.339157,tfmini,297,22937
127.346679,tfmini,296,1594
127.353713,tfmini,297,1579
127.361587,tfmini,297,1536
127.363746,tfmini,297,1569
127.374763,tfmini,297,1569
127.385887,tfmini,298,1574
127.389335,tfmini,297,1540
127.392723,tfmini,297,1660
127.395217,tfmini,297,22801
127.404693,tfmini,298,1651
127.424560,tfmini,298,1560
127.432022,tfmini,297,1551
127.440246,tfmini,298,22873
127.447189,tfmini,299,1663
127.455787,tfmini,300,1588
127.469673,tfmini,304,1739
127.477005,tfmini,303,1737
127.503326,tfmini,302,1755
127.518341,tfmini,300,1598
127.519859,tfmini,300,1598
127.523117,tfmini,300,1597
127.530593,tfmini,301,1742
127.537574,tfmini,301,1745
127.545288,tfmini,300,39225
127.550735,tfmini,300,1729
127.553367,tfmini,300,1591
127.563766,tfmini,301,1589
127.581840,tfmini,299,1738
127.603088,tfmini,299,1735
127.608467,tfmini,299,1599
127.620826,tfmini,299,1733
127.632667,tfmini,298,1539
127.635986,tfmini,298,1751
127.647216,tfmini,298,1537
127.653015,tfmini,298,1595
127.660255,tfmini,298,1740
127.662040,tfmini,298,1587
127.693572,tfmini,297,1545
127.696052,tfmini,297,1588
127.702957,tfmini,296,1545
127.705253,tfmini,297,1551
127.710762,tfmini,298,1565
127.712287,tfmini,298,39197
127.719322,tfmini,296,22937
127.721725,tfmini,298,1540
127.731262,tfmini,296,1552
127.748222,tfmini,296,1641
127.758003,tfmini,298,1556
127.763511,tfmini,298,1546
127.772949,tfmini,297,1592
127.777389,tfmini,297,1572
127.806716,tfmini,299,1568
127.815269,tfmini,299,22790
127.817474,tfmini,299,1589
127.819030,tfmini,299,1589
127.820526,tfmini,299,1740
127.829742,tfmini,301,1738
127.839767,tfmini,301,1759
127.842247,tfmini,300,1758
127.849349,tfmini,301,1747
127.870735,tfmini,299,1759
127.887557,tfmini,301,1586
127.889060,tfmini,301,1739
127.891578,tfmini,301,1738
127.901428,tfmini,300,1771
127.920677,tfmini,300,1735
127.930198,tfmini,298,1747
127.932693,tfmini,298,1740
127.942031,tfmini,298,1795
127.948570,tfmini,298,1796
127.950080,tfmini,298,1796
127.956054,tfmini,297,1785
127.960594,tfmini,296,1768
127.965652,tfmini,296,1593
128.000991,tfmini,295,1762
128.004562,tfmini,295,1743
128.007202,tfmini,294,1734
128.008697,tfmini,294,1734
128.010238,tfmini,294,1572
128.023880,tfmini,293,1558
128.029388,tfmini,292,1661
128.043716,tfmini,291,1546
128.048156,tfmini,291,1645
128.055023,tfmini,292,1653
128.097869,tfmini,292,1546
128.105163,tfmini,292,1542
128.111953,tfmini,292,1546
128.114852,tfmini,293,1659
128.119308,tfmini,293,1572
128.130310,tfmini,294,1592
128.136825,tfmini,295,1593
128.139465,tfmini,294,23039
128.142608,tfmini,295,1588
128.158111,tfmini,296,1750
128.160614,tfmini,297,1747
128.164184,tfmini,297,1736
128.169570,tfmini,2346,22873
128.174118,tfmini,299,1776
128.180740,tfmini,299,1800
128.189971,tfmini,300,1732
128.201232,tfmini,300,1736
128.206359,tfmini,299,1768
128.224868,tfmini,301,1769
128.228317,tfmini,299,1767
128.232772,tfmini,302,1774
128.239151,tfmini,302,1758
128.244308,tfmini,302,1802
128.249237,tfmini,302,1801
128.255050,tfmini,303,1783
128.256546,tfmini,303,1783
128.260665,tfmini,301,1780
128.265457,tfmini,301,23019
128.271209,tfmini,301,1751
128.283462,tfmini,300,1804
128.287918,tfmini,302,1767
128.295028,tfmini,300,1813
128.298965,tfmini,299,1820
128.306945,tfmini,298,22918
128.313034,tfmini,296,1598
128.332427,tfmini,293,1734
128.333923,tfmini,293,1734
128.340591,tfmini,292,1731
128.352661,tfmini,291,1770
128.369491,tfmini,289,1729
128.372817,tfmini,289,1594
128.387008,tfmini,285,1805
128.393768,tfmini,286,1796
128.400787,tfmini,286,1749
128.410018,tfmini,284,1742
128.416610,tfmini,282,1587
128.418167,tfmini,283,1587
128.421249,tfmini,281,1802
128.429321,tfmini,277,39392
128.432357,tfmini,278,1777
128.438232,tfmini,277,1805
128.441207,tfmini,277,1878
128.449401,tfmini,274,1791
128.463714,tfmini,272,1862
128.470214,tfmini,272,1827
128.491760,tfmini,272,1860
128.496292,tfmini,268,1771
128.501144,tfmini,266,1824
128.509521,tfmini,267,1771
128.516845,tfmini,267,1773
128.518981,tfmini,267,1872
128.534271,tfmini,262,1797
128.537780,tfmini,265,1865
128.540252,tfmini,260,1785
128.559280,tfmini,259,1574
128.575149,tfmini,264,1897
128.580673,tfmini,262,1865
128.614044,tfmini,264,1828
128.621414,tfmini,261,1880
128.625595,tfmini,262,1812
128.631546,tfmini,266,1900
128.635299,tfmini,266,1783
128.643600,tfmini,268,23035
128.696334,tfmini,289,1772
128.708709,tfmini,297,1834
128.726715,tfmini,292,1801
128.735855,tfmini,299,1801
128.746612,tfmini,302,1805
128.750045,tfmini,303,1813
128.756820,tfmini,11673,6657
128.758544,tfmini,302,22810
128.765686,tfmini,302,22937
128.767730,tfmini,2351,39257
128.772628,tfmini,303,1824
128.781311,tfmini,302,1914
128.783676,tfmini,299,1790
128.788238,tfmini,303,1846
128.813232,tfmini,297,1810
128.839050,tfmini,301,2004
128.842605,tfmini,289,1813
128.849624,tfmini,289,1820
128.853240,tfmini,298,1903
128.857910,tfmini,285,1807
128.867095,tfmini,10329,4353
128.869659,tfmini,294,2162
128.881790,tfmini,287,2136
128.911590,tfmini,275,2533
128.917999,tfmini,256,1854
128.925216,tfmini,228,1809
128.944519,tfmini,152,2894
128.951126,tfmini,243,3033
128.953643,tfmini,134,39415
128.957748,tfmini,244,2311
128.965850,tfmini,3306,39257
128.972839,tfmini,154,3047
128.976882,tfmini,58,2309
128.996337,tfmini,129,2826
129.001846,tfmini,55,3022
129.005279,tfmini,14681,2816
129.010650,tfmini,47,39257
129.014938,tfmini,43,3083
129.020950,tfmini,47,3036
129.023284,tfmini,38,3367
129.029357,tfmini,49,3074
129.035690,tfmini,37,3583
129.038513,tfmini,24,3912
129.068283,tfmini,17,3334
129.076553,tfmini,10,39182
129.090866,tfmini,2,3633
129.094223,tfmini,3,3793
129.106704,tfmini,255,3126
129.108230,tfmini,254,3126
129.117874,tfmini,0,3613
129.122329,tfmini,247,4847
129.140670,tfmini,247,3873
129.142181,tfmini,252,3873
129.149826,tfmini,245,4195
129.156204,tfmini,240,3914
129.158737,tfmini,251,22835
129.160781,tfmini,252,4969
129.165206,tfmini,238,22838
129.180435,tfmini,242,5676
129.194595,tfmini,243,4154
129.218338,tfmini,248,4401
129.256881,tfmini,155,3276
129.264404,tfmini,57,2058
129.270492,tfmini,156,1658
129.286865,tfmini,44,1547
129.288345,tfmini,9,1845
129.290740,tfmini,129,2619
129.323745,tfmini,134,4376
129.325271,tfmini,132,4376
129.344635,tfmini,9,3315
129.348007,tfmini,21,3420
129.351516,tfmini,22,7512
129.375625,tfmini,47,5851
129.383041,tfmini,58,2363
129.391693,tfmini,157,3098
129.400497,tfmini,138,2608
129.413406,tfmini,26,3414
129.428939,tfmini,48,2927
129.432388,tfmini,45,3020
129.442138,tfmini,35,3127
129.444595,tfmini,28,4903
129.449127,tfmini,11,3520
129.476348,tfmini,0,3871
129.482742,tfmini,226,5210
129.538726,tfmini,298,380
129.563537,tfmini,397,377
129.566970,tfmini,401,1819
129.574523,tfmini,308,263
129.583511,tfmini,301,1819
129.588394,tfmini,298,65534
129.593017,tfmini,298,258
129.597381,tfmini,299,3080
129.602066,tfmini,297,1840
129.608276,tfmini,296,1390
129.611755,tfmini,252,1798
129.641754,tfmini,11,2900
129.644317,tfmini,11,290
129.672897,tfmini,762,40720
129.680572,tfmini,508,1764
129.694229,tfmini,143,2622
129.701690,tfmini,239,1757
129.706283,tfmini,398,382
129.709701,tfmini,259,376
129.719100,tfmini,301,1742
129.723632,tfmini,307,1789
129.726165,tfmini,307,65535
129.729797,tfmini,298,381
129.736343,tfmini,308,65534
129.741851,tfmini,0,1809
129.752151,tfmini,8,1251
129.764373,tfmini,385,523
129.766815,tfmini,62,1813
129.781326,tfmini,307,33661
129.795059,tfmini,309,264
129.801467,tfmini,293,537
