timestamp_sec,source,value1,value2
346.802917,laser,10,
346.807922,tfmini,304,1838
346.809478,laser,16,
346.813873,laser,906,
346.821563,laser,817,
346.829132,tfmini,159,1859
346.830963,laser,940,
346.834747,tfmini,297,2535
346.837249,tfmini,282,492
346.843902,laser,629,
346.851776,tfmini,138,1051
346.854125,laser,626,
346.855560,tfmini,29,3887
346.856994,laser,5,
346.859252,tfmini,16,65534
346.865722,tfmini,9,1005
346.868865,laser,515,
346.876922,tfmini,9,2855
346.879364,tfmini,12,15661
346.881591,laser,490,
346.883026,tfmini,6,32960
346.888427,tfmini,6,261
346.891021,tfmini,5,33541
346.894287,laser,377,
346.902313,tfmini,2304,22873
346.904327,tfmini,5,4962
346.906829,laser,495,
346.911041,tfmini,27,263
346.919372,laser,489,
346.921783,tfmini,6,270
346.931854,laser,771,
346.934051,tfmini,137,1818
346.937377,tfmini,270,2530
346.938934,tfmini,291,2530
346.944427,laser,534,
346.952819,tfmini,139,258
346.956787,laser,350,
346.959411,tfmini,59,1821
346.965789,tfmini,300,265
346.968933,laser,493,
346.972290,tfmini,304,1818
346.978698,tfmini,41,259
346.980804,laser,383,
346.986175,tfmini,139,274
346.991943,laser,604,
346.993865,tfmini,286,1820
347.001342,laser,586,
347.003387,tfmini,296,286
347.008331,laser,879,
347.015197,laser,926,
347.021148,tfmini,55,1861
347.024566,tfmini,268,2683
347.026092,laser,4,
347.027191,tfmini,290,2683
347.029693,tfmini,284,2294
347.037567,laser,673,
347.039398,tfmini,16,2671
347.040802,tfmini,146,2072
347.045166,tfmini,31,2126
347.050506,tfmini,138,3928
347.051971,laser,47,
347.053192,tfmini,10,58673
347.064788,tfmini,3,13538
347.066284,laser,172,
347.080657,laser,788,
347.082122,tfmini,4,259
347.086395,tfmini,274,12361
347.088958,tfmini,4,15064
347.092010,tfmini,3,575
347.095581,laser,414,
347.096832,tfmini,39,269
347.098266,tfmini,53,269
347.101379,tfmini,300,1287
347.110504,laser,307,
347.116699,tfmini,35,270
347.118133,tfmini,0,1848
347.125366,laser,580,
347.134857,tfmini,264,1749
347.140106,laser,347,
347.141540,tfmini,131,1773
347.144073,tfmini,53,65534
347.148529,tfmini,13,273
347.153839,laser,813,
347.164611,laser,631,
347.167388,tfmini,284,1836
347.170806,tfmini,394,1821
347.172332,tfmini,385,1821
347.174835,tfmini,308,65534
347.176391,laser,612,
347.177612,tfmini,285,2533
347.179321,laser,996,
347.183410,laser,939,
347.190460,tfmini,10,2776
347.197570,laser,511,
347.199096,laser,807,
347.210266,tfmini,50,65534
347.213897,tfmini,23,3368
347.216094,laser,702,
347.220733,tfmini,3,13327
347.228302,tfmini,3,14565
347.233612,laser,671,
347.234802,tfmini,3,972
347.238647,tfmini,25,3885
347.250640,laser,861,
347.255401,tfmini,301,15478
347.257934,tfmini,20,14282
347.263092,tfmini,4,278
347.267639,laser,380,
347.282836,tfmini,296,1894
347.284362,laser,3,
347.296508,tfmini,259,1861
347.298950,laser,666,
347.308410,tfmini,284,533
347.313781,laser,616,
347.324066,tfmini,307,2613
347.326019,laser,778,
347.333068,tfmini,61,1790
347.335540,laser,949,
347.341644,laser,935,
347.352874,laser,926,
347.354278,laser,973,
347.359283,tfmini,306,65534
347.361968,tfmini,5,2822
347.363769,tfmini,36,2498
347.366210,tfmini,24,1043
347.370788,tfmini,27,22785
347.375762,laser,881,
347.386535,tfmini,4,15041
347.395874,laser,810,
347.397918,tfmini,3,15067
347.400177,tfmini,3,11074
347.408966,tfmini,4,13834
347.411468,tfmini,4,1310
347.415496,laser,777,
347.419799,tfmini,52,381
347.422943,tfmini,297,1595
347.425476,tfmini,247,821
347.426940,tfmini,148,821
347.430389,tfmini,54,1880
347.434295,laser,559,
347.440032,tfmini,141,2404
347.441558,tfmini,42,2404
347.448120,tfmini,12,263
347.450500,tfmini,46,267
347.451965,laser,542,
347.464996,tfmini,28,1772
347.469299,laser,613,
347.476043,tfmini,302,65534
347.485809,tfmini,6,889
347.487182,laser,11,
347.490539,tfmini,6,269
347.491912,tfmini,8,269
347.498779,tfmini,297,1877
347.503204,laser,824,
347.504516,tfmini,26,2585
347.509521,tfmini,5,1365
347.514282,tfmini,55,261
347.519226,laser,900,
347.534484,tfmini,47,264
347.536773,laser,962,
347.551666,tfmini,20,278
347.555633,laser,962,
347.557830,laser,855,
347.559387,tfmini,302,65534
347.567810,tfmini,19,33034
347.577331,tfmini,1,10791
347.578796,laser,339,
347.584869,tfmini,21,273
347.586303,tfmini,38,257
347.589172,tfmini,316,33329
347.590789,tfmini,314,37584
347.593353,tfmini,18,34860
347.598846,tfmini,2,288
347.600189,laser,4,
347.619262,laser,788,
347.620452,tfmini,2,315
347.624603,tfmini,53,378
347.626037,tfmini,130,372
347.632049,tfmini,307,10192
347.633605,tfmini,292,10192
347.638244,tfmini,1,10193
347.639678,laser,728,
347.641876,tfmini,1,4647
347.648712,tfmini,132,268
347.653472,tfmini,281,1852
347.659973,laser,874,
347.675659,tfmini,293,13679
347.679748,laser,979,
347.682312,tfmini,1,1999
347.685699,tfmini,2,1025
347.688903,tfmini,5,258
347.696228,tfmini,293,14099
347.700103,laser,886,
347.707855,tfmini,2,39257
347.722290,laser,821,
347.724731,tfmini,2,844
347.734130,tfmini,296,36206
347.738403,tfmini,2,34053
347.743774,tfmini,3,828
347.747100,tfmini,3,310
347.748474,laser,135,
347.756835,tfmini,282,1814
347.765014,tfmini,34305,22937
347.775329,tfmini,4,328
347.776702,laser,29,
347.793151,tfmini,1,33031
347.799743,tfmini,1,3275
347.803833,tfmini,2,279
347.805236,laser,16,
347.810791,tfmini,128,262
347.813293,tfmini,47,22861
347.836090,tfmini,1,220
347.837463,tfmini,2,259
347.838806,laser,437,
347.840057,tfmini,9,259
347.845184,tfmini,16,1622
347.850433,tfmini,301,1643
347.852935,tfmini,304,2145
347.856170,tfmini,1,11097
347.861633,tfmini,22272,39257
347.863800,tfmini,1,7215
347.865844,tfmini,1,6402
347.868255,tfmini,1,5426
347.882568,tfmini,131,265
347.886199,laser,915,
347.898834,tfmini,295,10186
347.908660,tfmini,1,7373
347.916198,tfmini,1,6445
347.923065,tfmini,1,966
347.925048,tfmini,2,797
347.932159,tfmini,6,215
347.938171,tfmini,133,362
347.940551,tfmini,156,1833
347.944732,tfmini,297,1818
347.947723,tfmini,307,1820
347.952514,tfmini,309,1824
347.958038,tfmini,309,1854
347.959594,laser,711,
347.962982,tfmini,22785,13721
347.968078,tfmini,308,1789
347.969848,tfmini,302,2061
347.979309,tfmini,0,5354
347.987640,tfmini,1,6765
347.991607,tfmini,1,6912
347.997802,tfmini,1,6938
348.002746,tfmini,1,6688
348.014129,tfmini,1,3649
348.015594,tfmini,1,3649
348.017028,tfmini,1,1877
348.021636,tfmini,2,1026
348.035430,laser,998,
348.044219,laser,610,
348.046386,tfmini,43,236
348.049896,tfmini,252,1383
348.055419,tfmini,286,1753
348.061187,tfmini,305,1862
348.080810,tfmini,309,1853
348.093719,tfmini,278,1561
348.106536,tfmini,306,1634
348.108062,tfmini,307,1656
348.112609,tfmini,308,1768
348.117279,tfmini,308,1828
348.127838,tfmini,304,1859
348.145599,laser,993,
348.150726,tfmini,29,15444
348.153228,tfmini,10,36393
348.170257,tfmini,0,7204
348.173645,tfmini,0,7548
348.177124,tfmini,0,7659
348.180206,tfmini,0,7881
348.185974,tfmini,1,8217
348.202056,tfmini,1,9154
348.220001,tfmini,1,9949
348.229309,tfmini,2,10000
348.235778,tfmini,2,10004
348.243591,tfmini,2,10012
348.254699,tfmini,2,9946
348.259338,tfmini,2,9733
348.270751,tfmini,2,9509
348.277313,tfmini,2,9230
348.295776,tfmini,1,8469
348.301940,tfmini,1,8214
348.305084,tfmini,2,8170
348.308563,tfmini,1,7955
348.331604,tfmini,2,5340
348.333068,tfmini,2,5172
348.339385,tfmini,2,4593
348.341766,tfmini,665,5120
348.359497,tfmini,2,3127
348.362762,tfmini,3,2872
348.383300,tfmini,4,1910
348.391601,tfmini,5,1570
348.394744,tfmini,5,1632
348.407836,tfmini,4,1496
348.410278,tfmini,4,1493
348.419982,tfmini,4,1327
348.434875,tfmini,5,1315
348.440338,tfmini,5,1289
348.447570,tfmini,4,1305
348.455474,tfmini,5,39202
348.458435,tfmini,5,1328
348.465637,tfmini,4,1340
348.472320,tfmini,4,1478
348.478485,tfmini,5,1482
348.489807,tfmini,5,1513
348.491210,tfmini,5,1513
348.492675,tfmini,5,1523
348.497985,tfmini,6,1546
348.500366,tfmini,1433,3840
348.507293,tfmini,3,1574
348.510070,tfmini,4,1620
348.516082,tfmini,4,1615
348.517578,tfmini,4,1615
348.519500,tfmini,5,1630
348.522857,tfmini,4,1628
348.530731,tfmini,5,39174
348.535736,tfmini,4,1653
348.538146,tfmini,4,1652
348.542388,tfmini,4,1657
348.543823,tfmini,4,1657
348.547576,tfmini,5,1663
348.550933,tfmini,5,1660
348.559051,tfmini,4,22901
348.565917,tfmini,4,1656
348.576263,tfmini,4,1646
348.579528,tfmini,5,1633
348.580932,tfmini,5,1633
348.583374,tfmini,5,1655
348.584808,tfmini,5,1653
348.587127,tfmini,4,1655
348.590728,tfmini,4,1659
348.599822,tfmini,5,1658
348.602264,tfmini,5,1536
348.607574,tfmini,4,1662
348.618804,tfmini,4,1648
348.620300,tfmini,4,1648
348.622406,laser,908,
348.625091,tfmini,4,1659
348.629394,tfmini,4,1548
348.632629,tfmini,4,1642
348.635833,tfmini,4,1544
348.638977,tfmini,5,1536
348.647796,tfmini,5,1658
348.673492,tfmini,5,1661
348.674987,tfmini,5,1546
348.678497,tfmini,5,1659
348.692565,tfmini,4,1662
348.698974,tfmini,4,1650
348.723236,tfmini,5,1661
348.731750,tfmini,4,1655
348.734008,tfmini,5,1551
348.754425,tfmini,4,1536
348.785339,tfmini,4,1644
348.790527,tfmini,4,1649
348.796447,tfmini,4,1538
348.801513,tfmini,4,1655
348.807281,tfmini,5,1646
348.816131,tfmini,4,1650
348.820343,tfmini,5,1658
348.831176,tfmini,5,1542
348.858825,tfmini,4,1641
348.870819,tfmini,4,1651
348.874176,tfmini,4,1655
348.879638,tfmini,5,26737
348.894470,tfmini,5,1653
348.899902,tfmini,5,1645
348.908355,tfmini,5,1654
348.913818,tfmini,5,1645
348.918060,tfmini,5,1660
348.919494,tfmini,5,1660
348.921875,tfmini,5,1541
348.924896,tfmini,5,1646
348.938201,tfmini,4,1653
