=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:22:44 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
29.596168,tfmini,31,12019
29.598747,tfmini,31,12019
29.600208,tfmini,31,39408
29.602159,tfmini,8025,57600
29.603868,tfmini,31,11999
29.608856,tfmini,32,11988
29.617023,tfmini,0,9314
29.630544,tfmini,31,11984
29.637224,tfmini,32,12013
29.639699,tfmini,32,39257
29.648344,tfmini,12,5482
29.650743,tfmini,0,6081
29.653087,tfmini,0,6153
29.657655,tfmini,1,782
29.659711,tfmini,3,2068
29.663167,tfmini,31,11968
29.677999,tfmini,32,11838
29.679504,tfmini,32,11829
29.682920,tfmini,31,11987
29.686376,tfmini,31,11977
29.705152,tfmini,31,11986
29.726192,tfmini,31,11814
29.730575,tfmini,31,11823
29.744703,tfmini,15,9046
29.756975,tfmini,31,12010
29.764383,tfmini,31,12035
29.765895,tfmini,31,22830
29.770023,tfmini,14,5629
29.776184,tfmini,1,987
29.777515,tfmini,1,982
29.778879,tfmini,2,22873
29.792312,tfmini,32,12049
29.806360,tfmini,0,6201
29.811656,tfmini,0,814
29.815063,tfmini,14,8562
29.835088,tfmini,32,12124
29.850463,tfmini,0,6170
29.856695,tfmini,2,4316
29.863784,tfmini,31,12228
29.870504,tfmini,31,12253
29.872568,tfmini,31,12232
29.874040,tfmini,31,12232
29.880008,tfmini,31,12253
29.881464,tfmini,61471,35593
29.889272,tfmini,31,5938
29.894695,tfmini,0,6124
29.909112,tfmini,31,12280
29.913600,tfmini,31,12290
29.920551,tfmini,31,12312
29.927663,tfmini,4,5609
29.932584,tfmini,0,1059
29.940431,tfmini,31,12313
29.947523,tfmini,32,12518
29.949024,tfmini,32,39401
29.958751,tfmini,31,10756
29.960212,tfmini,30,5213
29.975608,tfmini,31,12289
29.978151,tfmini,31,12314
29.994600,tfmini,31,12259
29.996051,tfmini,31,12279
30.007528,tfmini,0,6431
30.008888,tfmini,0,6431
30.017292,tfmini,25,10768
30.031175,tfmini,32,12277
30.042955,tfmini,31,12291
30.047487,tfmini,31,7708
30.063255,tfmini,30,12146
30.071920,tfmini,31,12051
30.073383,tfmini,31,12150
30.082103,tfmini,31,12092
30.090480,tfmini,0,39171
30.100063,tfmini,31,11564
30.108919,tfmini,31,11863
30.110376,tfmini,31,11863
30.112607,tfmini,32,11871
30.114103,tfmini,32,11828
30.117628,tfmini,31,11787
30.122032,tfmini,29,5157
30.126384,tfmini,0,6169
30.138359,tfmini,32,11746
30.141944,tfmini,32,11743
30.157392,tfmini,32,11812
30.165792,tfmini,31,5132
30.173784,tfmini,0,39233
30.181743,tfmini,31,11814
30.185895,tfmini,32,11820
30.194183,tfmini,32,11583
30.204044,tfmini,32,11828
30.213424,tfmini,6,5606
30.215776,tfmini,0,6201
30.220832,tfmini,0,855
30.224008,tfmini,8,39290
30.229084,tfmini,32,11972
30.232984,tfmini,32,2352
30.240608,tfmini,32,11886
30.242704,tfmini,32,11866
30.252975,tfmini,0,5935
30.254352,tfmini,0,3371
30.257671,tfmini,1,819
30.263315,tfmini,31,11284
30.265884,tfmini,32,11303
30.272071,tfmini,32,22824
30.276552,tfmini,33,11043
30.278919,tfmini,33,10996
30.287424,tfmini,515,39257
30.297143,tfmini,5,2351
30.303268,tfmini,33,9842
30.305679,tfmini,33,61479
30.308847,tfmini,33,9678
30.311239,tfmini,33,9684
30.312704,tfmini,33,39257
30.319395,tfmini,34,22993
30.326128,tfmini,34,9491
30.328424,tfmini,34,2400
30.336183,tfmini,0,6177
30.340040,tfmini,1,809
30.355607,tfmini,35,9730
30.372455,tfmini,35,9793
30.375711,tfmini,35,5357
30.390224,tfmini,25,5981
30.392616,tfmini,34,9761
30.395015,tfmini,35,10109
30.403440,tfmini,35,4893
30.405584,tfmini,36,10300
30.407064,tfmini,36,10300
30.408512,tfmini,36,10307
30.414608,tfmini,36,23012
30.421455,tfmini,0,1402
30.424184,tfmini,1,797
30.427455,tfmini,20,7937
30.441875,tfmini,36,11271
30.449287,tfmini,36,10196
30.456239,tfmini,0,6169
30.470975,tfmini,36,11589
30.476207,tfmini,36,11541
30.477691,tfmini,36,11752
30.484983,tfmini,36,11815
30.500776,tfmini,2,6168
30.504095,tfmini,0,6516
30.516664,tfmini,36,12332
30.518127,tfmini,36,12332
30.520479,tfmini,36,12497
30.526199,tfmini,36,12564
30.529647,tfmini,36,39321
30.533456,tfmini,36,12590
30.538448,tfmini,36,39228
30.541488,tfmini,36,12598
30.547472,tfmini,28695,39257
30.551879,tfmini,0,6131
30.553287,tfmini,0,2639
30.559036,tfmini,17,8177
30.569255,tfmini,36,12550
30.577684,tfmini,36,39408
30.579751,tfmini,36,12505
30.585391,tfmini,27,5401
30.590471,tfmini,0,2565
30.599023,tfmini,35,12128
30.606559,tfmini,36,12517
30.616199,tfmini,36,12318
30.624231,tfmini,2,4429
30.635808,tfmini,30,10279
30.640184,tfmini,36,12295
30.641647,tfmini,36,12295
30.653816,tfmini,36,12265
30.656143,tfmini,36,12227
30.664319,tfmini,61476,22873
30.669359,tfmini,36,6465
30.674352,tfmini,0,6621
30.679159,tfmini,1,1064
30.697463,tfmini,36,11627
30.702823,tfmini,36,11619
30.716424,tfmini,36,9011
30.728431,tfmini,1,862
30.731607,tfmini,25,8739
30.735103,tfmini,36,11328
30.738311,tfmini,36,11242
30.739784,tfmini,36,11242
30.759271,tfmini,2,5886
30.767568,tfmini,2,22787
30.772623,tfmini,35,10573
30.776208,tfmini,36,39177
30.779239,tfmini,36,11757
30.781799,tfmini,36,39321
30.784631,tfmini,36,11471
30.793891,tfmini,34,5425
30.795312,tfmini,27,5460
30.797712,tfmini,2,5994
30.799127,tfmini,1,5994
30.812871,tfmini,38,6176
30.869600,tfmini,298,1811
30.872024,tfmini,304,1812
30.884456,tfmini,310,1797
30.886880,tfmini,311,1792
30.890312,tfmini,310,1810
30.895799,tfmini,274,11045
30.898424,tfmini,1,12124
30.909336,tfmini,9,300
30.910663,tfmini,23,274
30.930152,tfmini,312,1917
30.933559,tfmini,311,7927
30.943052,tfmini,0,1026
30.952192,tfmini,128,289
30.957384,tfmini,288,1799
30.962495,tfmini,310,1800
30.966407,tfmini,312,1792
30.968719,tfmini,312,1918
30.977752,tfmini,0,6241
30.982191,tfmini,0,1117
30.984544,tfmini,1,800
30.990991,tfmini,33,274
30.993951,tfmini,40,1914
30.997440,tfmini,286,1918
31.001007,tfmini,308,1911
31.022623,tfmini,312,3861
31.032728,tfmini,0,2306
31.037872,tfmini,2,252
31.044912,tfmini,139,276
31.056423,tfmini,291,1816
31.062976,tfmini,286,1774
31.065456,tfmini,284,39181
31.072048,tfmini,281,1775
31.073551,tfmini,281,1775
31.076471,tfmini,279,10973
31.078823,tfmini,13,12056
31.082136,tfmini,0,12880
31.089527,tfmini,2,261
31.094648,tfmini,47,379
31.119272,tfmini,0,5667
31.130027,tfmini,2,257
31.134376,tfmini,39,262
31.135763,tfmini,52,280
31.153795,tfmini,312,1802
31.158336,tfmini,243,11074
31.160839,tfmini,1,11993
31.169895,tfmini,2,552
31.174127,tfmini,3,319
31.175464,tfmini,16,281
31.183944,tfmini,304,1800
31.193927,tfmini,313,1914
31.196352,tfmini,313,1916
31.204816,tfmini,312,1800
31.218576,tfmini,1,1090
31.249511,tfmini,312,1912
31.251935,tfmini,312,1907
31.255384,tfmini,312,1798
31.256847,tfmini,312,1798
31.266231,tfmini,0,12595
31.271415,tfmini,0,1585
31.281312,tfmini,54,282
31.284503,tfmini,51,1906
31.297431,tfmini,313,1909
31.302791,tfmini,310,5572
31.305143,tfmini,309,10307
31.317575,tfmini,1,212
31.320863,tfmini,3,347
31.322191,tfmini,19,283
31.336679,tfmini,312,1793
31.343271,tfmini,311,1825
31.354696,tfmini,1,1898
31.360095,tfmini,2,247
31.364107,tfmini,28,269
31.377599,tfmini,312,1795
31.381008,tfmini,313,1900
31.389495,tfmini,313,1917
31.393751,tfmini,313,1913
31.397167,tfmini,312,1816
31.401327,tfmini,10,11718
31.403432,tfmini,89,64512
31.413536,tfmini,2,256
31.447311,tfmini,312,1914
31.456312,tfmini,0,11604
31.462703,tfmini,0,4393
31.464944,tfmini,0,2328
31.470956,tfmini,9,35349
31.475664,tfmini,42,1913
31.480047,tfmini,297,2409
31.490007,tfmini,312,1818
31.500080,tfmini,1,11298
31.507320,tfmini,1,754
31.511207,tfmini,1,207
31.519855,tfmini,224,1843
31.543912,tfmini,0,12296
31.547376,tfmini,0,5145
31.570703,tfmini,275,1761
31.574344,tfmini,273,1735
31.577903,tfmini,273,1743
31.584228,tfmini,284,1823
31.602767,tfmini,0,4121
31.605236,tfmini,1,1026
31.608200,tfmini,2,806
31.621128,tfmini,304,1918
31.622608,tfmini,308,1792
31.627119,tfmini,313,1919
31.638191,tfmini,313,1795
31.658872,tfmini,0,5067
31.674840,tfmini,286,1913
31.705976,tfmini,0,719
31.714736,tfmini,54,285
31.719024,tfmini,237,1914
31.729848,tfmini,313,1899
31.736175,tfmini,312,2060
31.751663,tfmini,1,725
31.754943,tfmini,2,307
31.757251,tfmini,9,240
31.765792,tfmini,297,1894
31.770191,tfmini,310,1918
31.776296,tfmini,312,1896
31.793203,tfmini,311,5925
31.799776,tfmini,0,13104
31.802196,tfmini,0,39280
31.807247,tfmini,1,1291
31.811656,tfmini,2,261
31.826255,tfmini,311,1917
31.827720,tfmini,312,1895
31.832136,tfmini,313,1910
31.833599,tfmini,313,1910
31.837047,tfmini,14745,28417
31.840696,tfmini,312,1905
31.849248,tfmini,312,1914
31.883504,tfmini,313,1801
31.895111,tfmini,314,1794
31.903247,tfmini,0,39211
31.917463,tfmini,34,368
31.923967,tfmini,285,1794
31.926416,tfmini,304,1903
31.930440,tfmini,312,1914
31.933475,tfmini,313,1794
31.939199,tfmini,312,61567
31.952320,tfmini,0,4068
31.954671,tfmini,1,1119
31.959211,tfmini,2,301
31.972255,tfmini,297,1909
31.977483,tfmini,311,1897
31.985879,tfmini,312,39285
31.996047,tfmini,310,1884
32.007480,tfmini,0,13093
32.031780,tfmini,277,1795
32.068622,tfmini,0,6146
32.074127,tfmini,1,764
32.082656,tfmini,38,263
32.086799,tfmini,59801,64256
32.089504,tfmini,287,1793
32.093647,tfmini,310,1915
32.096080,tfmini,58633,39257
32.098903,tfmini,312,1912
32.107776,tfmini,299,15066
32.115127,tfmini,0,5920
32.118854,tfmini,0,1566
32.121086,tfmini,1,824
32.123416,tfmini,2,580
32.136054,tfmini,304,1904
32.143527,tfmini,312,1914
32.147678,tfmini,313,1917
32.159126,tfmini,0,12565
32.160552,tfmini,0,12565
32.161972,tfmini,0,6179
32.171184,tfmini,1,258
32.173480,tfmini,3,266
32.179664,tfmini,48,1901
32.189144,tfmini,313,1902
32.193527,tfmini,312,1913
32.195888,tfmini,312,1902
32.199790,tfmini,312,1902
32.201278,tfmini,312,1902
32.212951,tfmini,310,5098
32.214424,tfmini,310,5098
32.228065,tfmini,1,1082
32.237945,tfmini,59,282
32.245288,tfmini,308,1907
32.247646,tfmini,312,1919
32.250087,tfmini,312,1906
32.252502,tfmini,313,1801
32.259960,tfmini,313,1902
32.278556,tfmini,15,11514
32.290481,tfmini,1,572
32.296783,tfmini,28,263
32.320041,tfmini,313,1917
32.322513,tfmini,312,1997
32.324951,tfmini,291,16188
32.327472,tfmini,0,10818
32.329887,tfmini,0,5629
32.336040,tfmini,0,2370
32.353233,tfmini,304,1905
32.358592,tfmini,312,1903
32.363471,tfmini,312,1907
32.365921,tfmini,312,1894
32.367401,tfmini,312,39293
32.371456,tfmini,311,2125
32.378414,tfmini,0,6154
32.380279,tfmini,0,6155
32.399047,tfmini,234,1796
32.407417,tfmini,312,2418
32.409526,tfmini,313,1903
32.422447,tfmini,313,1905
32.428089,tfmini,313,1914
32.434040,tfmini,307,9443
32.450481,tfmini,2,822
32.456817,tfmini,28,347
32.460136,tfmini,131,277
32.462444,tfmini,49,1912
32.463863,tfmini,234,1912
32.465339,tfmini,266,1888
32.469615,tfmini,302,39216
32.477081,tfmini,293,1812
32.480903,tfmini,283,1810
32.486015,tfmini,278,1797
32.498600,tfmini,278,8196
32.512104,tfmini,1,894
32.513446,tfmini,1,584
32.519767,tfmini,23,379
32.539886,tfmini,313,1792
32.545257,tfmini,312,1911
32.550262,tfmini,301,36370
32.553848,tfmini,0,11819
32.568889,tfmini,19,356
32.577793,tfmini,304,1793
32.580230,tfmini,310,1897
32.583614,tfmini,313,1917
32.592784,tfmini,313,1902
32.595344,tfmini,312,1792
32.604022,tfmini,0,12314
32.606166,tfmini,0,6169
32.612415,tfmini,1,1037
32.616153,tfmini,2,552
32.623840,tfmini,134,267
32.647369,tfmini,313,1912
32.650775,tfmini,313,1903
32.655303,tfmini,313,1912
32.662616,tfmini,272,34556
32.664737,tfmini,1,12334
32.668113,tfmini,0,6406
32.692993,tfmini,288,1903
32.699607,tfmini,311,1906
32.702049,tfmini,312,59774
32.704280,tfmini,312,1907
32.711193,tfmini,313,39395
32.727760,tfmini,299,12302
32.743991,tfmini,1,607
32.745319,tfmini,1,607
32.747631,tfmini,2,310
32.751792,tfmini,34,344
32.755729,tfmini,236,1800
32.759738,tfmini,306,1919
32.768257,tfmini,312,40563
32.771385,tfmini,313,1914
32.782604,tfmini,288,37316
32.784103,tfmini,14,11096
32.792526,tfmini,0,1743
32.793910,tfmini,0,876
32.795238,tfmini,1,876
32.802558,tfmini,15,339
32.810832,tfmini,303,1803
32.819576,tfmini,312,1916
32.845489,tfmini,0,1042
32.847831,tfmini,2,878
32.849174,tfmini,2,878
32.853313,tfmini,2,278
32.857311,tfmini,37,39259
32.860248,tfmini,42,1916
32.862743,tfmini,266,39408
32.873390,tfmini,312,1898
32.875705,tfmini,313,1912
32.882053,tfmini,313,22907
32.890480,tfmini,312,22873
32.896518,tfmini,313,1905
32.907863,tfmini,0,6633
32.925785,tfmini,132,291
32.938724,tfmini,292,1775
32.949817,tfmini,284,1782
32.952358,tfmini,287,1799
32.954830,tfmini,289,1795
32.956287,tfmini,289,1782
32.971374,tfmini,1,11292
32.996479,tfmini,265,1896
33.000118,tfmini,303,1900
33.001617,tfmini,307,1904
33.003070,tfmini,310,1904
33.006481,tfmini,1848,22937
33.008392,tfmini,312,1903
33.009849,tfmini,312,1903
33.012039,tfmini,312,1908
33.027114,tfmini,0,11526
33.043239,tfmini,11,255
33.046688,tfmini,53,277
33.048072,tfmini,130,277
33.054000,tfmini,303,1904
33.056926,tfmini,311,1796
33.085601,tfmini,0,5735
33.087009,tfmini,1,5735
33.089462,tfmini,1,2080
33.100849,tfmini,45,374
33.107311,tfmini,287,1792
33.112304,tfmini,311,1903
33.137817,tfmini,313,1913
33.141094,tfmini,312,1908
33.142559,tfmini,312,1797
33.146953,tfmini,228,23024
33.151382,tfmini,0,2401
33.155609,tfmini,6656,39321
33.158622,tfmini,0,3068
33.195224,tfmini,313,1911
33.197776,tfmini,313,1900
33.202289,tfmini,313,1911
33.212974,tfmini,313,1806
33.227134,tfmini,0,4562
33.231559,tfmini,1,844
33.236526,tfmini,2,296
33.241374,tfmini,50,278
33.247127,tfmini,297,1917
33.248600,tfmini,304,1917
33.252056,tfmini,312,1916
33.257774,tfmini,14681,30977
33.270824,tfmini,312,2013
33.273368,tfmini,287,14556
33.288635,tfmini,1,524
33.303638,tfmini,287,1908
33.314567,tfmini,313,1915
33.317142,tfmini,313,1912
33.319625,tfmini,313,1904
33.323036,tfmini,313,1905
33.325958,tfmini,312,39257
33.335529,tfmini,0,5911
33.342735,tfmini,0,1292
33.356510,tfmini,128,284
33.357929,tfmini,140,284
33.361190,tfmini,267,1792
33.368991,tfmini,312,1901
33.371841,tfmini,312,1914
33.378921,tfmini,312,1902
33.386848,tfmini,312,1893
33.392963,tfmini,309,1849
33.396873,tfmini,304,1855
33.403839,tfmini,265,10511
33.405391,tfmini,13,12086
33.410007,tfmini,0,6506
33.417800,tfmini,2,1073
33.422729,tfmini,3,352
33.429191,tfmini,51,372
33.431182,tfmini,136,375
33.434535,tfmini,232,1786
33.440303,tfmini,282,1785
33.450031,tfmini,287,1780
33.456359,tfmini,305,1910
33.465152,tfmini,313,1909
33.468582,tfmini,312,1915
33.474334,tfmini,311,3862
33.475849,tfmini,311,3862
33.485599,tfmini,0,5404
33.492824,tfmini,1,558
33.503517,tfmini,47,1912
33.509910,tfmini,308,1795
33.512470,tfmini,312,1917
33.515632,tfmini,313,1913
33.523662,tfmini,313,22899
33.532478,tfmini,309,1996
33.543655,tfmini,0,5628
33.547824,tfmini,0,893
33.555728,tfmini,3,217
33.574214,tfmini,313,1918
33.593902,tfmini,291,35410
33.595428,tfmini,17,10950
33.599811,tfmini,0,5987
33.610015,tfmini,2,791
33.612304,tfmini,2,707
33.619342,tfmini,35,367
33.629825,tfmini,310,1908
33.638572,tfmini,313,38763
33.673572,tfmini,0,6182
33.679103,tfmini,0,6434
33.686191,tfmini,2,1127
33.690158,tfmini,3,565
33.706695,tfmini,311,1911
33.708999,tfmini,312,1795
33.710502,tfmini,312,1795
33.712928,tfmini,312,1915
33.723022,tfmini,312,1907
33.772342,tfmini,46,279
33.773727,tfmini,59,279
33.775142,tfmini,38,1803
33.778392,tfmini,284,1798
33.788871,tfmini,314,1913
33.808872,tfmini,290,36106
33.812438,tfmini,0,11134
33.814888,tfmini,0,5596
33.821025,tfmini,0,2279
33.827007,tfmini,1,306
33.833072,tfmini,35,320
33.841503,tfmini,308,1909
33.847831,tfmini,313,1916
33.864509,tfmini,311,1802
33.871063,tfmini,0,10025
33.873958,tfmini,0,5717
33.879344,tfmini,0,39261
33.882366,tfmini,0,4309
33.886432,tfmini,2,961
33.892864,tfmini,3,235
33.912044,tfmini,276,1768
33.923999,tfmini,265,1749
33.934158,tfmini,288,1859
33.935623,tfmini,291,1879
33.939903,tfmini,306,1896
33.943572,tfmini,311,1913
33.949687,tfmini,295,10781
33.954425,tfmini,0,12838
33.962184,tfmini,1,5170
33.964286,tfmini,1,1597
33.965663,tfmini,1,1113
33.971817,tfmini,2,324
33.980831,tfmini,264,1905
33.985233,tfmini,307,1908
33.990222,tfmini,312,1908
33.997039,tfmini,313,1899
34.007743,tfmini,313,1918
34.009193,tfmini,313,1914
34.017711,tfmini,14681,31233
34.022335,tfmini,313,1914
34.027137,tfmini,310,2047
34.034961,tfmini,0,22830
34.043319,tfmini,0,1630
34.057727,tfmini,133,278
34.066459,tfmini,311,1909
34.070838,tfmini,312,1912
34.075958,tfmini,313,1900
34.080833,tfmini,312,1905
34.084247,tfmini,312,1792
34.089351,tfmini,313,39286
34.103118,tfmini,0,5692
34.119136,tfmini,36,299
34.138000,tfmini,313,1795
34.139457,tfmini,313,1795
34.142032,tfmini,313,1906
34.145568,tfmini,313,1904
34.151550,tfmini,313,1912
34.153911,tfmini,312,22908
34.160537,tfmini,0,37488
34.190406,tfmini,138,295
34.195743,tfmini,298,1911
34.197208,tfmini,305,1911
34.207096,tfmini,313,1797
34.212337,tfmini,313,1902
34.216407,tfmini,313,1915
34.221408,tfmini,312,1911
34.231380,tfmini,314,1918
34.237934,tfmini,312,1919
34.242935,tfmini,304,7182
34.245422,tfmini,239,11586
34.246936,tfmini,12,23039
34.249038,tfmni,0,13821
34.263599,tfmini,2,803
34.272121,tfmini,45,360
34.277767,tfmini,264,1906
34.283657,tfmini,311,1792
34.287448,tfmini,313,1916
34.292560,tfmini,313,1917
34.309848,tfmini,312,1904
34.312305,tfmini,312,1910
34.315849,tfmini,313,1794
34.317325,tfmini,313,1794
34.318794,tfmini,313,1915
34.327217,tfmini,301,36666
34.340766,tfmini,0,1074
34.347358,tfmini,2,300
34.356086,tfmini,131,281
34.359333,tfmini,266,1919
34.361808,tfmini,297,1902
34.370800,tfmini,313,1918
34.383289,tfmini,312,1898
34.385887,tfmini,311,1905
34.401237,tfmini,0,5573
34.404598,tfmini,0,5648
34.413734,tfmini,1,598
34.418846,tfmini,4,209
34.422969,tfmini,48,376
34.424377,tfmini,61,376
34.427814,tfmini,261,13179
34.429973,tfmini,295,1906
34.436687,tfmini,312,1798
34.440582,tfmini,313,1918
34.443023,tfmini,313,1905
34.447326,tfmini,313,1903
34.460487,tfmini,310,1842
34.471183,tfmini,0,5924
34.479496,tfmini,1,3903
34.485481,tfmini,665,10496
34.494319,tfmini,42,262
34.498489,tfmini,51,1910
34.511009,tfmini,313,1906
34.515384,tfmini,313,1916
34.520534,tfmini,313,1903
34.531391,tfmini,312,1908
34.544704,tfmini,312,1909
34.552097,tfmini,299,38357
34.560775,tfmini,0,7137
34.573680,tfmini,2,839
34.585464,tfmini,38,1914
34.589920,tfmini,297,1911
34.597846,tfmini,312,39283
34.603775,tfmini,313,1890
34.606849,tfmini,313,1907
34.626361,tfmini,312,1802
34.639377,tfmini,282,11004
34.644752,tfmini,0,5227
34.654319,tfmini,0,4927
34.661411,tfmini,2,534
34.663352,tfmini,2,303
34.665664,tfmini,4,213
34.668991,tfmini,26,253
34.670368,tfmini,39,350
34.673206,tfmini,140,283
34.675121,tfmini,234,1917
34.678661,tfmini,298,1908
34.704822,tfmini,312,1797
34.707256,tfmini,312,1919
34.717742,tfmini,0,5170
34.719120,tfmini,0,5424
34.724510,tfmini,0,5696
34.732097,tfmini,1,521
34.736118,tfmini,1,302
34.737464,tfmini,2,60
34.752254,tfmini,311,1908
34.759838,tfmini,313,1914
34.762992,tfmini,313,1915
34.768985,tfmini,313,1912
34.772064,tfmini,313,1913
34.778072,tfmini,312,1902
34.781768,tfmini,311,1796
34.786968,tfmini,294,36173
34.790222,tfmini,0,10767
34.794311,tfmini,0,5691
34.805225,tfmini,1,1131
34.813655,tfmini,3,2306
34.827041,tfmini,309,1912
34.829360,tfmini,311,1906
34.836536,tfmini,313,1912
34.841430,tfmini,313,1901
34.847431,tfmini,313,1911
34.853206,tfmini,312,1910
34.855758,tfmini,312,1909
34.870765,tfmini,313,1907
34.872222,tfmini,312,1918
34.880863,tfmini,0,12409
34.889808,tfmini,0,7530
34.892143,tfmini,0,7218
34.895473,tfmini,1,6622
34.915233,tfmini,47,1906
34.918640,tfmini,285,1899
34.921062,tfmini,303,1903
34.924625,tfmini,311,1891
34.927055,tfmini,312,1900
34.928558,tfmini,312,38764
34.935905,tfmini,312,1912
34.938625,tfmini,313,1893
34.959350,tfmini,312,1906
34.964702,tfmini,312,1794
34.977375,tfmini,0,11266
34.982559,tfmini,0,5890
34.993057,tfmini,1,709
35.002143,tfmini,22,261
35.003505,tfmini,36,338
35.008880,tfmini,231,1799
35.012645,tfmini,303,1793
35.020591,tfmini,313,39291
35.023727,tfmini,313,1918
35.026199,tfmini,312,1918
35.033344,tfmini,312,1907
35.038105,tfmini,312,1902
35.043094,tfmini,312,1916
35.052089,tfmini,0,9807
35.066806,tfmini,0,890
35.075679,tfmini,1,212
35.077976,tfmini,7,63
35.092536,tfmini,311,1897
35.097911,tfmini,312,1914
35.102905,tfmini,312,1803
35.109607,tfmini,312,1919
35.115566,tfmini,313,1907
35.133304,tfmini,0,11061
35.135814,tfmini,0,5619
35.139255,tfmini,0,6128
35.156295,tfmini,3,343
35.158592,tfmini,5,220
35.161983,tfmini,26,269
35.163383,tfmini,38,334
35.180198,tfmini,312,1907
35.191764,tfmini,312,1905
35.193271,tfmini,312,1905
35.196804,tfmini,312,1914
35.205223,tfmini,312,1913
35.217864,tfmini,313,1794
35.223327,tfmini,311,1801
35.224822,tfmini,310,1817
35.226287,tfmini,308,1817
35.227775,tfmini,303,39177
35.230846,tfmini,15,15906
35.241638,tfmini,0,7457
35.243984,tfmini,0,6892
35.246337,tfmini,0,4583
35.252761,tfmini,2,11002
35.257457,tfmini,3,551
35.261257,tfmini,13,39177
35.270484,tfmini,302,1903
35.272911,tfmini,309,1917
35.275463,tfmini,311,1792
35.280704,tfmini,312,1915
35.296417,tfmini,313,1900
35.338825,tfmini,0,5939
35.340248,tfmini,0,5939
35.358024,tfmini,9,223
35.360328,tfmini,32,276
35.363655,tfmini,31,1902
35.378765,tfmini,312,1916
35.384136,tfmini,312,1907
35.390216,tfmini,312,1907
35.397888,tfmini,311,1917
35.407855,tfmini,310,1793
35.411144,tfmini,0,35916
35.412570,tfmini,0,35916
35.426750,tfmini,0,2819
35.433128,tfmini,0,539
35.435440,tfmini,0,276
35.446632,tfmini,46,1918
35.457542,tfmini,312,1911
35.460968,tfmini,313,1915
35.467823,tfmini,313,1903
35.482318,tfmini,312,1912
35.493633,tfmini,308,3813
35.496807,tfmini,26,10052
35.502574,tfmini,0,5651
35.516918,tfmini,2,1084
35.518337,tfmini,2,794
35.520648,tfmini,2,787
35.531208,tfmini,38,287
35.541217,tfmini,309,1792
35.547431,tfmini,313,1793
35.556823,tfmini,312,1911
35.560249,tfmini,312,1800
35.564632,tfmini,313,1792
35.566135,tfmini,313,2304
35.569686,tfmini,312,1912
35.574089,tfmini,313,1901
35.585857,tfmini,313,1907
35.588279,tfmini,313,1904
35.597686,tfmini,312,1793
35.600006,tfmini,309,1822
35.604381,tfmini,255,13344
35.608726,tfmini,58624,22873
35.615303,tfmini,0,7455
35.617927,tfmini,0,7388
35.620151,tfmini,0,7026
35.621559,tfmini,0,7026
35.628295,tfmini,3,39257
35.631809,tfmini,4,765
35.647624,tfmini,132,1910
35.652736,tfmini,306,1794
35.660648,tfmini,313,61447
35.680374,tfmini,313,1912
35.688751,tfmini,2360,39321
35.702991,tfmini,12,36619
35.721206,tfmini,0,3382
35.723430,tfmini,0,1007
35.724803,tfmini,0,1007
35.728248,tfmini,0,578
35.731159,tfmini,0,491
35.740905,tfmini,58,337
35.746391,tfmini,282,1909
35.750320,tfmini,309,1903
35.758232,tfmini,312,1919
35.777580,tfmini,313,1917
35.781120,tfmini,313,1798
35.787353,tfmini,312,1896
35.800624,tfmini,312,1904
35.805984,tfmini,312,1905
35.810985,tfmini,313,1909
35.815776,tfmini,312,1912
35.819320,tfmini,312,39275
35.829113,tfmini,291,2101
35.835735,tfmini,2,13075
35.837169,tfmini,0,6980
35.842075,tfmini,0,7621
35.845184,tfmini,0,39290
35.860214,tfmini,1,5655
35.869361,tfmini,6,1347
35.890922,tfmini,21,285
35.903842,tfmini,301,1912
35.912345,tfmini,312,2422
35.915401,tfmini,312,1913
35.924686,tfmini,313,1909
35.933086,tfmini,313,1913
35.940265,tfmini,313,1916
35.954555,tfmini,312,1911
35.956024,tfmini,312,1907
35.967472,tfmini,313,1795
35.972942,tfmini,312,1902
35.976871,tfmini,313,1900
35.981967,tfmini,313,1906
35.996063,tfmini,313,1919
36.000465,tfmini,312,1916
36.002895,tfmini,312,1804
36.008258,tfmini,312,1914
36.010326,tfmini,313,1911
36.019054,tfmini,312,1912
36.029289,tfmini,310,1902
36.033573,tfmini,310,1915
36.043167,tfmini,306,1857
36.046569,tfmini,287,2014
36.050113,tfmini,246,7368
36.054000,tfmini,9,14386
36.055896,tfmini,2,3610
36.087062,tfmini,0,5451
36.099849,tfmini,0,5626
36.115562,tfmini,0,5676
36.126777,tfmini,0,5866
36.138607,tfmini,0,5864
36.144016,tfmini,0,5877
36.147453,tfmini,0,36878
36.151428,tfmini,0,5873
36.156478,tfmini,0,22806
36.161911,tfmini,0,5826
36.169384,tfmini,0,5651
36.176719,tfmini,0,5711
36.190406,tfmini,0,5585
36.197608,tfmini,0,5487
36.201526,tfmini,0,5435
36.214199,tfmini,0,5111
36.216545,tfmini,0,5076
36.246040,tfmini,0,3309
36.248497,tfmini,1,2848
36.258071,tfmini,24,1032
36.264240,tfmini,147,2792
36.266670,tfmini,250,39246
36.269767,tfmini,53,2136
36.273136,tfmini,239,22791
36.283775,tfmini,300,1796
36.289985,tfmini,307,1797
