timestamp_sec,source,value1,value2
144.681304,tfmini,648,1657
144.683609,laser,149,
144.691131,laser,39,
144.698699,laser,8,
144.700805,tfmini,134,1818
144.706146,laser,33,
144.709243,tfmini,144,779
144.713638,laser,64,
144.721191,laser,11,
144.728637,laser,24,
144.736206,laser,18,
144.738861,tfmini,155,1352
144.743652,laser,73,
144.751205,laser,8,
144.754211,tfmini,310,770
144.756668,tfmini,757,4945
144.758636,laser,46,
144.763458,tfmini,49,1342
144.766220,laser,9,
144.773620,laser,509,
144.776046,tfmini,267,1064
144.781188,laser,18,
144.788619,laser,178,
144.790100,tfmini,14489,13057
144.794769,tfmini,0,310
144.796127,laser,164,
144.799285,tfmini,228,2317
144.801284,tfmini,27,257
144.803649,laser,75,
144.808090,tfmini,10,1729
144.811218,laser,17,
144.812728,tfmini,140,307
144.818267,tfmini,290,4686
144.819808,laser,10,
144.825317,tfmini,784,1625
144.826828,laser,0,
144.833633,laser,950,
144.840774,tfmini,0,1639
144.842163,laser,2,
144.848709,laser,17,
144.851074,tfmini,39217,2569
144.853317,tfmini,494,1834
144.856124,laser,506,
144.860733,tfmini,292,39168
144.862915,tfmini,227,22894
144.864486,laser,4,
144.867416,tfmini,309,1524
144.868927,tfmini,40,1524
144.871139,laser,374,
144.877471,tfmini,49,317
144.878860,laser,8,
144.886138,laser,241,
144.893737,laser,11,
144.895294,tfmini,396,1080
144.898880,tfmini,0,1660
144.901153,laser,207,
144.905502,tfmini,142,286
144.907974,tfmini,0,1653
144.909347,laser,6,
144.916244,laser,10,
144.917648,tfmini,232,1590
144.923645,laser,965,
144.927963,tfmini,266,817
144.931228,laser,8,
144.935379,tfmini,53,1296
144.938659,laser,197,
144.940109,tfmini,0,1656
144.941543,tfmini,1688,22873
144.946243,laser,9,
144.947875,tfmini,0,1614
144.950256,tfmini,62985,22937
144.953735,laser,20,
144.958404,tfmini,406,1596
144.960678,tfmini,524,10857
144.962173,laser,12,
144.964019,tfmini,12441,64769
144.968673,laser,93,
144.974594,tfmini,0,1608
144.976226,laser,21,
144.981887,tfmini,38,308
144.983673,laser,179,
144.991180,laser,60,
144.998718,laser,20,
145.000122,tfmini,393,1281
145.002609,tfmini,0,1610
145.006195,laser,98,
145.011108,tfmini,50,272
145.012512,tfmini,0,1555
145.013931,laser,7,
145.021209,laser,27,
145.025299,tfmini,521,2243
145.026809,tfmini,746,1539
145.028778,laser,14,
145.031936,tfmini,306,10340
145.036254,laser,17,
145.038360,tfmini,307,65535
145.042022,tfmini,0,1559
145.043426,tfmini,0,1559
145.044860,laser,4,
145.049850,tfmini,44,325
145.051239,laser,22,
145.054458,tfmini,39321,251
145.058670,laser,325,
145.060226,tfmini,495,1546
145.061889,tfmini,39257,310
145.066177,laser,235,
145.068252,tfmini,516,1610
145.069793,tfmini,12953,58113
145.073028,tfmini,0,293
145.074386,laser,3,
145.079849,tfmini,0,1605
145.081237,laser,18,
145.088668,laser,466,
145.093276,tfmini,277,1628
145.096191,laser,126,
145.099777,tfmini,302,991
145.103088,tfmini,737,39186
145.104644,laser,5,
145.111190,laser,152,
145.114196,tfmini,233,2252
145.115707,tfmini,140,311
145.118759,laser,19,
145.122375,tfmini,242,1287
145.126266,laser,17,
145.133712,laser,175,
145.135498,tfmini,313,22840
145.141281,laser,8,
145.142654,tfmini,301,4896
145.148803,laser,9,
145.152099,tfmini,59993,2304
145.156234,laser,31,
145.160552,tfmini,484,880
145.163711,laser,151,
145.168197,tfmini,302,1050
145.171295,laser,9,
145.173263,tfmini,15257,35841
145.178710,laser,140,
145.181350,tfmini,156,2329
145.186233,laser,40,
145.193725,laser,105,
145.195297,tfmini,298,5396
145.201278,laser,20,
145.202865,tfmini,395,1567
145.208694,laser,421,
145.210021,tfmini,304,4681
145.211547,tfmini,311,65534
145.216217,laser,38,
145.223800,laser,8,
145.225280,tfmini,242,3155
145.229690,tfmini,305,321
145.231185,laser,622,
145.238784,laser,23,
145.241989,tfmini,288,890
145.243453,tfmini,36,890
145.246170,laser,838,
145.248870,tfmini,307,65534
145.253753,laser,26,
145.261230,laser,24,
145.268783,laser,21,
145.276306,laser,11,
145.283737,laser,21,
145.291213,laser,136,
145.297790,tfmini,396,1563
145.299270,laser,8,
145.306304,laser,7,
145.313766,laser,19,
145.320053,tfmini,0,1635
145.321472,laser,3,
145.328506,tfmini,0,1549
145.329910,laser,7,
145.334686,tfmini,749,1551
145.336212,laser,307,
145.343719,laser,531,
145.346267,tfmini,13,11535
145.351303,laser,20,
145.358734,laser,40,
145.362976,tfmini,43,339
145.366302,laser,11,
145.371353,tfmini,767,1612
145.373626,tfmini,545,1599
145.375091,laser,0,
145.381225,laser,38,
145.382400,tfmini,300,4960
145.384918,tfmini,313,1404
145.388702,laser,532,
145.392700,tfmini,237,2094
145.396163,tfmini,0,1625
145.397567,laser,7,
145.398666,tfmini,230,2820
145.403808,laser,13,
145.408248,tfmini,39210,37465
145.411239,laser,50,
145.415298,tfmini,288,895
145.418792,laser,9,
145.426208,laser,470,
145.428543,tfmini,20,1806
145.433746,laser,64,
145.438415,tfmini,516,1598
145.439941,tfmini,736,1598
145.441436,laser,24,
145.442596,tfmini,498,1569
145.448760,laser,26,
145.456192,laser,999,
145.463806,laser,16,
145.465591,tfmini,35417,58112
145.470916,tfmini,297,1615
145.472381,laser,7,
145.473495,tfmini,300,1615
145.475875,tfmini,307,39195
145.478729,laser,86,
145.484832,tfmini,647,4913
145.486297,laser,4,
145.491546,tfmini,0,1640
145.493820,laser,9,
145.501220,laser,216,
145.507751,tfmini,497,1636
145.509216,laser,10,
145.511230,tfmini,307,7455
145.512786,tfmini,306,1312
145.516326,laser,10,
145.520797,tfmini,0,39187
145.523101,tfmini,0,332
145.524475,laser,6,
145.530914,tfmini,0,1536
145.532318,laser,4,
145.533447,tfmini,0,356
145.535293,tfmini,4,1555
145.538681,tfmini,228,332
145.540130,laser,3,
145.546264,laser,24,
145.553726,laser,478,
145.556640,tfmini,13,12094
145.561248,laser,23,
145.563156,tfmini,0,153
145.568740,laser,93,
145.574905,tfmini,304,331
145.576354,laser,9,
145.582443,tfmini,526,1589
145.583969,laser,16,
145.591232,laser,57,
145.593124,tfmini,294,39321
145.596282,tfmini,31,1523
145.598724,laser,467,
145.606246,laser,153,
145.613723,laser,228,
145.621246,laser,50,
145.623611,tfmini,12,11463
145.625122,tfmini,0,984
145.628784,laser,17,
145.636230,laser,442,
145.638687,tfmini,62,1479
145.643737,laser,264,
145.651321,laser,20,
145.652954,tfmini,39304,33369
145.655014,tfmini,315,880
145.658798,laser,12,
145.661529,tfmini,305,12019
145.665786,tfmini,0,318
145.667144,laser,3,
145.670089,tfmini,35,2091
145.672042,tfmini,0,299
145.673797,laser,17,
145.681274,laser,19,
145.686935,tfmini,519,1540
145.688766,laser,27,
145.690521,tfmini,39219,14681
145.696166,tfmini,267,4896
145.697631,laser,7,
145.700241,tfmini,297,1509
145.701736,tfmini,29,1509
145.703811,laser,10,
145.711242,laser,26,
145.713027,tfmini,57,779
145.718780,laser,29,
145.726333,laser,0,
145.730010,tfmini,0,1288
145.732391,tfmini,0,1565
145.733825,laser,10,
145.738754,tfmini,0,283
145.741195,laser,580,
145.743515,tfmini,0,39415
145.748733,laser,57,
145.753555,tfmini,736,1623
145.756240,laser,191,
145.762756,tfmini,268,4807
145.764221,laser,6,
145.771255,laser,55,
145.778717,laser,256,
145.780899,tfmini,253,3705
145.784378,tfmini,526,1652
145.786239,laser,181,
145.788024,tfmini,498,1644
145.791137,tfmini,309,39187
145.793762,laser,37,
145.801208,laser,246,
145.808258,tfmini,0,1642
145.809631,laser,7,
145.814270,tfmini,29,326
145.816284,laser,21,
145.818908,tfmini,2457,39187
145.823760,laser,89,
145.825103,tfmini,541,1628
145.831268,laser,17,
145.833541,tfmini,314,65534
145.838729,laser,112,
145.841629,tfmini,55,2054
145.846252,laser,34,
145.851333,tfmini,538,39282
145.853759,laser,32,
145.856384,tfmini,313,7194
145.861297,laser,18,
145.868774,laser,19,
145.876327,laser,8,
145.883712,laser,393,
145.887603,tfmini,62,808
145.891281,laser,23,
145.893646,tfmini,315,9030
145.898788,laser,18,
145.906204,laser,590,
145.913787,laser,34,
145.921066,tfmini,269,1536
145.922546,laser,7,
145.928710,laser,366,
145.935714,tfmini,398,4937
145.937225,laser,4,
145.943328,tfmini,0,1586
145.944732,laser,6,
145.950469,tfmini,0,1663
145.951904,laser,6,
145.958236,tfmini,500,1546
145.959747,laser,24,
145.963317,tfmini,308,1070
145.966293,laser,18,
145.968063,tfmini,516,1647
145.969589,tfmini,309,39279
145.973785,laser,16,
145.980377,tfmini,0,1663
145.981796,laser,9,
145.982894,tfmini,39257,0
145.985214,tfmini,31,1559
145.988769,laser,20,
145.994018,tfmini,515,1658
145.996276,laser,27,
145.998703,tfmini,310,9776
146.003707,laser,148,
146.011199,laser,187,
146.018692,laser,423,
146.021102,tfmini,257,1050
146.023590,tfmini,280,326
146.026245,laser,42,
146.031768,tfmini,645,1621
146.033676,tfmini,520,1615
146.035202,laser,77,
146.037185,tfmini,12,11269
146.041213,laser,29,
146.043579,tfmini,0,323
146.045989,tfmini,35,285
146.047393,tfmini,285,39257
146.048965,laser,5,
146.051773,tfmini,0,22873
146.056228,laser,43,
146.063674,tfmini,280,39257
146.065185,laser,97,
146.071258,laser,17,
146.075714,tfmini,0,1267
146.078781,laser,13,
146.084060,tfmini,0,280
146.085433,tfmini,0,330
146.086776,laser,8,
146.088500,tfmini,39257,0
146.091781,tfmini,314,317
146.093719,laser,130,
146.098434,tfmini,522,4635
146.101242,laser,31,
146.108673,laser,788,
146.113403,tfmini,0,1623
146.116256,laser,16,
146.123046,tfmini,0,39308
146.124481,laser,7,
146.131164,laser,667,
146.138732,laser,18,
146.141128,tfmini,12,11463
146.145812,tfmini,0,332
146.147186,laser,14,
146.149093,tfmini,225,2429
146.151687,tfmini,25,2345
146.153762,laser,21,
146.161239,laser,28,
146.168792,laser,19,
146.169906,tfmini,387,39321
146.174316,tfmini,640,4931
146.176193,laser,363,
146.178970,tfmini,314,65534
146.181625,tfmini,55,1310
146.183685,laser,982,
146.186828,tfmini,128,2083
146.191238,laser,44,
146.195068,tfmini,511,1036
146.197204,tfmini,744,1645
146.198715,laser,27,
146.206268,laser,13,
146.210372,tfmini,0,787
146.213684,laser,394,
146.217926,tfmini,25,256
146.221267,laser,9,
146.222396,tfmini,0,1624
146.224060,tfmini,17664,39257
146.228729,laser,22,
146.230972,tfmini,0,330
146.235061,tfmini,262,336
146.236511,laser,15,
146.242568,tfmini,736,4639
146.244064,laser,7,
146.245178,tfmini,300,4618
146.249603,tfmini,0,1639
146.251235,laser,16,
146.255325,tfmini,229,39404
146.258666,laser,257,
146.264770,tfmini,22837,153
146.266326,laser,9,
146.272277,tfmini,531,1557
146.273757,laser,24,
146.281158,laser,351,
146.288650,laser,936,
146.291198,tfmini,42,1849
146.296173,laser,200,
146.303680,laser,171,
146.311172,laser,194,
146.318649,laser,185,
146.324981,tfmini,0,1616
146.326385,laser,8,
146.333648,laser,989,
146.335098,tfmini,26,22937
146.341018,tfmini,279,4809
146.342559,laser,6,
146.348739,laser,12,
146.356201,laser,20,
146.363220,tfmini,0,1593
146.364608,laser,7,
146.371170,laser,26,
146.373916,tfmini,10137,10241
146.378707,laser,24,
146.383911,tfmini,2304,39321
146.386215,laser,27,
146.393661,laser,124,
146.395614,tfmini,63,1793
146.397125,tfmini,59,1793
146.401123,laser,372,
146.404281,tfmini,157,779
146.408660,laser,84,
146.409759,tfmini,392,1654
146.411453,tfmini,39169,11865
146.413497,tfmini,302,1016
146.416229,laser,11,
146.417633,tfmini,738,4878
146.423721,laser,9,
146.431137,laser,125,
146.432601,tfmini,40025,7168
146.438690,laser,19,
146.446105,laser,328,
146.453704,laser,10,
146.461135,laser,39,
146.462448,tfmini,63,1558
146.468658,laser,23,
146.469955,tfmini,0,1588
146.476104,laser,265,
146.483673,laser,14,
146.487533,tfmini,0,1587
146.490066,tfmini,0,1565
146.491439,laser,4,
146.498580,laser,927,
146.506103,laser,267,
146.510116,tfmini,520,2163
146.513641,laser,32,
146.516098,tfmini,315,39306
146.521133,laser,20,
146.528579,laser,363,
146.535644,tfmini,0,1629
146.537017,laser,8,
146.543594,laser,121,
146.546264,tfmini,13977,39169
146.548446,tfmini,309,1234
146.551132,laser,15,
146.558593,laser,84,
146.563156,tfmini,0,289
146.566116,laser,45,
146.570587,tfmini,31,319
146.573562,laser,667,
146.575729,tfmini,296,5317
146.581085,laser,27,
146.583770,tfmini,311,9816
146.588546,laser,680,
146.589874,tfmini,300,4908
146.593353,tfmini,55,1323
146.595794,tfmini,0,1652
146.597213,laser,15,
146.598388,tfmini,0,1621
146.603652,laser,13,
146.607971,tfmini,39172,8025
146.611099,laser,20,
146.614074,tfmini,311,7030
146.618392,tfmini,22790,2137
146.619964,laser,10,
146.621551,tfmini,316,39282
146.626052,laser,545,
146.631134,tfmini,38,3326
146.633529,laser,421,
146.640731,tfmini,0,1643
146.642150,laser,8,
146.646301,tfmini,505,1547
146.648544,laser,122,
146.651031,tfmini,293,1558
146.652801,tfmini,310,1005
146.656097,laser,19,
146.663513,laser,671,
146.665695,tfmini,134,2355
146.671035,laser,29,
146.672332,tfmini,0,1613
146.675582,tfmini,269,39173
146.678573,laser,23,
146.685440,tfmini,528,1623
146.686904,laser,0,
146.693572,laser,44,
146.696899,tfmini,308,1332
146.698440,tfmini,49,1332
146.701095,laser,17,
146.708541,laser,57,
146.716110,laser,26,
146.720291,tfmini,290,1089
146.723587,laser,20,
146.731033,laser,31,
146.738571,laser,22,
146.745254,tfmini,293,1618
146.746780,laser,7,
146.750686,tfmini,527,2301
146.752929,tfmini,546,1625
146.754394,laser,13,
146.757827,tfmini,308,787
146.759277,tfmini,264,787
146.760986,laser,576,
146.768569,laser,11,
146.771453,tfmini,239,2042
146.773010,tfmini,145,325
146.775451,tfmini,0,1622
146.776824,laser,8,
146.777954,tfmini,0,1622
146.779525,tfmini,251,3331
146.783569,laser,24,
146.785095,tfmini,496,1657
146.789794,tfmini,39170,1689
146.791412,laser,4,
146.798568,laser,11,
146.806015,laser,129,
146.813537,laser,32,
146.820999,laser,279,
146.825286,tfmini,276,975
146.828536,laser,20,
146.833450,tfmini,0,1629
146.835876,tfmini,0,1643
146.837280,laser,7,
146.843353,tfmini,0,1661
146.844772,laser,27,
146.850997,laser,102,
146.858596,laser,19,
146.865966,laser,877,
146.873565,laser,11,
146.879013,tfmini,46,330
146.881011,laser,32,
146.882522,tfmini,0,1628
146.884674,tfmini,269,787
146.886138,tfmini,400,787
146.888442,laser,694,
146.894515,tfmini,562,4845
146.895996,laser,79,
146.903015,tfmini,0,320
146.904388,laser,4,
146.911041,laser,17,
146.914398,tfmini,294,1355
146.918548,laser,13,
146.925964,laser,194,
146.927871,tfmini,308,39321
146.933502,laser,10,
146.936737,tfmini,300,1315
146.940948,laser,352,
146.948471,laser,71,
146.952285,tfmini,492,817
146.956054,laser,6,
146.963516,laser,9,
146.965026,tfmini,34201,1
146.968673,tfmini,0,1609
146.970108,tfmini,0,1609
146.971481,laser,4,
146.972625,tfmini,156,1609
146.978500,laser,12,
146.980377,tfmini,0,1660
146.985931,laser,176,
146.993438,laser,254,
147.000976,laser,20,
147.008514,laser,10,
147.009887,tfmini,145,1632
147.016006,laser,18,
147.023422,laser,92,
147.028579,tfmini,574,1624
147.030075,tfmini,515,1624
147.031570,laser,6,
147.038482,laser,17,
147.040481,tfmini,225,2107
147.045959,laser,26,
147.053466,laser,19,
147.058273,tfmini,522,1616
147.060745,tfmini,286,4934
147.062255,laser,8,
147.068435,laser,21,
147.071075,tfmini,299,39321
147.075866,laser,413,
147.079483,tfmini,42,2162
147.083389,laser,174,
147.085693,tfmini,0,588
147.089645,tfmini,307,335
147.091064,laser,9,
147.096191,tfmini,655,1658
147.098434,laser,29,
147.102218,tfmini,288,771
147.105880,laser,167,
147.111083,tfmini,0,1629
147.113479,laser,10,
147.120941,laser,9,
147.128005,tfmini,490,1547
147.129516,laser,11,
147.131103,tfmini,55593,12377
147.134017,tfmini,279,1031
147.135894,laser,42,
147.138519,tfmini,300,4841
147.143402,laser,22,
147.150848,laser,136,
147.157058,tfmini,393,1595
147.158538,laser,2,
147.165954,laser,32,
147.168029,tfmini,307,10581
147.173431,laser,17,
147.180862,laser,31,
147.183013,tfmini,136,39257
147.188415,laser,18,
147.189941,tfmini,0,1650
147.192947,tfmini,10478,22937
147.195892,laser,35,
147.200057,tfmini,309,1118
147.203353,laser,129,
147.210845,laser,25,
147.216873,tfmini,0,1549
147.218399,laser,21,
147.225860,laser,29,
147.233306,laser,545,
147.234619,tfmini,390,1604
147.237289,tfmini,309,780
147.240814,laser,129,
147.248397,laser,11,
147.250152,tfmini,39266,14233
147.255096,tfmini,0,1628
147.256530,laser,6,
147.258621,tfmini,64153,7936
147.263366,laser,22,
147.270004,tfmini,517,1632
147.271484,laser,7,
147.278381,laser,9,
147.285873,laser,23,
147.287033,tfmini,0,39321
147.291687,tfmini,225,324
147.293395,laser,19,
147.299758,tfmini,568,1605
147.301254,laser,8,
147.302368,tfmini,290,4875
147.308349,laser,19,
147.315811,laser,186,
147.323394,laser,12,
147.330871,laser,11,
147.338302,laser,98,
147.345840,laser,19,
147.353271,laser,868,
147.358413,tfmini,48,304
147.360778,laser,111,
147.363204,tfmini,266,4120
147.367614,tfmini,660,1564
147.369110,laser,15,
147.375457,tfmini,301,4824
147.376922,laser,6,
147.383270,laser,269,
147.390747,laser,284,
147.395248,tfmini,316,321
147.397827,tfmini,390,1558
147.399322,laser,8,
147.405746,laser,285,
147.413330,laser,14,
147.414978,tfmini,309,65535
147.420730,laser,142,
147.428237,laser,131,
147.435745,laser,141,
147.438751,tfmini,307,1098
147.443267,laser,20,
147.450714,laser,114,
147.455581,tfmini,51,283
147.458297,laser,13,
147.465759,laser,23,
147.468292,tfmini,306,2308
147.471878,tfmini,548,1654
147.473388,laser,18,
147.475494,tfmini,385,1655
147.479537,tfmini,652,4868
147.481018,laser,4,
147.488281,laser,7,
147.495239,tfmini,0,1615
147.496627,laser,8,
147.497726,tfmini,63641,1792
147.503234,laser,32,
147.505340,tfmini,297,1629
147.507812,tfmini,315,1292
147.510650,laser,993,
147.513565,tfmini,313,10264
147.518173,laser,156,
147.525756,laser,14,
147.533233,laser,32,
147.535125,tfmini,298,5134
147.540664,laser,107,
147.545059,tfmini,308,1655
147.548217,laser,19,
147.554489,tfmini,0,330
147.555877,laser,5,
147.563262,laser,10,
147.570724,laser,15,
147.578140,laser,432,
147.585723,laser,13,
147.591278,tfmini,0,1569
147.593154,laser,185,
147.600662,laser,61,
147.604370,tfmini,386,730
147.608245,laser,19,
147.610778,tfmini,306,9261
147.612335,tfmini,305,1011
147.615646,laser,111,
147.617477,tfmini,297,4817
147.623214,laser,11,
147.630661,laser,17,
147.632186,tfmini,38297,33280
147.634689,tfmini,258,1270
147.636260,tfmini,279,343
147.638183,laser,21,
147.645599,laser,358,
147.647415,tfmini,306,39208
147.653182,laser,11,
147.660644,laser,19,
147.663040,tfmini,18,1846
147.665451,tfmini,135,321
147.668167,laser,10,
147.671875,tfmini,269,821
147.673461,tfmini,769,39321
147.675628,laser,129,
147.678039,tfmini,291,39245
147.681503,tfmini,280,1061
147.683349,laser,4,
147.691131,laser,283,
147.698684,tfmini,59,1542
147.700119,laser,2,
147.706909,laser,4,
147.713500,tfmini,0,337
147.714828,laser,5,
147.722625,laser,21,
147.730514,laser,22,
147.738433,laser,17,
147.746322,laser,259,
147.751907,tfmini,0,330
147.754348,laser,8,
147.759170,tfmini,284,313
147.762207,tfmini,0,65534
147.763641,laser,318,
147.769363,tfmini,0,324
147.770721,laser,2,
147.777038,tfmini,243,1607
147.778503,laser,3,
147.780364,tfmini,0,1026
147.782791,tfmini,0,296
147.784164,tfmini,0,296
147.786483,laser,11,
147.788604,tfmini,23060,39257
147.790756,tfmini,306,39366
147.794601,laser,10,
147.802749,laser,40,
147.811019,laser,19,
147.815475,tfmini,0,313
147.819244,laser,246,
147.827621,laser,174,
147.831619,tfmini,41,1650
147.834915,tfmini,246,1544
147.836441,laser,2,
147.839263,tfmini,9,964
147.844741,laser,20,
147.846496,tfmini,658,3602
147.853088,laser,9,
147.858078,tfmini,89,58368
147.859695,tfmini,0,322
147.861312,laser,18,
147.869338,laser,121,
147.873092,tfmini,302,327
147.877319,laser,26,
147.878707,tfmini,311,22857
147.880859,tfmini,313,33788
147.884948,laser,288,
147.890502,tfmini,31538,39257
147.892623,laser,124,
147.895645,tfmini,310,65534
147.900314,laser,118,
147.908203,laser,33,
147.916259,laser,184,
147.919692,tfmini,128,327
147.924667,laser,54,
147.933181,laser,249,
147.941223,tfmini,295,65535
147.942749,laser,4,
147.947875,tfmini,6,1598
147.949340,tfmini,230,1598
147.950942,laser,13,
147.954299,tfmini,0,7973
147.956710,tfmini,0,323
147.959884,laser,236,
147.968994,laser,535,
147.970169,tfmini,286,300
147.977493,tfmini,147,1379
147.979003,laser,2,
147.984344,tfmini,301,35118
147.985916,tfmini,306,35118
147.987442,laser,4,
147.989181,tfmini,4354,10246
147.993698,tfmini,263,1623
147.995162,tfmini,308,35353
147.996704,laser,2,
147.997817,tfmini,304,39257
148.000473,tfmini,304,324
148.001983,tfmini,303,1625
148.005493,laser,202,
148.007461,tfmini,293,361
148.012359,tfmini,306,65534
148.014343,laser,99,
148.019393,tfmini,310,1626
148.021926,tfmini,307,36295
148.023437,laser,3,
148.029510,tfmini,303,1601
148.030975,laser,5,
148.033035,tfmini,13145,64257
148.038330,laser,43,
148.044448,tfmini,306,336
148.045883,laser,2,
148.046981,tfmini,309,1564
148.053085,laser,381,
148.061447,laser,322,
148.068374,tfmini,16,37172
148.070007,tfmini,345,8448
148.071487,laser,3,
148.074401,tfmini,1,347
148.077789,tfmini,294,7178
148.079910,laser,210,
148.085250,tfmini,801,4715
148.089645,laser,48,
148.091644,tfmini,2,33832
148.095458,tfmini,5,382
148.096832,tfmini,5,382
148.099517,laser,8,
148.109146,tfmini,2,300
148.110488,laser,561,
148.111709,tfmini,4,315
148.120864,tfmini,57,313
148.124359,tfmini,301,39266
148.129211,laser,298,
148.132720,tfmini,151,1588
148.139297,laser,28,
148.149185,laser,190,
148.153839,tfmini,23,260
148.159133,laser,8,
148.168731,laser,15,
148.170745,tfmini,61,1574
148.175964,tfmini,137,533
148.177886,laser,113,
148.186279,laser,191,
148.189529,tfmini,263,379
148.191970,tfmini,294,1811
148.193496,tfmini,300,1781
148.195007,laser,1,
148.200546,laser,361,
148.202117,tfmini,0,342
148.208190,laser,460,
148.209732,tfmini,17,553
148.213867,tfmini,128,332
148.217285,tfmini,312,58965
148.218841,laser,1,
148.220947,tfmini,309,339
148.223373,tfmini,266,1728
148.227554,laser,55,
148.235687,tfmini,273,5958
148.238037,laser,45,
148.239303,tfmini,251,598
148.245819,tfmini,12,6120
148.248703,laser,765,
148.251358,tfmini,4,1396
148.254898,tfmini,24,6698
148.257949,tfmini,1113,24064
148.259536,laser,77,
148.264923,tfmini,140,22786
148.267135,tfmini,3,11098
148.268646,tfmini,22787,857
148.271301,tfmini,21,364
148.286331,tfmini,274,1029
148.287811,laser,891,
148.303359,laser,28,
148.307174,tfmini,243,6363
148.313415,tfmini,408,1865
148.314880,laser,3,
148.317596,tfmini,38,5480
148.322158,tfmini,50,1733
148.324768,laser,26,
148.326187,tfmini,47,3111
148.331085,tfmini,249,12819
148.334777,laser,264,
148.343780,laser,294,
148.350875,laser,559,
148.355010,tfmini,302,834
148.357406,laser,434,
148.362243,tfmini,312,1827
148.365722,laser,458,
148.373916,tfmini,13657,5889
148.376510,laser,155,
148.379760,tfmini,480,270
148.388076,laser,234,
148.389328,tfmini,37,750
148.390747,tfmini,19,750
148.393020,tfmini,5,15948
148.396575,tfmini,42,3594
148.400085,laser,51,
148.403335,tfmini,9,8930
148.405059,laser,797,
148.406768,tfmini,5,10983
148.413482,tfmini,39174,10649
148.418914,tfmini,3,791
148.422393,tfmini,2137,23552
148.426925,tfmini,4697,14336
148.429397,tfmini,4,5450
148.435058,tfmini,39,348
148.443984,tfmini,9,359
148.445358,tfmini,18,359
148.453842,tfmini,244,3777
148.456298,tfmini,22,36357
148.459777,tfmini,9,1356
148.467010,laser,829,
148.471710,tfmini,27,1754
148.473388,laser,112,
148.479110,tfmini,292,1790
148.480651,tfmini,294,1564
148.485778,laser,148,
148.487716,tfmini,297,1540
148.496276,tfmini,290,1585
148.498138,laser,46,
148.506225,tfmini,288,1743
148.509689,tfmini,277,2411
148.511169,laser,2,
148.515350,tfmini,14,10071
148.516860,tfmini,8,36292
148.522216,tfmini,46,299
148.523651,tfmini,54,290
148.526016,laser,494,
148.527252,tfmini,44,1580
148.529693,tfmini,153,1064
148.537124,laser,362,
148.543075,tfmini,49,267
148.550781,tfmini,61,342
148.552215,laser,1,
148.558212,tfmini,5,9745
148.562683,tfmini,10,876
148.565444,laser,107,
148.571243,tfmini,10,3086
148.576263,tfmini,5,12796
148.581130,tfmini,5,8970
148.588699,tfmini,51,339
148.596099,tfmini,232,1540
148.604537,tfmini,305,603
148.619201,tfmini,234,1106
148.640594,laser,719,
148.643859,tfmini,301,1852
148.649993,laser,18,
148.654556,tfmini,302,1852
148.659133,tfmini,306,1847
148.662582,tfmini,306,1851
148.664093,laser,4,
148.674194,tfmini,299,1830
148.677536,tfmini,227,7551
148.679077,laser,1,
148.687301,laser,650,
148.689102,tfmini,29,279
148.696517,laser,647,
148.703079,tfmini,273,1577
148.710021,laser,418,
148.716201,tfmini,157,365
148.721694,tfmini,279,1768
148.726272,laser,171,
148.732131,tfmini,8,1638
148.735656,tfmini,6,7701
148.739151,tfmini,14,1477
148.740631,laser,531,
