timestamp_sec,source,value1,value2
435.930633,tfmini,780,39205
435.933868,laser,7,
435.936553,tfmini,769,3567
435.938171,laser,8,
435.942535,laser,5,
435.946777,laser,11,
435.949157,tfmini,0,1078
435.951049,laser,21,
435.952697,tfmini,2,22892
435.955352,laser,16,
435.959320,tfmini,920,1590
435.961334,tfmini,770,3871
435.962860,tfmini,315,22937
435.964416,laser,2,
435.968322,laser,11,
435.971435,tfmini,0,371
435.972778,laser,0,
435.976928,laser,19,
435.981201,laser,7,
435.985473,laser,218,
435.987304,tfmini,776,4221
435.989898,laser,6,
435.991973,tfmini,0,1569
435.994201,laser,4,
435.998016,tfmini,0,22793
436.000793,tfmini,0,782
436.002166,tfmini,0,39392
436.005249,tfmini,523,370
436.007049,laser,44,
436.011322,tfmini,518,1592
436.015625,laser,433,
436.019989,laser,6,
436.023162,tfmini,0,257
436.024505,laser,0,
436.028686,laser,27,
436.030670,tfmini,39257,301
436.032897,laser,24,
436.035736,tfmini,778,7675
436.037261,laser,0,
436.038330,tfmini,1005,1541
436.041503,laser,118,
436.044281,tfmini,89,256
436.045867,laser,10,
436.050140,laser,11,
436.054412,laser,58,
436.057922,tfmini,237,371
436.059356,laser,594,
436.063079,laser,13,
436.066436,tfmini,304,1562
436.067932,laser,259,
436.071655,laser,14,
436.074157,tfmini,22784,89
436.076019,laser,5,
436.077117,tfmini,0,1090
436.080352,laser,8,
436.084625,laser,11,
436.088928,laser,6,
436.093170,laser,243,
436.094879,tfmini,395,2410
436.097595,laser,5,
436.100158,tfmini,0,246
436.101898,laser,0,
436.106109,laser,8,
436.110504,laser,9,
436.112091,tfmini,2432,39257
436.114807,laser,5,
436.119049,laser,14,
436.120697,tfmini,22,1568
436.123382,laser,6,
436.127624,laser,260,
436.129211,tfmini,0,353
436.131469,tfmini,0,15134
436.134521,tfmini,2,1284
436.136322,laser,10,
436.140136,tfmini,772,1662
436.143127,tfmini,909,1551
436.144897,laser,16,
436.149169,laser,270,
436.151367,tfmini,0,57350
436.153533,laser,7,
436.157745,laser,157,
436.162017,tfmini,22575,39257
436.166442,laser,33,
436.170135,tfmini,764,1564
436.172882,tfmini,399,1508
436.175018,laser,32,
436.179199,tfmini,0,359
436.183715,laser,6,
436.187622,tfmini,42,348
436.190643,tfmini,642,359
436.192260,laser,11,
436.196533,laser,100,
436.200897,laser,26,
436.205169,laser,16,
436.207427,tfmini,0,366
436.208831,tfmini,0,366
436.210235,tfmini,0,350
436.213897,laser,5,
436.216217,tfmini,562,1767
436.218078,laser,415,
436.222412,laser,28,
436.226593,tfmini,34,22786
436.231048,laser,3,
436.233734,tfmini,0,271
436.235168,tfmini,0,355
436.239685,laser,0,
436.243957,laser,7,
436.248321,laser,5,
436.252563,laser,24,
436.256866,laser,12,
436.258880,tfmini,0,271
436.261169,laser,8,
436.265228,tfmini,0,353
436.269836,laser,12,
436.274108,laser,10,
436.277099,tfmini,0,4832
436.278472,laser,7,
436.282745,laser,2,
436.287109,laser,3,
436.289794,tfmini,0,838
436.291351,laser,9,
436.293365,tfmini,153,37888
436.295684,laser,9,
436.299926,laser,18,
436.304199,laser,520,
436.308593,laser,6,
436.312835,laser,20,
436.316802,tfmini,0,336
436.321533,laser,11,
436.325714,tfmini,918,5394
436.328948,tfmini,39,1624
436.330444,laser,5,
436.334472,laser,0,
436.338684,laser,24,
436.342987,laser,16,
436.347320,laser,9,
436.349395,tfmini,1012,7938
436.351684,laser,5,
436.352905,tfmini,543,1652
436.355895,laser,512,
436.360260,laser,8,
436.362426,tfmini,39187,89
436.364532,laser,11,
436.368835,laser,36,
436.373107,laser,132,
436.377441,laser,22,
436.381713,laser,20,
436.384368,tfmini,415,1301
436.386108,laser,7,
436.388061,tfmini,22823,153
436.390441,laser,7,
436.392639,tfmini,0,355
436.394714,laser,16,
436.397460,tfmini,0,1073
436.398986,laser,8,
436.400817,tfmini,285,22937
436.403228,laser,793,
436.407348,tfmini,908,1538
436.411865,laser,180,
436.414398,tfmini,0,1107
436.416198,laser,24,
436.418548,tfmini,0,485
436.420532,laser,14,
436.424041,tfmini,0,1233
436.425445,laser,373,
436.429138,laser,10,
436.433441,laser,0,
436.435821,tfmini,22787,37721
436.437805,laser,4,
436.440246,tfmini,0,2396
436.442016,laser,983,
436.446350,laser,18,
436.450622,laser,25,
436.453033,tfmini,537,1561
436.455017,laser,9,
436.459259,laser,486,
436.463592,laser,11,
436.467895,laser,5,
436.469757,tfmini,0,337
436.472198,laser,10,
436.476470,laser,874,
436.480804,laser,23,
436.485076,laser,45,
436.489501,laser,4,
436.493774,laser,17,
436.498046,laser,16,
436.502288,laser,32,
436.504119,tfmini,12953,15104
436.506622,laser,73,
436.511047,laser,9,
436.515258,laser,9,
436.519561,laser,34,
436.523834,laser,335,
436.528198,laser,57,
436.532470,laser,17,
436.534973,tfmini,791,7801
436.536773,laser,61,
436.541137,laser,0,
436.543395,tfmini,36697,6657
436.545471,laser,6,
436.549682,laser,26,
436.553985,laser,33,
436.555511,tfmini,153,5376
436.558349,laser,9,
436.562591,laser,449,
436.566955,laser,11,
436.571258,laser,6,
436.575500,laser,425,
436.579406,tfmini,0,366
436.584167,laser,17,
436.588439,laser,31,
436.592742,laser,243,
436.594329,tfmini,752,2862
436.597137,laser,5,
436.599609,tfmini,0,1112
436.601379,laser,18,
436.605651,laser,27,
436.609954,laser,767,
436.614318,laser,115,
436.618621,laser,9,
436.622161,tfmini,62,1498
436.627258,laser,8,
436.629516,tfmini,0,556
436.631591,laser,18,
436.633514,tfmini,0,1071
436.635894,laser,11,
436.640197,laser,15,
436.644439,laser,13,
436.648742,laser,321,
436.653076,laser,9,
436.655181,tfmini,0,265
436.657409,laser,18,
436.661682,laser,9,
436.666076,laser,7,
436.670318,laser,3,
436.674560,laser,39,
436.678833,laser,197,
436.680206,tfmini,0,39261
436.683197,laser,28,
436.687530,laser,19,
436.688690,tfmini,0,348
436.691741,laser,653,
436.696075,laser,407,
436.700408,laser,258,
436.702362,tfmini,0,2553
436.704772,laser,5,
436.708404,tfmini,0,278
436.712982,tfmini,39168,7321
436.716766,tfmini,558,350
436.718200,laser,0,
436.721984,laser,10,
436.726257,laser,12,
436.730590,laser,22,
436.732086,tfmini,0,22875
436.734924,laser,6,
436.739166,laser,23,
436.743530,laser,10,
436.747772,laser,23,
436.752105,laser,60,
436.754394,tfmini,260,272
436.756439,laser,7,
436.760711,laser,16,
436.764984,laser,365,
436.768646,tfmini,303,361
436.773590,laser,53,
436.777099,tfmini,29,1546
436.778533,laser,869,
436.782226,laser,13,
436.785949,tfmini,0,243
436.790863,laser,15,
436.795166,laser,6,
436.799530,laser,10,
436.803833,laser,2,
436.807495,tfmini,32,1327
436.810791,tfmini,0,1096
436.812347,laser,143,
436.815124,tfmini,0,615
436.816741,laser,4,
436.820983,laser,43,
436.822998,tfmini,13977,22786
436.825347,laser,9,
436.829559,laser,28,
436.833038,tfmini,409,1327
436.834533,laser,520,
436.838226,laser,16,
436.842529,laser,25,
436.846771,laser,44,
436.851104,laser,471,
436.855529,laser,0,
436.859771,laser,7,
436.864013,laser,74,
436.868408,laser,10,
436.872711,laser,10,
436.876983,laser,10,
436.881286,laser,17,
436.884857,tfmini,50,1547
436.887054,tfmini,0,1034
436.889892,laser,74,
436.894165,laser,57,
436.898468,laser,167,
436.901153,tfmini,533,1548
436.902770,laser,248,
436.907104,laser,157,
436.911437,laser,25,
436.912872,tfmini,153,63232
436.915252,tfmini,0,1067
436.916748,tfmini,0,356
436.918151,tfmini,0,290
436.920013,laser,982,
436.923858,tfmini,39168,89
436.926330,tfmini,286,1626
436.928588,laser,906,
436.930267,tfmini,39205,7577
436.932983,laser,4,
436.934722,tfmini,530,1639
436.937286,laser,9,
436.940124,tfmini,0,460
436.941619,laser,6,
436.945892,laser,11,
436.950164,laser,5,
436.953613,tfmini,273,370
436.955047,laser,18,
436.958862,laser,7,
436.963104,laser,14,
436.967468,laser,8,
436.969024,tfmini,39276,89
436.971771,laser,8,
436.976013,laser,56,
436.980346,laser,4,
436.982177,tfmini,22940,14233
436.984680,laser,2,
436.988891,laser,131,
436.993286,laser,10,
436.997558,laser,12,
437.001861,laser,5,
437.004425,tfmini,153,1372
437.006134,laser,58,
437.010528,laser,10,
437.014770,laser,4,
437.018157,tfmini,51,1406
437.019592,laser,7,
437.023437,laser,4,
437.027679,laser,18,
437.028869,tfmini,0,337
437.031921,laser,479,
437.033874,tfmini,61,39257
437.036224,laser,277,
437.040557,laser,394,
437.044982,laser,6,
437.049224,laser,9,
437.053466,laser,123,
437.055145,tfmini,153,12032
437.056701,tfmini,0,1071
437.058105,laser,6,
437.061065,tfmini,569,1774
437.062530,laser,5,
437.064727,tfmini,62466,54105
437.066406,laser,175,
437.070709,laser,16,
437.075012,laser,923,
437.076812,tfmini,39321,0
437.079315,laser,230,
437.080657,tfmini,0,357
437.083709,laser,6,
437.087921,laser,16,
437.090942,tfmini,773,22937
437.092437,laser,0,
437.096588,laser,39,
437.100860,laser,20,
437.105163,laser,57,
437.109527,laser,6,
437.110778,tfmini,22873,304
437.113800,laser,53,
437.115936,tfmini,22813,3417
437.118072,laser,15,
437.122375,laser,44,
437.124938,tfmini,0,1784
437.126678,laser,111,
437.128387,tfmini,39169,89
437.130981,laser,664,
437.135314,laser,30,
437.139587,laser,25,
437.143859,laser,426,
437.148223,laser,254,
437.152008,tfmini,0,273
437.156799,laser,542,
437.161132,laser,94,
437.162658,tfmini,246,1600
437.165466,laser,25,
437.169769,laser,17,
437.174041,laser,14,
437.178375,laser,41,
437.179656,tfmini,0,39257
437.182647,laser,98,
437.186950,laser,142,
437.191314,laser,8,
437.192565,tfmini,22917,40025
437.195648,laser,6,
437.199890,laser,77,
437.204193,laser,36,
437.208465,laser,80,
437.212890,laser,6,
437.217163,laser,28,
437.219512,tfmini,1012,7962
437.221405,laser,37,
437.223175,tfmini,1021,1566
437.225708,laser,131,
437.230010,laser,367,
437.234252,tfmini,0,370
437.238616,laser,95,
437.242919,laser,120,
437.244873,tfmini,398,1728
437.247222,laser,163,
437.249786,tfmini,22809,64601
437.251586,laser,50,
437.255767,tfmini,390,1543
437.260192,laser,6,
437.263397,tfmini,0,363
437.264739,laser,4,
437.268768,laser,556,
437.270843,tfmini,404,1731
437.273040,laser,168,
437.275115,tfmini,780,39257
437.277343,laser,96,
437.279266,tfmini,521,1538
437.280792,tfmini,1177,13059
437.284576,tfmini,0,1035
437.286010,laser,28,
437.289245,tfmini,62976,39321
437.290924,laser,244,
437.292968,tfmini,0,995
437.294555,laser,932,
437.298950,laser,13,
437.303192,laser,581,
437.305145,tfmini,773,4449
437.307525,laser,46,
437.311798,laser,16,
437.316131,laser,70,
437.320404,laser,958,
437.324737,laser,12,
437.326873,tfmini,779,7654
437.329101,laser,5,
437.333160,tfmini,0,4842
437.337738,laser,8,
437.341949,laser,41,
437.346221,laser,420,
437.350585,laser,15,
437.352722,tfmini,776,7987
437.354248,tfmini,1003,1582
437.356842,tfmini,781,5376
437.359161,laser,99,
437.361450,tfmini,40089,64514
437.363128,tfmini,551,275
437.367767,laser,369,
437.369079,tfmini,40,4886
437.372131,laser,35,
437.375183,tfmini,128,1401
437.376678,laser,21,
437.380737,laser,13,
437.384765,tfmini,32,1657
437.389373,laser,6,
437.393646,laser,21,
437.397460,tfmini,0,354
437.402252,laser,53,
437.406616,laser,12,
437.410919,laser,1,
437.415161,laser,6,
437.419433,laser,649,
437.423736,laser,961,
437.428070,laser,16,
437.432342,laser,20,
437.436676,laser,111,
437.439453,tfmini,400,1501
437.441070,laser,3,
437.443054,tfmini,0,57363
437.445220,tfmini,0,1030
437.448608,tfmini,0,280
437.449981,laser,5,
437.453948,laser,7,
437.458221,laser,49,
437.462493,laser,25,
437.465240,tfmini,386,1587
437.466857,laser,4,
437.469787,tfmini,0,1046
437.471221,laser,4,
437.473297,tfmini,0,39274
437.475494,laser,9,
437.479736,laser,19,
437.483825,tfmini,557,22899
437.488372,laser,8,
437.492645,laser,239,
437.494720,tfmini,0,39175
437.496887,laser,937,
437.501251,laser,19,
437.505645,laser,15,
437.508941,tfmini,538,355
437.510406,laser,8,
437.514129,laser,130,
437.518463,laser,12,
437.522827,laser,13,
437.527099,laser,84,
437.529724,tfmini,0,836
437.531433,laser,11,
437.533477,tfmini,0,1485
437.535644,laser,245,
437.540008,laser,56,
437.544372,laser,0,
437.548645,laser,9,
437.552886,laser,39,
437.557189,laser,433,
437.561523,laser,19,
437.563323,tfmini,8066,39257
437.565795,laser,960,
437.570098,laser,34,
437.574523,laser,5,
437.578765,laser,96,
437.583038,laser,32,
437.584716,tfmini,0,1284
437.587341,laser,80,
437.590087,tfmini,571,1729
437.591674,laser,11,
437.595977,laser,22,
437.600280,laser,14,
437.602020,tfmini,153,39399
437.604553,laser,32,
437.608947,laser,12,
437.613250,laser,10,
437.614410,tfmini,39304,25177
437.617492,laser,24,
437.619018,tfmini,779,1642
437.621765,laser,137,
437.626068,laser,84,
437.630401,laser,369,
437.632049,tfmini,0,296
437.633483,tfmini,0,296
437.634826,laser,6,
437.639038,laser,6,
437.643310,laser,177,
437.647613,laser,58,
437.651916,laser,80,
437.656219,laser,13,
437.657501,tfmini,0,39265
437.660552,laser,32,
437.662658,tfmini,0,1114
437.664825,laser,257,
437.666290,tfmini,0,358
437.669128,laser,167,
437.673248,tfmini,997,39288
437.676910,tfmini,38,1588
437.678344,laser,112,
437.680145,tfmini,0,1087
437.682037,laser,135,
437.686401,laser,10,
437.690673,laser,15,
437.692077,tfmini,0,23008
437.694976,laser,38,
437.699249,laser,600,
437.703582,laser,13,
437.705139,tfmini,0,708
437.707855,laser,36,
437.712127,laser,608,
437.716491,laser,318,
437.718200,tfmini,153,32768
437.720825,laser,11,
437.722717,tfmini,23016,14489
437.725097,laser,23,
437.726379,tfmini,784,1553
437.727935,tfmini,550,1553
437.729400,laser,12,
437.733734,laser,27,
437.735351,tfmini,1280,39257
437.737976,laser,238,
437.742309,laser,12,
437.743621,tfmini,0,355
437.746673,laser,8,
437.748779,tfmini,8250,22937
437.750946,laser,37,
437.753784,tfmini,798,5987
437.755310,laser,5,
437.759094,tfmini,283,1336
437.761260,tfmini,1536,39257
437.763397,tfmini,0,1091
437.768188,laser,4,
437.772460,laser,30,
437.776702,laser,52,
437.781127,laser,5,
437.782501,tfmini,62809,24578
437.785461,laser,8,
437.788299,tfmini,0,1144
437.789703,laser,8,
437.793945,laser,46,
437.798339,laser,3,
437.802551,laser,135,
437.806884,laser,12,
437.811157,laser,13,
437.812866,tfmini,22937,0
437.815338,tfmini,0,1052
437.819885,laser,9,
437.823669,tfmini,0,362
437.828430,laser,6,
437.831481,tfmini,521,1549
437.832977,laser,5,
437.836883,tfmini,37,1594
437.841308,laser,32,
437.845581,laser,220,
437.849884,laser,167,
437.851593,tfmini,39168,6233
437.854278,laser,8,
437.858520,laser,39,
437.860778,tfmini,0,65534
437.862670,tfmini,0,4882
437.866058,tfmini,0,266
437.867401,laser,4,
437.870330,tfmini,0,267
437.871673,laser,0,
437.875793,laser,9,
437.880065,laser,11,
437.882080,tfmini,784,7801
437.884429,laser,6,
437.888641,laser,916,
437.890838,tfmini,393,2498
437.892974,laser,24,
437.897216,laser,150,
437.901580,laser,49,
437.903320,tfmini,0,1485
437.905944,laser,8,
437.910186,laser,19,
437.912322,tfmini,798,5895
437.914428,laser,149,
437.917724,tfmini,291,1401
437.919219,laser,5,
437.922088,tfmini,0,1119
437.923461,laser,3,
437.927459,laser,5,
437.929687,tfmini,0,22793
437.931732,laser,0,
437.932861,tfmini,41,365
437.934906,tfmini,564,1593
437.936370,laser,3,
437.938507,tfmini,770,1555
437.940338,laser,6,
437.942901,tfmini,762,39392
437.944580,laser,147,
437.947845,tfmini,4873,39257
437.949432,laser,8,
437.953002,tfmini,0,508
437.957641,laser,14,
437.961883,laser,1,
437.966156,laser,8,
437.968597,tfmini,403,1514
437.970458,laser,9,
437.972198,tfmini,22809,89
437.974822,laser,5,
437.976776,tfmini,0,358
437.979095,laser,9,
437.981170,tfmini,0,39257
437.983398,laser,0,
437.984771,tfmini,0,364
437.987701,laser,10,
437.991790,tfmini,925,22800
437.996307,laser,6,
438.000579,laser,0,
438.003509,tfmini,0,315
438.004852,laser,60,
438.009277,laser,16,
438.011444,tfmini,387,1640
438.013427,laser,377,
438.017761,laser,30,
438.019653,tfmini,526,1558
438.022125,laser,13,
438.026428,laser,8,
438.030090,tfmini,0,23035
438.032073,tfmini,0,801
438.035034,laser,16,
438.036407,tfmini,58713,64512
438.039276,laser,272,
438.042999,tfmini,779,39257
438.045837,tfmini,0,65535
438.047882,laser,100,
438.052246,laser,6,
438.053741,tfmini,0,367
438.056579,laser,8,
438.059051,tfmini,0,819
438.060852,laser,11,
438.063385,tfmini,0,1283
438.065155,laser,11,
438.069000,tfmini,794,1555
438.073760,laser,9,
438.077880,tfmini,19,1586
438.082397,laser,6,
438.083526,tfmini,0,595
438.085723,tfmini,0,362
438.087127,laser,10,
438.088287,tfmini,0,362
438.090942,laser,22,
438.095245,laser,987,
438.099548,laser,29,
438.103851,laser,65,
438.106231,tfmini,0,240
438.108184,laser,11,
438.112487,laser,90,
438.114624,tfmini,0,1225
438.116790,laser,14,
438.119049,tfmini,14169,7170
438.121124,laser,9,
438.124328,tfmini,774,6666
438.125823,laser,5,
438.129730,laser,20,
438.134002,laser,10,
438.135650,tfmini,0,22937
438.138305,laser,8,
438.139587,tfmini,0,347
438.142669,laser,0,
438.146911,laser,52,
438.150024,tfmini,924,1654
438.151519,laser,4,
438.155334,tfmini,41,1576
438.159881,laser,5,
438.164215,laser,6,
438.168487,laser,11,
438.170135,tfmini,39257,274
438.172668,laser,153,
438.174865,tfmini,537,22425
438.177032,laser,90,
438.181427,laser,5,
438.182830,tfmini,32,1607
438.184295,tfmini,0,24606
438.185760,laser,0,
438.189971,laser,7,
438.191711,tfmini,0,342
438.194305,laser,14,
438.198577,laser,23,
438.202026,tfmini,783,22793
438.204956,tfmini,0,4670
438.207214,laser,4,
438.211486,laser,14,
438.214111,tfmini,0,255
438.215545,tfmini,0,22810
438.220123,laser,10,
438.222442,tfmini,62,1392
438.224395,laser,15,
438.228668,laser,256,
438.231201,tfmini,925,5595
438.232971,laser,692,
438.235565,tfmini,747,2773
438.237243,laser,198,
438.240051,tfmini,1536,39257
438.241668,laser,0,
438.244140,tfmini,24576,22937
438.245880,laser,72,
438.247436,tfmini,0,520
438.248809,tfmini,0,39169
438.250274,laser,7,
438.251861,tfmini,47,1294
438.254455,tfmini,1014,7981
438.258819,laser,15,
438.260437,tfmini,62553,55810
438.262237,tfmini,411,39257
438.267395,laser,276,
438.270568,tfmini,39210,153
438.272094,laser,6,
438.273559,tfmini,39169,89
438.276031,laser,7,
438.277526,tfmini,27,355
438.280395,laser,11,
438.284576,tfmini,760,1568
438.286132,tfmini,760,3553
438.287658,tfmini,647,39321
438.289215,laser,4,
438.290863,tfmini,15,39321
438.293212,laser,104,
438.294525,tfmini,0,1031
438.297637,laser,11,
438.301910,laser,4,
438.306182,laser,20,
438.310455,laser,14,
438.312347,tfmini,774,3862
438.314819,laser,3,
438.319061,laser,39,
438.323364,laser,50,
438.326843,tfmini,0,356
438.328186,laser,8,
438.330169,tfmini,521,1547
438.332031,laser,6,
438.336395,laser,7,
438.338714,tfmini,775,4731
438.340576,laser,47,
438.344909,laser,31,
438.348724,tfmini,0,262
438.352447,tfmini,0,358
438.353820,laser,11,
438.357818,laser,11,
438.362121,laser,20,
438.366394,laser,59,
438.368438,tfmini,153,57344
438.370758,laser,22,
438.372039,tfmini,0,281
438.375061,laser,6,
438.379333,laser,16,
438.380523,tfmini,0,360
438.383666,laser,7,
438.386260,tfmini,523,1750
438.388031,laser,2,
438.389892,tfmini,519,358
438.391967,tfmini,530,1555
438.394470,tfmini,526,2844
438.396545,laser,7,
438.400817,laser,180,
438.405151,laser,126,
438.406707,tfmini,0,1326
438.408996,tfmini,53,360
438.413238,tfmini,777,1561
438.416259,tfmini,765,1551
438.418060,laser,117,
438.422363,laser,66,
438.426666,laser,27,
438.430938,laser,81,
438.435363,laser,10,
438.439636,laser,11,
438.443939,laser,8,
438.446533,tfmini,391,1553
438.448242,laser,5,
438.450103,tfmini,16,39257
438.452484,laser,89,
438.456878,laser,7,
438.461120,laser,9,
438.465362,laser,45,
438.469665,laser,394,
438.474029,laser,94,
438.478332,laser,11,
438.482635,laser,0,
438.486999,laser,20,
438.490234,tfmini,558,359
438.491638,laser,6,
438.495544,laser,12,
438.499847,laser,9,
438.504089,laser,358,
438.508422,laser,338,
438.512054,tfmini,0,358
438.515441,tfmini,400,358
438.516967,tfmini,399,39270
438.519500,tfmini,1002,1554
438.521453,laser,6,
438.525665,laser,23,
438.530029,laser,9,
438.531616,tfmini,39168,89
438.534240,laser,53,
438.538513,tfmini,0,356
438.542388,tfmini,39299,13465
438.546997,tfmini,924,5838
438.551513,laser,0,
438.554626,tfmini,54,1381
438.556091,laser,4,
438.558166,tfmini,14592,22937
438.560058,laser,82,
438.564361,laser,213,
438.568695,laser,12,
438.570068,tfmini,39221,39321
438.571868,tfmini,640,1735
438.573364,laser,5,
438.574493,tfmini,644,1569
438.577331,laser,6,
438.579711,tfmini,763,1575
438.581665,laser,5,
438.585906,laser,10,
438.587463,tfmini,0,345
438.590179,laser,275,
438.592346,tfmini,0,1288
438.594512,laser,40,
438.596801,tfmini,128,39257
438.598785,laser,51,
438.603057,laser,40,
438.607482,laser,6,
438.608947,tfmini,39257,0
438.611389,tfmini,0,1024
438.614685,tfmini,0,374
438.616027,laser,54,
438.618164,tfmini,0,1042
438.620361,laser,46,
438.622985,tfmini,307,61724
438.624755,laser,0,
438.629150,laser,8,
438.631042,tfmini,770,4131
438.633514,laser,11,
438.635040,tfmini,39257,0
438.637847,laser,3,
438.642181,laser,43,
438.646606,laser,57,
438.651092,laser,19,
438.655364,tfmini,0,22873
438.656951,tfmini,0,331
438.659912,laser,399,
438.663482,tfmini,0,369
438.664825,laser,0,
438.667968,tfmini,16281,58625
438.673370,laser,107,
438.677825,laser,392,
438.682403,laser,6,
438.686889,laser,23,
438.691467,laser,6,
438.693542,tfmini,0,372
438.696014,laser,7,
438.699768,tfmini,0,333
438.703155,tfmini,648,2401
438.705017,laser,236,
438.709564,laser,596,
438.714141,laser,262,
438.716217,tfmini,0,4592
438.718719,laser,202,
438.723327,laser,61,
438.727996,laser,0,
438.731903,tfmini,0,22873
438.737213,laser,4,
438.741760,laser,156,
438.745727,tfmini,802,1549
438.749206,tfmini,272,364
438.751007,laser,735,
438.755706,laser,15,
438.760345,laser,23,
438.764984,laser,542,
438.769714,laser,19,
438.770996,tfmini,0,298
438.774414,laser,9,
438.778930,tfmini,89,57600
438.781188,tfmini,0,346
438.783874,laser,1,
438.788482,laser,181,
438.793212,laser,33,
438.797973,laser,3,
438.801605,tfmini,144,364
438.803039,laser,0,
438.807403,laser,500,
438.812133,laser,311,
438.816955,laser,6,
438.821655,laser,609,
438.826446,laser,394,
438.830993,tfmini,493,1582
438.836029,laser,35,
438.840942,laser,2,
438.845428,tfmini,0,1568
438.850494,laser,17,
438.855316,laser,3,
438.860198,laser,5,
438.863464,tfmini,744,16380
438.864990,laser,12,
438.869049,tfmini,0,15637
438.872497,tfmini,0,2501
438.874755,laser,2,
438.876220,tfmini,671,471
438.879608,laser,3,
438.884460,laser,9,
438.889282,laser,37,
438.894195,laser,24,
438.898529,tfmini,15001,6656
438.903991,laser,63,
438.908081,tfmini,22912,32921
438.912200,tfmini,133,5673
438.913879,laser,4,
438.918548,tfmini,131,5661
438.923706,laser,397,
438.928649,laser,175,
438.930450,tfmini,137,3640
438.933654,laser,5,
438.936126,tfmini,142,4896
438.938598,tfmini,142,3134
438.941131,tfmini,57997,39257
438.943572,laser,10,
438.945861,tfmini,141,4391
438.948577,laser,8,
438.953521,laser,30,
438.958557,laser,18,
438.963592,laser,5,
438.968566,laser,5,
438.972808,tfmini,154,2579
438.974273,laser,0,
438.978637,laser,142,
438.981689,tfmini,12032,57359
438.983367,tfmini,49920,57355
438.985290,tfmini,154,2613
438.988739,laser,4,
438.993865,laser,3,
438.997772,tfmini,233,2284
438.999237,laser,1,
439.003967,laser,2,
439.008972,laser,895,
439.014129,laser,4,
439.018188,tfmini,52206,39321
439.019836,laser,0,
439.024322,laser,19,
439.029479,laser,0,
439.034545,laser,6,
439.039764,laser,1,
439.044830,laser,23,
439.047668,tfmini,253,5172
439.050018,laser,2,
439.054534,tfmini,9471,22873
439.060333,laser,18,
439.064300,tfmini,7,3103
439.065673,laser,1,
439.067779,tfmini,7,3643
439.070617,laser,427,
439.075927,laser,3,
439.078033,tfmini,10,39177
439.081115,laser,3,
439.085632,tfmini,11,3844
439.087066,laser,176,
439.091552,laser,1,
439.096771,laser,3,
439.101959,laser,156,
439.107208,laser,156,
439.112487,laser,4,
439.117004,tfmini,32,3049
439.118469,laser,1,
439.123077,laser,0,
439.126617,tfmini,38,2651
439.128326,laser,2,
439.133087,tfmini,10585,2816
439.138946,laser,1,
439.144195,laser,114,
439.149505,laser,30,
439.153228,tfmini,22842,15257
439.154846,laser,4,
439.160186,laser,1,
439.163787,tfmini,39257,128
439.165557,laser,4,
439.168518,tfmini,130,2555
439.170867,laser,9,
439.173950,tfmini,129,2338
439.176300,laser,1,
439.179565,tfmini,136,2059
439.181579,laser,64,
439.186981,laser,36,
439.189514,tfmini,139,2405
439.192352,laser,36,
439.195709,tfmini,148,2263
439.197814,laser,2,
439.199432,tfmini,144,2273
439.203125,laser,61,
439.208648,laser,1,
439.209869,tfmini,154,2281
439.212860,tfmini,2446,39257
439.214447,laser,1,
439.219421,laser,44,
439.223876,tfmini,158,2081
439.225341,laser,0,
439.229309,tfmini,232,1829
439.230834,laser,0,
439.235778,laser,14,
439.239868,tfmini,237,2112
439.241333,laser,1,
439.246734,laser,25,
439.252227,laser,18,
439.253784,tfmini,246,2063
439.257720,laser,10,
439.259246,tfmini,234,2267
439.262634,tfmini,240,2001
439.268737,laser,6,
439.270935,tfmini,240,2103
439.274291,laser,2,
439.278594,tfmini,234,24653
439.280120,laser,1,
439.281951,tfmini,246,39321
439.285339,laser,2,
439.287811,tfmini,248,2089
439.290893,laser,3,
439.292602,tfmini,259,22792
439.296447,laser,1,
439.302062,laser,1,
439.307525,laser,14,
439.311462,tfmini,259,1875
439.313079,laser,900,
439.317321,tfmini,253,22793
439.318847,laser,1,
439.320587,tfmini,268,1838
439.324340,laser,0,
439.325836,tfmini,265,1848
439.329925,laser,9,
439.331909,tfmini,268,1816
439.335479,laser,390,
439.341186,laser,19,
439.346801,laser,22,
439.352478,laser,5,
439.358184,laser,1,
439.360046,tfmini,271,1883
439.362030,tfmini,2319,39321
439.363830,laser,11,
439.369476,laser,75,
439.372711,tfmini,39257,269
439.374572,tfmini,269,1635
439.376129,tfmini,270,1765
439.377624,tfmini,270,1765
439.380859,laser,45,
439.383239,tfmini,269,1578
439.386657,laser,2,
439.392395,laser,1,
439.396423,tfmini,279,1784
439.398040,laser,4,
439.403778,laser,83,
439.407104,tfmini,7513,25601
439.409545,laser,133,
439.415374,laser,4,
439.421081,laser,6,
439.426940,laser,1,
439.430114,tfmini,282,39197
439.432769,laser,3,
439.436309,tfmini,285,22937
439.438507,laser,17,
439.444366,laser,1,
439.445770,tfmini,291,1575
439.450103,laser,14,
439.455780,tfmini,287,1553
439.461883,laser,3,
439.463867,tfmini,287,1567
439.467651,laser,77,
439.471649,tfmini,291,39226
439.473541,laser,107,
439.477539,tfmini,10649,38657
439.479522,laser,3,
439.485351,laser,17,
439.491241,laser,15,
439.497131,laser,783,
439.499572,tfmini,292,1618
439.503112,laser,7,
439.505126,tfmini,297,1735
