timestamp_sec,source,value1,value2
615.135009,laser,371,
615.149108,tfmini,304,9427
615.150573,tfmini,298,9427
615.154113,tfmini,153,2816
615.159973,laser,750,
615.163513,tfmini,2305,22937
615.168701,tfmini,39769,3584
615.172851,tfmini,295,39192
615.178039,tfmini,33280,22873
615.185058,laser,594,
615.188598,tfmini,48,352
615.190002,tfmini,61,347
615.202758,tfmini,0,15673
615.206298,tfmini,0,1083
615.209533,laser,634,
615.218322,tfmini,258,1589
615.224853,tfmini,0,12915
615.233764,laser,686,
615.240722,tfmini,141,363
615.244873,tfmini,291,1742
615.250915,tfmini,11,33406
615.258117,laser,616,
615.268493,tfmini,291,1747
615.271789,tfmini,306,3590
615.281005,tfmini,0,226
615.282470,laser,580,
615.285644,tfmini,3,358
615.292419,tfmini,259,1731
615.305053,tfmini,0,281
615.306762,laser,646,
615.309570,tfmini,0,257
615.317993,tfmini,290,1536
615.320373,tfmini,284,8974
615.325134,tfmini,0,3449
615.328857,tfmini,0,22829
615.330566,laser,642,
615.335449,tfmini,16,373
615.354187,laser,540,
615.357177,tfmini,0,365
615.361267,tfmini,49,362
615.364379,tfmini,264,1759
615.366516,tfmini,294,1769
615.370788,tfmini,8,15681
615.372314,tfmini,0,15681
615.377685,laser,764,
615.393371,tfmini,13,16212
615.399963,tfmini,0,56
615.401306,laser,780,
615.403869,tfmini,14,252
615.408447,tfmini,137,346
615.410461,tfmini,253,1653
615.416320,tfmini,306,10330
615.419799,tfmini,0,13312
615.424743,laser,748,
615.426391,tfmini,0,39168
615.434448,tfmini,273,22917
615.444335,tfmini,0,2075
615.447937,laser,526,
615.455749,tfmini,157,1584
615.458190,tfmini,278,1594
615.459716,tfmini,290,1627
615.468139,tfmini,153,8960
615.470825,laser,747,
615.480834,tfmini,262,1779
615.483459,tfmini,302,4974
615.490356,tfmini,0,12101
615.491821,tfmini,0,22823
615.493835,tfmini,0,30
615.495117,laser,6,
615.499023,tfmini,35,369
615.509338,tfmini,0,14298
615.512756,tfmini,0,1050
615.516723,laser,695,
615.538513,tfmini,0,26
615.539855,laser,181,
615.546997,tfmini,139,363
615.553649,tfmini,26,9019
615.559692,tfmini,0,793
615.562011,laser,703,
615.563171,tfmini,0,6409
615.571838,tfmini,224,22981
615.583068,tfmini,0,325
615.584411,laser,448,
615.589477,tfmini,15,366
615.593627,tfmini,156,1586
615.599609,tfmini,298,10781
615.606628,laser,653,
615.610168,tfmini,0,356
615.614746,tfmini,60,371
615.616210,tfmini,156,1729
615.621276,tfmini,309,9527
615.626586,tfmini,0,488
615.628967,laser,669,
615.632629,tfmini,16,309
615.635070,tfmini,49,370
615.638000,tfmini,57497,7680
615.651306,laser,576,
615.658874,tfmini,36,39294
615.661254,tfmini,274,1642
615.665832,tfmini,34,8556
615.673217,laser,563,
615.683593,tfmini,258,1553
615.694396,tfmini,0,236
615.695800,laser,4,
615.697875,tfmini,13,234
615.705993,tfmini,286,15881
615.713134,tfmini,0,15609
615.716674,laser,473,
615.724792,tfmini,153,39416
615.733520,tfmini,0,14857
615.736877,tfmini,0,518
615.738403,laser,582,
615.742248,tfmini,14,275
615.743774,tfmini,33,2393
615.753112,tfmini,0,15727
615.755554,tfmini,0,3163
615.759948,tfmini,0,37
615.761291,laser,3,
615.776245,tfmini,0,16154
615.778686,tfmini,0,2926
615.780151,tfmini,0,487
615.781616,laser,601,
615.784484,tfmini,0,15
615.785827,tfmini,0,305
615.792724,tfmini,271,2399
615.802856,laser,546,
615.806152,tfmini,0,342
615.807495,tfmini,0,342
615.819763,tfmini,0,32808
615.822204,tfmini,0,5974
615.823974,laser,648,
615.825927,tfmini,0,241
615.827331,tfmini,0,231
615.829711,tfmini,2,338
615.835815,tfmini,2713,62465
615.845153,laser,665,
615.855407,tfmini,273,1662
615.866394,laser,648,
615.868591,tfmini,0,47
615.879150,tfmini,41,8030
615.882751,tfmini,0,15911
615.887390,laser,556,
615.893737,tfmini,61,354
615.899475,tfmini,295,1552
615.908081,laser,607,
615.911437,tfmini,0,344
615.917724,tfmini,150,1656
615.920166,tfmini,273,1663
615.925354,tfmini,0,15912
615.928894,laser,472,
615.930664,tfmini,0,197
615.935302,tfmini,47,344
615.944641,tfmini,0,33321
615.949523,laser,651,
615.961791,tfmini,295,8559
615.964294,tfmini,0,15330
615.968811,tfmini,0,543
615.970275,laser,456,
615.977233,tfmini,62,348
615.990783,laser,436,
615.992797,tfmini,0,241
616.004577,tfmini,304,10034
616.010986,laser,574,
616.021301,tfmini,254,1605
616.023925,tfmini,288,8982
616.027526,tfmini,0,16131
616.031311,laser,631,
616.036865,tfmini,13,39177
616.045349,tfmini,0,14662
616.051574,laser,624,
616.059631,tfmini,36,22896
616.071899,laser,465,
616.091796,laser,590,
616.108947,tfmini,0,6977
616.111694,laser,609,
616.117858,tfmini,47,343
616.120422,tfmini,153,1641
616.131530,laser,650,
616.134948,tfmini,0,250
616.140075,tfmini,139,340
616.148620,tfmini,0,6472
616.151367,laser,703,
616.155334,tfmini,13,258
616.159606,tfmini,135,343
616.169372,tfmini,0,5912
616.171264,laser,482,
616.178161,tfmini,60,354
616.186462,tfmini,13,16179
616.190734,laser,765,
616.209045,tfmini,0,2681
616.210510,laser,114,
616.211669,tfmini,0,7
616.214904,tfmini,15,339
616.222839,tfmini,302,39200
616.226867,tfmini,0,12573
616.228759,laser,526,
616.230529,tfmini,0,364
616.233459,tfmini,0,220
616.244812,laser,611,
616.247253,tfmini,0,194
616.249755,tfmini,0,345
616.259155,laser,324,
616.262084,tfmini,0,489
616.263427,tfmini,0,218
616.271972,laser,702,
616.273193,tfmini,0,15615
616.275756,tfmini,0,334
616.278137,tfmini,0,328
616.279541,tfmini,0,328
616.284057,laser,307,
616.289001,tfmini,41,1264
616.295349,laser,277,
616.298767,tfmini,270,273
616.301208,tfmini,36,1597
616.306030,laser,217,
616.307983,tfmini,306,10574
616.315002,tfmini,28693,39321
616.316589,laser,1,
616.320617,tfmini,291,3356
616.323242,tfmini,265,193
616.325927,laser,177,
616.327148,tfmini,5465,10241
616.329711,tfmini,307,5940
616.335144,laser,766,
616.344238,laser,235,
616.346374,tfmini,309,1373
616.352844,tfmini,309,6233
616.354309,laser,8,
616.361328,laser,619,
616.364257,tfmini,296,784
616.369628,laser,41,
616.371032,tfmini,307,13090
616.377563,laser,38,
616.380554,tfmini,58,2353
616.385253,laser,71,
616.388793,tfmini,231,2588
616.391662,tfmini,230,479
616.393127,laser,13,
616.400268,laser,151,
616.402038,tfmini,6,22937
616.407470,laser,18,
616.410217,tfmini,0,1731
616.411621,tfmini,0,39286
616.414489,laser,352,
616.421386,laser,880,
616.428222,laser,2,
616.434875,laser,22,
616.437866,tfmini,0,1037
616.439270,tfmini,3,1037
616.441345,laser,770,
616.447631,tfmini,89,60416
616.449157,laser,7,
616.454040,laser,631,
616.460266,laser,22,
616.463989,tfmini,755,5128
616.466430,laser,131,
616.472473,laser,18,
616.477478,tfmini,535,8712
616.479064,laser,8,
616.480102,tfmini,550,1536
616.482666,tfmini,40,6453
616.484130,laser,162,
616.488342,tfmini,574,2554
616.489868,laser,327,
616.495544,laser,230,
616.499694,tfmini,785,5966
616.501159,laser,39,
616.502380,tfmini,789,5966
616.505920,tfmini,4697,50435
616.507568,laser,6,
616.512145,laser,31,
616.513732,tfmini,514,1548
616.517578,laser,60,
616.522949,laser,21,
616.528198,laser,7,
616.530456,tfmini,566,207
616.533325,laser,81,
616.537719,tfmini,0,525
616.539062,laser,4,
616.543640,laser,11,
616.548583,laser,20,
616.551513,tfmini,0,1595
616.553588,laser,16,
616.558532,laser,23,
616.563476,laser,7,
616.565307,tfmini,0,1564
616.567687,tfmini,0,22873
616.569152,laser,9,
616.573059,laser,10,
616.574218,tfmini,0,39257
616.577697,laser,34,
616.582397,laser,35,
616.583923,tfmini,0,1536
616.587097,laser,47,
616.588684,tfmini,0,788
616.591613,laser,288,
616.593322,tfmini,0,39257
616.595581,tfmini,0,2281
616.597045,laser,11,
616.599975,tfmini,568,22937
616.601501,laser,9,
616.605285,laser,11,
616.606445,tfmini,557,1137
616.609802,laser,4,
616.614135,laser,11,
616.616088,tfmini,0,1661
616.618469,laser,26,
616.622863,laser,122,
616.627197,laser,14,
616.631469,laser,1,
616.635803,laser,3,
616.639892,laser,191,
616.644104,laser,26,
616.648254,laser,16,
616.650268,tfmini,793,4813
616.652343,laser,6,
616.656372,laser,342,
616.660522,laser,3,
616.664550,laser,10,
616.668457,laser,846,
616.672485,laser,371,
616.675964,tfmini,0,2927
616.677368,laser,7,
616.680419,laser,13,
616.684326,laser,0,
616.688232,laser,8,
616.689575,tfmini,0,13295
616.692016,laser,33,
616.695861,laser,117,
616.699707,laser,13,
616.703491,laser,4,
616.707275,laser,8,
616.710205,tfmini,224,1637
616.711669,laser,9,
616.714599,tfmini,138,1825
616.718444,laser,8,
616.722106,laser,3,
616.725769,laser,8,
616.728454,tfmini,2,22790
616.729919,laser,6,
616.732788,tfmini,765,349
616.736572,laser,83,
616.740234,laser,0,
616.743774,laser,27,
616.747314,laser,8,
616.749206,tfmini,763,10557
616.750793,tfmini,23001,13
616.754516,laser,0,
616.757995,laser,10,
616.761474,tfmini,153,62720
616.765014,laser,630,
616.768554,laser,5,
616.772094,laser,4,
616.775634,laser,3,
616.776794,tfmini,0,2313
616.778930,tfmini,0,242
616.782348,tfmini,263,22859
616.786010,laser,744,
616.789611,laser,4,
616.793029,laser,7,
616.796569,laser,5,
616.799987,laser,52,
616.803527,laser,8,
616.806884,laser,36,
616.810363,laser,595,
616.813903,laser,10,
616.817321,laser,30,
616.820800,laser,6,
616.824218,tfmini,0,22830
616.827758,laser,0,
616.831176,laser,50,
616.834594,laser,25,
616.838073,laser,230,
616.841552,laser,48,
616.844970,laser,625,
616.846130,tfmini,39257,254
616.848449,laser,15,
616.850524,tfmini,0,65535
616.851928,laser,15,
616.855346,laser,72,
616.858825,laser,45,
616.862243,laser,34,
616.865661,laser,70,
616.867553,tfmini,0,10815
616.869140,laser,6,
616.872558,laser,135,
616.874328,tfmini,153,35840
616.876037,laser,45,
616.879516,laser,47,
616.881042,tfmini,5378,39257
616.882995,laser,7,
616.885437,tfmini,63488,39321
616.887084,laser,7,
616.889831,laser,5,
616.893310,laser,19,
616.896728,laser,50,
616.900146,laser,31,
616.903564,laser,88,
616.906250,tfmini,4,2520
616.907592,laser,9,
616.910522,laser,16,
616.912048,tfmini,35481,38658
616.914062,laser,3,
616.917419,laser,7,
616.920837,laser,54,
616.923950,tfmini,153,37632
616.927673,laser,850,
616.931213,laser,7,
616.934570,laser,19,
616.938110,laser,9,
616.941467,laser,38,
616.944885,laser,98,
616.948364,laser,629,
616.951049,tfmini,35,1146
616.952453,laser,3,
616.955261,laser,17,
616.958740,laser,37,
616.962097,laser,689,
616.965576,laser,27,
616.968994,laser,16,
616.972167,tfmini,22784,153
616.975891,laser,92,
616.979309,laser,113,
616.982849,laser,4,
616.985778,tfmini,0,39321
616.987243,tfmini,0,1550
616.988708,tfmini,0,259
616.990051,laser,5,
616.993103,laser,14,
616.996520,laser,137,
617.000000,laser,17,
617.003540,laser,4,
617.005554,tfmini,0,4949
617.006958,laser,3,
617.010375,laser,3,
617.013732,laser,19,
617.017028,tfmini,0,22916
617.019165,tfmini,540,2536
617.020690,laser,16,
617.024047,laser,68,
617.027526,laser,9,
617.030883,laser,804,
617.034423,laser,21,
617.037841,laser,15,
617.041259,laser,15,
617.042419,tfmini,0,1747
617.043823,tfmini,0,1747
617.045288,laser,12,
617.048217,laser,5,
617.049316,tfmini,38,2553
617.051635,laser,10,
617.055053,laser,10,
617.056213,tfmini,754,2852
617.058532,laser,4,
617.061950,laser,14,
617.064697,tfmini,0,608
617.066101,laser,4,
617.068725,laser,531,
617.072143,laser,985,
617.073852,tfmini,411,343
617.075317,tfmini,0,8316
617.077392,tfmini,0,1550
617.079162,laser,3,
617.082580,laser,21,
617.085937,laser,6,
617.089416,laser,13,
617.092712,tfmini,804,9964
617.096313,laser,16,
617.099792,laser,8,
617.103088,laser,35,
617.106567,laser,19,
617.110046,laser,6,
617.113525,laser,4,
617.117004,laser,3,
617.120361,laser,5,
617.123779,laser,23,
617.126953,tfmini,22937,246
617.130676,laser,7,
617.134094,laser,69,
617.137329,tfmini,256,22873
617.140991,laser,17,
617.143371,tfmini,0,39173
617.144836,laser,5,
617.147888,laser,13,
617.149780,tfmini,289,350
617.151367,laser,24,
617.153991,tfmini,0,1657
617.155395,laser,10,
617.158203,laser,9,
617.161682,laser,21,
617.163085,tfmini,0,1649
617.165100,laser,8,
617.168518,laser,171,
617.171203,tfmini,0,1736
617.172607,laser,8,
617.175415,laser,4,
617.178222,tfmini,0,971
617.179565,laser,8,
617.180725,tfmini,153,38400
617.185791,laser,6,
617.189208,laser,6,
617.192504,tfmini,0,1014
617.196044,laser,6,
617.199462,laser,44,
617.202880,laser,327,
617.206420,laser,5,
617.209594,tfmini,22937,0
617.213012,tfmini,14,373
617.216674,laser,6,
617.218383,tfmini,42,1027
617.219848,tfmini,51,39172
617.223571,laser,81,
617.226928,laser,26,
617.230468,laser,6,
617.233520,tfmini,0,22937
617.236816,tfmini,275,364
617.240722,laser,601,
617.244201,laser,17,
617.247680,laser,6,
617.251098,laser,19,
617.254516,laser,137,
617.258056,laser,2,
617.261413,laser,7,
617.262634,tfmini,131,2559
617.264770,laser,452,
617.268310,laser,449,
617.269775,tfmini,646,2635
617.271789,laser,5,
617.275207,laser,3,
617.278564,laser,5,
617.279846,tfmini,0,153
617.282104,laser,4,
617.283569,tfmini,153,26112
617.285522,laser,25,
617.288940,laser,19,
617.290100,tfmini,663,2561
617.292358,laser,577,
617.295898,laser,6,
617.299255,laser,10,
617.302673,laser,121,
617.306152,laser,73,
617.309570,laser,14,
617.312866,tfmini,65534,65535
617.316223,tfmini,0,366
617.318603,tfmini,89,3328
617.320068,laser,1,
617.323486,laser,3,
617.325317,tfmini,502,2426
617.326782,laser,10,
617.330261,laser,6,
617.333679,laser,9,
617.337158,laser,4,
617.340637,laser,8,
617.343994,laser,39,
617.347473,laser,8,
617.350830,laser,59,
617.354309,tfmini,25,369
617.356750,tfmini,37977,49410
617.358337,laser,4,
617.361022,tfmini,22793,153
617.364685,laser,2,
617.368041,laser,18,
617.369873,tfmini,0,554
617.371520,laser,50,
617.375061,laser,3,
617.376770,tfmini,270,2602
617.378417,laser,19,
617.381164,tfmini,0,8472
617.382568,laser,10,
617.383850,tfmini,4608,39321
617.385498,laser,4,
617.388732,laser,6,
617.392211,laser,60,
617.394531,tfmini,89,6656
617.396057,laser,5,
617.399047,laser,16,
617.400817,tfmini,43,1823
617.402465,laser,4,
617.406005,laser,2,
617.407897,tfmini,0,1568
617.409362,laser,170,
617.412841,laser,2,
617.414306,tfmini,22785,9881
617.416198,laser,288,
617.419555,tfmini,0,9992
617.422302,tfmini,0,457
617.423645,laser,4,
617.424743,tfmini,0,998
617.426635,laser,5,
617.428283,tfmini,402,2586
617.429992,laser,17,
617.433349,tfmini,0,7449
617.436889,laser,177,
617.439514,tfmini,22784,89
617.441040,laser,2,
617.443847,laser,15,
617.447204,laser,8,
617.448974,tfmini,3,30773
617.450683,laser,4,
617.453491,tfmini,768,10275
617.457580,laser,6,
617.460205,tfmini,0,861
617.461547,laser,4,
617.464538,laser,4,
617.467895,laser,5,
617.471313,laser,9,
617.473815,tfmini,0,329
617.475158,laser,4,
617.478149,laser,838,
617.481689,laser,4,
617.483276,tfmini,412,1729
617.485046,laser,67,
617.487182,tfmini,55385,39321
617.488830,laser,2,
617.491943,laser,44,
617.495422,laser,27,
617.498901,laser,7,
617.502258,laser,16,
617.505737,laser,22,
617.509277,laser,3,
617.510498,tfmini,0,359
617.512695,laser,6,
617.514770,tfmini,12,1029
617.516235,laser,4,
617.519226,tfmini,764,2613
617.522888,laser,674,
617.525756,tfmini,0,1389
617.527221,laser,354,
617.529846,laser,11,
617.533142,tfmini,569,2650
617.536682,laser,9,
617.540100,laser,475,
617.543701,laser,4,
617.547058,laser,8,
617.550170,tfmini,153,25856
617.552429,tfmini,18,288
617.553894,laser,4,
617.555053,tfmini,311,2575
617.557312,laser,175,
617.558898,tfmini,512,345
617.560852,laser,12,
617.564270,laser,9,
617.567687,laser,6,
617.570434,tfmini,772,22937
617.574523,laser,276,
617.577514,tfmini,0,1638
617.581481,laser,4,
617.583618,tfmini,29,23012
617.585144,laser,4,
617.588317,laser,9,
617.591674,laser,119,
617.595214,laser,20,
617.598632,laser,24,
617.602111,laser,6,
617.604553,tfmini,24,1044
617.606018,laser,0,
617.608947,laser,30,
617.612487,laser,5,
617.615905,laser,3,
617.619323,laser,5,
617.622680,laser,51,
617.626098,laser,185,
617.629638,laser,42,
617.631103,tfmini,0,65535
617.633117,laser,11,
617.634765,tfmini,65534,65535
617.636474,laser,28,
617.639953,laser,2,
617.642150,tfmini,89,4096
617.643676,laser,0,
617.646789,laser,85,
617.650268,laser,365,
617.653747,laser,5,
617.657165,laser,9,
617.660583,laser,5,
617.664123,laser,4,
617.667541,laser,6,
617.668762,tfmini,0,1541
617.670898,laser,28,
617.672485,tfmini,0,2385
617.674316,laser,94,
617.677734,laser,45,
617.681213,laser,186,
617.684692,laser,103,
617.685913,tfmini,318,340
617.688049,laser,79,
617.691589,laser,20,
617.694946,laser,7,
617.697570,tfmini,746,2570
617.699096,laser,1,
617.701904,laser,163,
617.705261,laser,515,
617.708740,laser,8,
617.710449,tfmini,745,12622
617.712219,laser,12,
617.715637,laser,115,
617.719116,laser,13,
617.722534,laser,8,
617.725952,laser,5,
617.727111,tfmini,0,334
617.729431,laser,3,
617.730834,tfmini,0,552
617.732910,laser,4,
617.734802,tfmini,2304,22937
617.736389,laser,4,
617.739746,laser,17,
617.741882,tfmini,0,1605
617.743286,laser,3,
617.746582,laser,14,
617.750061,laser,14,
617.752319,tfmini,0,8236
617.753723,laser,0,
617.755004,tfmini,0,22793
617.756958,laser,16,
617.760375,laser,10,
617.763061,tfmini,58,2588
617.764526,laser,16,
617.767272,laser,15,
617.769409,tfmini,750,2367
617.770935,laser,3,
617.774108,laser,94,
617.777526,laser,13,
617.780456,tfmini,0,603
617.781799,laser,810,
617.784423,laser,19,
617.786499,tfmini,246,2514
617.788024,laser,4,
617.791381,laser,1,
617.794677,laser,695,
617.798217,laser,27,
617.800842,tfmini,769,12537
617.802307,laser,12,
617.805175,laser,3,
617.808532,laser,861,
617.811950,laser,8,
617.815368,laser,675,
617.818908,laser,22,
617.822265,laser,132,
617.823730,tfmini,148,2383
617.825744,laser,30,
617.829101,laser,7,
617.832580,laser,63,
617.836181,laser,6,
617.839538,laser,4,
617.842651,tfmini,0,63495
617.844848,tfmini,0,234
617.846252,tfmini,0,1549
617.849853,laser,7,
617.851562,tfmini,13,2570
617.852966,tfmini,11,64830
617.856689,laser,36,
617.857971,tfmini,239,2405
617.860107,laser,48,
617.863525,laser,29,
617.867004,laser,28,
617.868530,tfmini,0,22793
617.870544,laser,8,
617.873901,laser,462,
617.877380,laser,7,
617.879760,tfmini,7680,22937
617.881347,laser,7,
617.884216,laser,11,
617.887695,laser,141,
617.891174,laser,5,
617.894592,laser,9,
617.898010,laser,16,
617.901428,laser,13,
617.904907,laser,94,
617.907958,tfmini,153,8192
617.911743,laser,12,
617.915283,laser,14,
617.918640,laser,4,
617.919921,tfmini,0,1660
617.922058,laser,39,
617.925476,laser,117,
617.927062,tfmini,62,22796
617.928955,laser,0,
617.932006,tfmini,0,22830
617.935791,laser,145,
617.939270,laser,30,
617.941284,tfmini,642,2686
617.942871,laser,1,
617.946228,laser,6,
617.949645,laser,6,
617.953002,laser,34,
617.956481,tfmini,0,338
617.958923,tfmini,22937,0
617.960327,laser,3,
617.963378,laser,10,
617.966857,laser,3,
617.970214,laser,19,
617.973754,laser,6,
617.977111,laser,219,
617.980590,laser,1,
617.984008,laser,18,
617.987426,laser,15,
617.990844,laser,149,
617.992980,tfmini,0,65481
617.994445,laser,3,
617.997802,laser,5,
618.001220,laser,16,
618.004577,laser,23,
618.006530,tfmin,0,10252
618.008056,laser,144,
618.009521,tfmini,39252,89
618.011657,laser,5,
618.013366,tfmini,0,1054
618.014953,laser,5,
618.018432,laser,9,
618.021789,laser,400,
618.023315,tfmini,256,22937
618.025268,laser,52,
618.028747,laser,383,
618.030395,tfmini,22784,153
618.032165,laser,11,
618.035644,laser,5,
618.037658,tfmini,650,2366
618.039123,laser,3,
618.042480,laser,13,
618.045959,laser,215,
618.048889,tfmini,0,22937
618.052734,laser,133,
618.056274,laser,5,
618.059753,laser,6,
618.063232,laser,4,
618.066650,laser,2,
618.067687,tfmini,249,22785
618.069946,laser,135,
618.073425,laser,63,
618.076843,laser,243,
618.080383,laser,35,
618.083557,tfmini,265,1545
618.087158,laser,77,
618.089782,tfmini,528,14425
618.091308,laser,5,
618.094055,laser,43,
618.097656,laser,2,
618.099426,tfmini,7936,39321
618.101135,laser,0,
618.104370,laser,169,
618.106689,tfmini,745,12906
618.108215,laser,1,
618.111389,laser,3,
618.113342,tfmini,0,341
618.114746,laser,24,
618.118225,laser,6,
618.120300,tfmini,0,11837
618.121765,laser,2,
618.125061,laser,5,
618.128601,laser,0,
618.131958,laser,12,
618.135437,laser,6,
618.137268,tfmini,0,606
618.138671,tfmini,22937,0
618.142211,laser,118,
618.145751,laser,10,
618.147033,tfmini,502,332
618.149230,laser,7,
618.152648,laser,4,
618.156005,laser,3,
618.157531,tfmini,39174,8025
618.159484,laser,6,
618.162902,laser,802,
618.166320,laser,146,
618.169799,laser,0,
618.173217,laser,9,
618.176330,tfmini,22937,0
618.180114,laser,339,
618.183532,laser,17,
