timestamp_sec,source,value1,value2
428.065948,laser,326,
428.069061,laser,990,
428.071197,tfmini,277,13673
428.073760,tfmini,277,273
428.075195,laser,24,
428.081237,laser,365,
428.088623,laser,495,
428.090667,tfmini,241,1899
428.095062,tfmini,226,256
428.096466,laser,69,
428.103607,tfmini,37,378
428.104980,laser,0,
428.106109,tfmini,0,65534
428.112579,laser,4,
428.116729,tfmini,5,634
428.120635,laser,8,
428.122375,tfmini,23,470
428.125762,tfmini,39,319
428.128082,tfmini,136,3154
428.130493,laser,853,
428.143676,tfmini,820,7108
428.148132,tfmini,276,273
428.154998,tfmini,238,370
428.156738,laser,879,
428.175933,laser,555,
428.183074,tfmini,143,1761
428.191284,laser,767,
428.194305,laser,3,
428.196289,tfmini,10,6987
428.197753,tfmini,9,6987
428.202453,laser,38,
428.205230,tfmini,13,2578
428.206665,tfmini,17,2777
428.208190,tfmini,20,2777
428.210693,laser,80,
428.213684,tfmini,24,2892
428.215179,tfmini,24,2513
428.216674,tfmini,24,2513
428.218841,laser,187,
428.222503,tfmini,26,3199
428.226318,tfmini,14,39321
428.227844,laser,1,
428.229217,tfmini,11,5159
428.235015,laser,43,
428.237518,tfmini,34,455
428.241149,tfmini,38,1642
428.242614,laser,1,
428.247283,laser,866,
428.256896,laser,546,
428.260894,tfmini,273,285
428.264343,laser,329,
428.271545,tfmini,293,1875
428.273010,laser,3,
428.281677,laser,20,
428.289489,tfmini,273,65534
428.291046,laser,0,
428.296203,tfmini,157,552
428.299591,laser,78,
428.300994,tfmini,234,1871
428.302520,tfmini,246,1785
428.307037,laser,947,
428.325958,tfmini,293,1901
428.329437,tfmini,302,1894
428.345825,tfmini,277,268
428.347320,tfmini,241,290
428.348785,tfmini,142,290
428.351226,tfmini,249,2034
428.353668,laser,855,
428.361663,laser,246,
428.363159,tfmini,36,256
428.373443,laser,864,
428.376098,tfmini,269,1843
428.378601,tfmini,278,1730
428.380157,tfmini,284,1561
428.381652,tfmini,288,1561
428.384155,tfmini,292,1646
428.391021,laser,11,
428.400299,laser,12,
428.409545,laser,663,
428.410766,tfmini,259,12830
428.421386,tfmini,37,323
428.424774,tfmini,57,1580
428.428039,laser,638,
428.438262,laser,162,
428.439605,tfmini,274,1557
428.443054,tfmini,291,1585
428.448791,laser,359,
428.450836,tfmini,304,1763
428.459259,laser,170,
428.463623,tfmini,278,2868
428.467071,tfmini,266,2062
428.469604,tfmini,224,1893
428.472045,laser,733,
428.478637,tfmini,6,15106
428.480102,tfmini,6,15106
428.486145,tfmini,12,281
428.494720,tfmini,46,366
428.505615,tfmini,262,1765
428.510131,tfmini,294,361
428.515625,tfmini,255,2059
428.520111,tfmini,0,289
428.521484,tfmini,0,289
428.531127,tfmini,0,368
428.551208,laser,771,
428.552856,laser,12,
428.555023,tfmini,294,1742
428.562500,tfmini,306,1804
428.563964,laser,1,
428.574310,laser,24,
428.585906,laser,617,
428.590789,tfmini,303,1764
428.594207,tfmini,244,39321
428.596801,tfmini,16,35321
428.602661,tfmini,24,511
428.614562,laser,210,
428.615875,tfmini,159,1821
428.627136,laser,43,
428.634429,tfmini,19,2314
428.639038,laser,177,
428.644500,laser,519,
428.656860,tfmini,10,2415
428.686614,tfmini,301,260
