timestamp_sec,source,value1,value2
417.342651,laser,312,
417.344665,laser,9,
417.346618,laser,295,
417.348632,laser,24,
417.350616,laser,87,
417.352600,laser,350,
417.354614,laser,46,
417.356597,laser,54,
417.358276,tfmini,12,39257
417.360565,laser,46,
417.362579,laser,202,
417.364593,laser,44,
417.366577,laser,86,
417.368560,laser,98,
417.370452,tfmini,39174,3417
417.372558,laser,312,
417.373992,tfmini,13,22895
417.376586,laser,14,
417.378601,laser,20,
417.380554,laser,53,
417.382537,laser,50,
417.384521,laser,57,
417.386505,laser,286,
417.387725,tfmini,3853,18439
417.389587,tfmini,13,22920
417.391143,laser,7,
417.392486,tfmini,39240,3481
417.394592,laser,4,
417.396179,tfmini,13,22802
417.398529,laser,0,
417.400604,laser,7,
417.402526,laser,25,
417.404510,laser,18,
417.406494,laser,23,
417.407897,tfmini,22937,14
417.410491,laser,27,
417.412475,laser,134,
417.414489,laser,10,
417.416473,laser,13,
417.418487,laser,14,
417.419891,tfmini,15,22937
417.422454,laser,7,
417.424194,tfmini,39177,3673
417.426055,tfmini,14,2052
417.428436,laser,12,
417.430450,laser,11,
417.432434,laser,10,
417.434417,laser,19,
417.436401,laser98,
417.438385,laser,214,
417.440429,laser,16,
417.442413,laser,14,
417.443847,tfmini,14,39250
417.446411,laser,16,
417.448394,laser,51,
417.450378,laser,237,
417.451843,tfmini,14,345
417.453216,laser,24,
417.455749,tfmini,14,2287
417.457183,laser,24,
417.458343,tfmini,58127,22792
417.460357,laser,34,
417.462341,laser,295,
417.464355,laser,19,
417.466339,laser,8,
417.468292,laser,589,
417.470336,laser,39,
417.471618,tfmini,16,2350
417.473083,laser,9,
417.474182,tfmini,4441,8448
417.476348,laser,6,
417.478271,laser,67,
417.480285,laser,60,
417.482269,laser,323,
417.484191,tfmini,39321,18
417.486328,laser,12,
417.488281,laser,19,
417.490264,laser,18,
417.492248,laser,42,
417.494232,laser,430,
417.496246,laser,183,
417.497955,tfmini,18,2328
417.499786,tfmini,18,39217
417.502197,laser,91,
417.504333,laser,0,
417.506225,laser,18,
417.508209,laser,108,
417.510284,laser,14,
417.512237,laser,24,
417.514221,laser,24,
417.515777,tfmini,2325,22937
417.518188,laser,263,
417.520233,laser,22,
417.522216,laser,24,
417.524200,laser,24,
417.526184,laser,31,
417.528198,laser,20,
417.530181,laser,74,
417.532165,laser,708,
417.534210,laser,14,
417.536193,laser,9,
417.538116,laser,141,
417.539581,tfmini,22,39191
417.542175,laser,5,
417.544128,laser,931,
417.546173,laser,19,
417.548156,laser,6,
417.550109,laser,48,
417.552093,laser,169,
417.554107,laser,11,
417.556121,laser,30,
417.558105,laser,32,
417.560089,laser,36,
417.562072,laser,25,
417.564086,laser,32,
417.566070,laser,122,
417.568084,laser,16,
417.570068,laser,37,
417.572082,laser,24,
417.574066,laser,23,
417.576049,laser,23,
417.578033,laser,78,
417.580017,laser,300,
417.582061,laser,41,
417.583221,tfmini,30,2584
417.586059,laser,16,
417.588043,laser,17,
417.590026,laser,30,
417.592010,laser,349,
417.594055,laser,16,
417.595672,tfmini,10,2853
417.597991,laser,334,
417.600006,laser,11,
417.602020,laser,13,
417.604003,laser,52,
417.605987,laser,53,
417.608001,laser,56,
417.609954,laser,52,
417.611968,laser,56,
417.613952,laser,69,
417.615936,laser,283,
417.618011,laser,4,
417.619964,laser,11,
417.621307,tfmini,34,3781
417.622741,laser,6,
417.625885,laser,872,
417.627960,laser,15,
417.629943,laser,12,
417.631958,laser,6,
417.633911,laser,10,
417.635955,laser,6,
417.637908,laser,17,
417.639099,tfmini,38,13589
417.641906,laser,13,
417.643371,tfmini,36,13438
417.645965,laser,3,
417.647918,laser,8,
417.649841,laser,61,
417.651885,laser,54,
417.653778,tfmini,38,39212
417.655853,tfmini,38,13762
417.657409,tfmini,20519,39257
417.659881,laser,9,
417.661865,laser,40,
417.663543,tfmini,38,13375
417.665893,laser,6,
417.667846,laser,17,
417.669860,laser,6,
417.671813,laser,36,
417.673828,laser,19,
417.675842,laser,13,
417.677825,laser,14,
417.679748,tfmini,40,39257
417.681793,laser,74,
417.683593,tfmini,42,13891
417.685821,laser,10,
417.687835,laser,10,
417.689819,laser,0,
417.691772,laser,37,
417.693786,laser,11,
417.695800,laser,11,
417.697357,tfmini,42,14347
417.698852,tfmini,42,22810
417.700347,laser,4,
417.701782,laser,11,
417.703765,laser,8,
417.705718,laser,32,
417.707733,laser,15,
417.709716,laser,14,
417.711730,laser,39,
417.713714,laser,43,
417.715728,laser,11,
417.717742,laser,6,
417.719665,laser,35,
417.721710,laser,45,
417.723693,laser,78,
417.725708,laser,87,
417.727691,laser,31,
417.729614,tfmini,46,14549
417.731750,laser,0,
417.733673,laser,25,
417.735687,laser,34,
417.737670,laser,34,
417.739654,laser,44,
417.741668,laser,16,
417.743652,laser,15,
417.745635,laser,22,
417.747650,laser,62,
417.749633,laser,247,
417.751678,laser,6,
417.753021,tfmini,49,14619
417.755157,tfmini,56,14703
417.757568,tfmini,58,14860
417.759674,laser,2,
417.761596,laser,19,
417.763031,tfmini,56,14969
417.765625,laser,5,
417.767547,laser,60,
417.769531,laser,136,
417.771575,laser,13,
417.773559laser,44,
417.775573,laser,29,
417.777557,laser,11,
417.779541,laser,10,
417.780853,tfmini,129,14856
417.782379,laser,12,
417.783569,tfmini,129,15390
417.785614,laser,6,
417.787506,laser,28,
417.788818,tfmini,59,14889
417.790313,laser,0,
417.792205,tfmini,542,15086
417.795593,laser,11,
417.797546,laser,9,
417.799377,tfmini,542,15331
417.801574,laser,7,
417.803497,laser,16,
417.805480,laser,102,
417.807495,laser,25,
417.809478,laser,219,
417.811492,laser,19,
417.813476,laser,20,
417.815460,laser,19,
417.817443,laser,58,
417.819427,laser,313,
417.821441,laser,46,
417.822845,tfmini,1334,15115
417.825408,laser,76,
417.827392,laser,320,
417.829437,laser,26,
417.831420,laser,165,
417.833404,laser,47,
417.835388,laser,94,
417.837371,laser,141,
417.839324,tfmini,35481,56069
417.841430,laser,9,
417.843383,laser,155,
417.845397,laser,42,
417.846923,tfmini,1410,15661
417.849365,laser,13,
417.851348,laser,27,
417.853332,laser,204,
417.854644,tfmini,1424,15933
417.856262,laser,444,
417.859405,laser,7,
417.861297,laser,92,
417.863281,laser,395,
417.865325,laser,55,
417.867401,laser,3,
417.869354,laser,19,
417.871337,laser,19,
417.873321,laser,20,
417.875305,laser,25,
417.877288,laser,203,
417.879302,laser,95,
417.881378,laser,7,
417.882507,tfmini,1420,15602
417.884094,tfmini,1422,15884
417.887298,laser,9,
417.889343,laser,6,
417.891265,laser,51,
417.893249,laser,91,
417.895263,laser,58,
417.897216,laser,87,
417.899200,laser,383,
417.900512,tfmini,37017,7173
417.902069,laser,80,
417.905273,laser,7,
417.907226,laser,36,
417.909210,laser,32,
417.911163,laser,185,
417.913208,laser,18,
417.915191,laser,190,
417.916870,tfmini,51097,59653
417.919250,laser,0,
417.921203,laser,8,
417.922943,tfmini,1417,15732
417.925140,laser,51,
417.927124,laser,917,
417.929199,laser,28,
417.931182,laser,22,
417.933166,laser,12,
417.934814,tfmini,33881,19461
417.937194,laser,7,
417.939147,laser,96,
417.941131,laser,491,
417.943145,laser,19,
417.945129,laser,21,
417.947113,laser,31,
417.949127,laser,44,
417.950408,tfmini,1332,39229
417.951965,laser,24,
417.953460,tfmini,14745,14339
417.955291,tfmini,1336,15877
417.957122,laser,8,
417.959075,laser,39,
417.961029,laser,455,
417.963073,laser,87,
417.965057,laser,395,
417.966705,tfmini,3417,25349
417.969085,laser,19,
417.971038,laser,23,
417.972320,tfmini,32857,49152
417.975036,laser,31,
417.977020,laser,201,
417.979034,laser,25,
417.981018,laser,18,
417.982177,tfmini,131,22937
417.984832,tfmini,55,15405
417.986358,tfmini,14233,57344
417.988403,tfmini,61,15396
417.991027,laser,13,
417.992828,tfmini,52,15132
417.995025,laser,0,
417.996643,tfmini,47,15053
417.999145,laser,1,
418.001098,laser,31,
418.003082,laser,455,
418.004730,tfmini,45,2343
418.007171,laser,31,
418.008789,tfmini,31,14667
418.011260,laser,24,
418.013366,laser,9,
418.014465,tfmini,39321,28
418.016174,tfmini,6297,2816
418.017730,tfmini,22,22817
418.019348,tfmini,22801,3993
418.021575,laser,3,
418.023437,tfmini,13,39321
418.025665,laser,77,
418.027465,tfmini,7,3332
418.029937,laser,5,
418.032043,laser,3,
418.034088,laser,410,
418.036224,laser,38,
418.038299,laser,118,
418.040435,laser,19,
418.042572,laser,21,
418.044677,laser,26,
418.046081,tfmini,4505,38912
418.047637,laser,944,
418.048858,tfmini,5721,15360
418.051025,laser,27,
418.052185,tfmini,33,39257
418.055297,laser,8,
418.057464,laser,5,
418.059204,tfmini,6,6407
418.061676,laser,205,
418.063873,laser,8,
418.065979,laser,4,
418.068145,laser,0,
418.070281,laser,2,
418.072448,laser,5,
418.074615,laser,0,
418.076660,laser,49,
418.078887,laser,3,
418.080932,laser,809,
418.083190,laser,6,
418.085357,laser,4,
418.087432,laser,38,
418.089660,laser,2,
418.091796,laser,9,
418.093994,laser,19,
418.095275,tfmini,0,22873
418.096649,laser,20,
418.098327,laser,31,
418.100494,laser,6,
418.102478,tfmini,51,12926
418.103973,tfmini,10137,15621
418.106964,laser,10,
418.109191,laser,4,
418.111358,laser,0,
418.113037,tfmini,1055,268
418.115661,laser,345,
418.117889,laser,4,
418.120086,laser,2,
418.122253,laser,9,
418.124420,laser,40,
418.126586,laser,78,
418.128814,laser,16,
418.130462,tfmini,1337,35066
418.133239,laser,2,
418.135437,laser,5,
418.137634,laser,18,
418.139831,laser,2,
418.141571,tfmini,319,1636
418.144073,tfmini,0,2563
418.146423,laser,99,
418.147552,tfmini,39170,1689
418.150878,laser,11,
418.153076,laser,17,
418.155364,laser,4,
418.157531,laser,16,
418.159790,laser,18,
418.161987,laser,38,
418.164245,laser,0,
418.166412,laser,176,
418.167999,tfmini,414,589
418.170989,laser,3,
418.172485,tfmini,132,65535
418.174652,tfmini,791,12927
418.177703,laser,4,
418.179840,laser,78,
418.181365,tfmini,0,1793
418.184356,laser,158,
418.186676,laser,3,
418.188873,laser,23,
418.191101,laser,607,
418.193328,laser,323,
418.194885,tfmini,1505,65535
418.197875,laser,86,
418.200225,laser,5,
418.201538,tfmini,1506,839
418.204711,laser,21,
418.207031,laser,2,
418.209320,laser,2,
418.211578,laser,2,
418.213745,laser,161,
418.216064,laser,165,
418.218414,laser,6,
418.220672,laser,4,
418.222961,laser,1,
418.225250,laser,6,
418.227478,laser,86,
418.229034,tfmini,20,6482
418.232147,laser,4,
418.234405,laser,14,
418.236724,laser,4,
418.239044,laser,4,
418.240600,tfmini,575,65534
418.243682,laser,1,
418.245941,laser,4,
418.248260,laser,17,
418.249481,tfmini,144,1609
418.250946,laser,1,
418.252838,laser,473,
418.255157,laser,25,
418.257141,tfmini,15,65534
418.259826,laser,10,
418.262145,laser,92,
418.264587,laser,3,
418.266845,laser,4,
418.269226,laser,7,
418.271514,laser,6,
418.273132,tfmini,8,960
418.276184,laser,5,
418.278503,laser,54,
418.280822,laser,108,
418.283172,laser,131,
418.285552,laser,8,
418.287872,laser,45,
418.290313,laser,3,
418.292480,tfmini,752,295
418.295013,laser,4,
418.297332,laser,4,
418.299652,laser,232,
418.302062,laser,22,
418.304443,laser,3,
418.306518,tfmini,29,1362
418.309173,laser,8,
418.311584,laser,6,
418.313140,tfmini,799,1565
418.316345,laser,2,
418.318664,laser,37,
418.321075,laser,6,
418.323455,laser,12,
418.325836,laser,43,
418.328216,laser,15,
418.330596,laser,847,
418.333068,laser,3,
418.335449,laser,4,
418.336700,tfmini,772,1792
418.338165,laser,2,
418.340209,laser,44,
418.342651,laser,4,
418.345062,laser,8,
418.346527,tfmini,248,3391
418.347991,laser,1,
418.349884,laser,3,
418.352264,laser,37,
418.354705,laser,5,
418.357116,laser,5,
418.359558,laser,7,
418.361907,laser,93,
418.363708,tfmini,45,373
418.365081,laser,2,
418.366851,laser,3,
418.369201,laser,59,
418.371490,tfmini,38,65535
418.374084,laser,239,
418.376251,tfmini,39,3840
418.379058,laser,3,
418.381469,laser,6,
418.383941,laser,3,
418.386383,laser,4,
418.388824,laser,7,
418.391235,laser,128,
418.393737,laser,10,
418.396118,laser,224,
418.398590,laser,937,
418.401092,laser,28,
418.403594,laser,7,
418.405975,laser,882,
418.408477,laser,46,
418.410949,laser,606,
418.413452,laser,40,
418.415893,laser,82,
418.417449,tfmini,37,3594
418.418884,laser,2,
418.420928,laser,5,
418.423370,laser,102,
418.425842,laser,62,
418.428344,laser,151,
418.430847,laser,42,
418.433319,laser,260,
418.435852,laser,73,
418.438446,laser,2,
418.440826,laser,45,
418.443328,laser,429,
418.445831,laser,430,
418.448425,laser,6,
418.450958,laser,2,
418.452667,tfmini,36,22911
418.454162,laser,2,
418.455993,laser,2,
418.457305,tfmini,36,1077
418.458679,laser,2,
418.460998,laser,9,
418.463592,laser,2,
418.465667,tfmini,35,9777
418.467132,laser,128,
418.468536,laser,76,
418.471160,laser,2,
418.473693,laser,3,
418.476196,laser,8,
418.478729,laser,10,
418.481353,laser,2,
418.482421,tfmini,36,8932
418.483947,tfmini,37,1033
418.486389,laser,3,
418.488952,laser,6,
418.491485,laser,21,
418.494018,laser,122,
418.496643,laser,3,
418.497772,tfmini,9625,32768
418.501708,laser,236,
418.504333,laser,3,
418.505432,tfmini,128,35114
418.509399,laser,38,
418.512054,laser,3,
418.514556,laser,76,
418.515838,tfmini,39205,9369
418.519775,laser,4,
418.522338,laser,9,
418.524200,tfmini,34,14151
418.525665,laser,1,
418.527496,laser,24,
418.529602,tfmini,43,55705
418.531097,laser,1,
418.532684,laser,69,
418.535339,laser,4,
418.536926,tfmini,38,22937
418.538421,laser,2,
418.540466,laser,27,
418.543090,laser,12,
418.545654,laser,137,
418.548309,laser,4,
418.550872,laser,596,
418.553283,tfmini,38,6968
418.554718,laser,3,
418.556182,laser,3,
418.558746,laser,53,
418.561340,laser,547,
418.563995,laser,61,
418.566711,laser,2,
418.568695,tfmini,40,23017
418.570220,laser,2,
418.571899,laser,30,
418.573883,tfmini,39,39257
418.575378,laser,2,
418.577209,laser,5,
418.579406,tfmini,39,6132
418.580902,laser,3,
418.582458,laser,18,
418.585083,laser,69,
418.586364,tfmini,10393,4096
418.589324,tfmini,22823,10137
418.591003,laser,2,
418.593048,laser,15,
418.595733,laser,3,
418.598327,laser,21,
418.601043,laser,4,
418.603729,laser,3,
418.606323,laser,10,
418.608947,laser,497,
418.611724,laser,6,
418.614379,laser,5,
418.617034,laser,10,
418.618652,tfmini,39,36696
418.620147,tfmini,39,10816
418.622375,laser,8,
418.625030,laser,20,
418.627716,laser,9,
418.630401,laser,18,
418.633117,laser,4,
418.635772,laser,7,
418.638458,laser,12,
418.640594,tfmini,38,3055
418.642059,laser,2,
418.643829,laser,9,
418.644989,tfmini,38,9188
418.646484,laser,93,
418.649230,laser,28,
418.650634,tfmini,39,36659
418.654663,laser,6,
418.657318,laser,28,
418.660034,laser,23,
418.662780,laser,9,
418.665405,laser,63,
418.668121,laser,59,
418.670898,laser,6,
418.673522,laser,421,
418.674987,tfmini,39321,38
418.679046,laser,9,
418.681732,laser,45,
418.684387,laser,248,
418.687103,laser,440,
418.689880,laser,30,
418.692596,laser,67,
418.695281,laser,180,
418.698028,laser,254,
418.700866,laser,12,
418.702728,tfmini,37,1074
418.706237,laser,120,
418.708984,laser,56,
418.711669,laser,158,
418.714385,laser,949,
418.717163,laser,221,
418.719940,laser,74,
418.722656,laser,208,
418.725402,laser,113,
418.728118,laser,153,
418.730834,laser,932,
418.733642,laser,154,
418.735687,tfmini,3873,39257
418.739135,laser,157,
418.741088,tfmini,39,5928
418.744171,tfmini,39168,9049
418.745727,laser,2,
418.747222,tfmini,35,39321
418.748718,laser,2,
418.750244,laser,44,
418.752960,laser,175,
418.755401,tfmini,33,35142
418.756866,laser,2,
418.758453,laser,457,
418.761352,laser,35,
418.764038,laser,160,
418.766235,tfmini,36,39517
418.767669,laser,2,
418.769592,laser,122,
418.771850,tfmini,32,3602
418.773345,laser,2,
418.774597,tfmini,32,34576
418.776092,laser,1,
418.778015,laser,59,
418.780853,laser,26,
418.783569,laser,73,
418.786437,laser,30,
418.788574,tfmini,39257,35
418.790069,laser,3,
418.791992,laser,108,
418.794891,laser,33,
418.796844,tfmini,31,1561
418.800445,laser,161,
418.803253,laser,146,
418.806091,laser,296,
418.808959,laser,111,
418.810882,tfmini,38,2159
418.814636,laser,195,
418.817535,laser,46,
418.820343,laser,71,
418.823211,laser,131,
418.826080,laser,84,
418.829071,laser,9,
418.831817,laser,209,
418.834716,laser,84,
418.836212,tfmini,28,3919
418.840454,laser,167,
418.843444,laser,9,
418.846252,laser,170,
418.849151,laser,657,
418.852142,laser,9,
418.855041,laser,11,
418.856567,tfmini,31,4389
418.859771,tfmini,7577,39185
418.862976,tfmini,26,2768
418.864410,laser,2,
418.866729,laser,40,
418.869689,laser,7,
418.870941,tfmini,26,2366
418.872406,tfmini,39168,6553
418.874023,laser,2,
418.875579,laser,7,
418.878082,tfmini,23039,6297
418.879638,laser,2,
418.881469,laser,6,
418.884368,laser,23,
418.887359,laser,13,
418.890289,laser,18,
418.891967,tfmini,39422,5977
418.896179,laser,377,
418.899200,laser,85,
418.900817,tfmini,25,1389
418.903533,tfmini,65534,65535
418.906188,tfmini,25,39198
418.908172,laser,32,
418.911132,laser,416,
418.914154,laser,220,
418.917144,laser,349,
418.920135,laser,749,
418.923278,laser,4,
418.926177,laser,621,
418.929290,laser,5,
418.932312,laser,5,
418.935272,laser,96,
418.938354,laser,6,
418.941314,laser,496,
418.944396,laser,288,
418.947509,laser,3,
418.950531,laser,5,
418.953582,laser,33,
418.956634,laser,15,
418.959716,laser,6,
418.962432,tfmini,16,4208
418.963867,laser,2,
418.965820,laser,24,
418.968688,tfmini,3737,56832
418.970275,laser,2,
418.971954,laser,69,
418.973388,tfmini,22937,14
418.975097,laser,6,
418.978149,laser,72,
418.981292,laser,10,
418.984375,laser,17,
418.986755,tfmini,11,3635
418.988189,laser,3,
418.989318,tfmini,12,34098
418.993713,laser,6,
418.996856,laser,5,
418.999908,laser,319,
419.003143,laser,4,
419.006195,laser,65,
419.009368,laser,6,
419.010498,tfmini,10,35584
419.012451,laser,266,
419.015686,laser,5,
419.018859,laser,5,
419.021972,laser,10,
419.024627,tfmini,6,12864
419.026092,laser,4,
419.028381,laser,4,
419.031555,laser,10,
419.033660,tfmini,5,16067
419.035095,laser,1,
419.037902,laser,168,
419.041137,laser,10,
419.044342,laser,64,
419.047668,laser,5,
419.050933,laser,6,
419.054199,laser,8,
419.057495,laser,813,
419.060821,laser,11,
419.064056,laser,38,
419.065612,tfmini,665,8448
419.067352,laser,129,
419.070709,laser,7,
419.074066,laser,4,
419.077331,laser,30,
419.078979,tfmini,1,9282
419.080749,laser,6,
419.084045,laser,19,
419.086730,laser,925,
419.108917,tfmini,27,13851
419.121307,tfmini,65534,65535
419.132446,tfmini,764,13401
419.135986,tfmini,0,65535
419.141387,tfmini,65534,65535
419.143066,tfmini,790,65503
419.154571,tfmini,498,379
419.159149,tfmini,65534,65535
419.164093,tfmini,0,1537
419.183746,tfmini,767,2000
419.186218,tfmini,792,3172
419.191619,tfmini,1007,546
419.201171,tfmini,22,5888
419.203643,tfmini,13,9480
419.206085,tfmini,13,6363
419.211547,laser,913,
419.223175,laser,3,
419.226562,laser,229,
419.229736,tfmini,65433,768
419.231414,tfmini,27,2051
419.233612,laser,4,
419.236999,laser,68,
419.240570,laser,4,
419.241790,tfmini,38156,39321
419.243927,laser,527,
419.245635,tfmini,6297,8193
419.247436,laser,278,
419.250915,laser,90,
419.252227,tfmini,290,1912
419.253753,tfmini,39257,292
419.257995,laser,5,
419.261413,laser,43,
419.264953,laser,4,
419.267425,tfmini,301,1866
419.268920,laser,3,
419.270141,tfmini,301,1864
419.271697,tfmini,302,1800
419.273223,tfmini,11673,7169
419.275421,laser,31,
419.278961,laser,1,
419.282501,laser,3,
419.284820,tfmini,303,1844
419.286376,laser,3,
419.287628,tfmini,12121,2049
419.289428,laser,294,
419.293029,laser,4,
419.295867,tfmini,303,1766
419.297393,laser,0,
