timestamp_sec,source,value1,value2
272.122833,laser,4,
272.126007,laser,8,
272.129943,laser,891,
272.134033,laser,9,
272.138061,laser,14,
272.142028,laser,20,
272.146087,laser,8,
272.150085,laser,8,
272.153778,tfmini,805,11548
272.155334,laser,0,
272.158020,laser,172,
272.160705,tfmini,745,5854
272.162170,laser,4,
272.165191,tfmini,809,4363
272.166595,laser,1,
272.169677,tfmini,32,65535
272.171173,laser,8,
272.174072,laser,23,
272.178131,laser,10,
272.182067,laser,130,
272.185119,tfmini,0,336
272.186462,laser,0,
272.190155,laser,25,
272.194183,laser,11,
272.198120,laser,170,
272.199798,tfmini,0,3838
272.202178,laser,14,
272.206207,laser,9,
272.208557,tfmini,0,22851
272.210205,laser,8,
272.213623,tfmini,0,324
272.214965,laser,3,
272.218139,laser,597,
272.219970,tfmini,0,304
272.222167,laser,52,
272.226135,laser,980,
272.230072,tfmini,0,2304
272.231506,laser,5,
272.234161,laser,794,
272.238311,laser,5,
272.242309,laser,6,
272.246276,laser,7,
272.248748,tfmini,0,256
272.250213,laser,147,
272.253936,tfmini,0,234
272.255371,laser,6,
272.258270,laser,22,
272.260772,tfmini,0,230
272.262268,laser,38,
272.266326,laser,10,
272.270050,tfmini,0,227
272.271392,laser,2,
272.273834,tfmini,0,226
272.275238,laser,5,
272.276367,tfmini,0,3545
272.278381,laser,6,
272.282379,laser,4,
272.286315,laser,56,
272.290313,laser,94,
272.291717,tfmini,534,3361
272.294250,tfmini,748,971
272.295654,laser,5,
272.298400,laser,5,
272.302337,laser,39,
272.304962,tfmini,755,4407
272.306396,laser,9,
272.309539,tfmini,1519,12320
272.311035,laser,19,
272.314361,laser,24,
272.316284,tfmini,775,6896
272.318389,laser,23,
272.322418,laser,9,
272.326477,laser,8,
272.330352,laser,442,
272.334136,tfmini,779,8487
272.335662,laser,3,
272.337371,tfmini,774,4144
272.338867,laser,3,
272.340026,tfmini,779,7692
272.342468,laser,13,
272.346435,laser,59,
272.350524,laser,2,
272.354461,laser,60,
272.358489,laser,16,
272.362518,laser,8,
272.366455,laser,83,
272.370513,laser,9,
272.374542,laser,19,
272.378540,laser,27,
272.382568,laser,11,
272.386596,laser,5,
272.390533,laser,46,
272.394531,laser,170,
272.398590,laser,9,
272.401489,tfmini,59,1817
272.402923,laser,8,
272.404937,tfmini,18,5082
272.406524,laser,468,
272.410614,laser,6,
272.412841,tfmini,0,5874
272.414611,laser,2,
272.418609,laser,0,
272.422668,laser,9,
272.425476,tfmini,0,358
272.426818,laser,3,
272.429565,tfmini,9728,39321
272.431182,laser,6,
272.434692,laser,15,
272.438598,laser,490,
272.442504,tfmini,0,339
272.443847,laser,13,
272.445617,tfmini,0,311
272.447021,laser,0,
272.450622,laser,256,
272.454040,tfmini,0,22937
272.455474,laser,4,
272.457672,tfmini,0,314
272.459075,laser,2,
272.462005,tfmini,0,285
272.463317,laser,1,
272.466766,laser,10,
272.470703,laser,181,
272.473602,tfmini,153,35328
272.475158,laser,4,
272.478698,laser,291,
272.480041,tfmini,0,254
272.482360,tfmini,0,248
272.483703,laser,4,
272.485809,tfmini,0,3946
272.487213,laser,2,
272.490753,laser,37,
272.492858,tfmini,0,3861
272.494750,laser,68,
272.498474,tfmini,0,221
272.499847,laser,4,
272.502777,laser,66,
272.505035,tfmini,0,22802
272.506805,laser,14,
272.508209,tfmini,0,229
272.510772,laser,180,
272.514801,laser,32,
272.518829,laser,87,
272.522613,tfmini,54,997
272.523956,laser,4,
272.526885,laser,0,
272.529144,tfmini,147,978
272.530883,laser,6,
272.534912,laser,6,
272.536712,tfmini,1520,12743
272.538879,laser,14,
272.542877,laser,16,
272.546844,laser,182,
272.550933,laser,6,
272.554931,laser,12,
272.558868,laser,79,
272.560760,tfmini,762,39366
272.562957,laser,9,
272.566955,laser,13,
272.570892,laser,585,
272.574981,laser,6,
272.577331,tfmini,770,5125
272.578979,laser,26,
272.582916,laser,270,
272.587005,laser,4,
272.590942,laser,125,
272.595031,laser,4,
272.599029,laser,6,
272.602966,laser,43,
272.606994,laser,14,
272.609619,tfmini,1320,4385
272.611145,laser,2,
272.613220,tfmini,1511,3304
272.615051,laser,8,
272.617767,tfmini,795,3041
272.619262,laser,0,
272.623046,laser,30,
272.627014,laser,307,
272.628509,tfmini,815,12078
272.631042,laser,19,
272.633422,tfmini,264,6083
272.635070,laser,14,
272.639038,laser,36,
272.643096,laser,10,
272.647033,laser,532,
272.651123,laser,9,
272.655120,laser,6,
272.659179,laser,7,
272.661254,tfmini,40192,39321
272.663177,laser,8,
272.667175,laser,8,
272.671173,laser,8,
272.672943,tfmini,39321,39177
272.675201,laser,8,
272.679168,laser,0,
272.682006,tfmini,22799,89
272.683532,laser,3,
272.685974,tfmini,0,326
272.687347,laser,11,
272.691162,laser,34,
272.693939,tfmini,0,278
272.695281,laser,4,
272.699157,laser,57,
272.701477,tfmini,0,4060
272.703247,laser,12,
272.705841,tfmini,0,4075
272.707275,laser,4,
272.711273,laser,7,
272.713958,tfmini,0,232
272.715332,laser,3,
272.719268,laser,12,
272.723297,laser,7,
272.727203,laser,461,
272.731292,laser,8,
272.735290,laser,8,
272.739105,tfmini,0,3609
272.740478,laser,5,
272.743286,laser,0,
272.746734,tfmini,0,220
272.748107,laser,8,
272.751373,laser,6,
272.753662,tfmini,39321,98
272.755249,laser,242,
272.759307,laser,34,
272.760833,tfmini,290,3371
272.763305,laser,31,
272.767303,laser,87,
272.768524,tfmini,800,14173
272.771331,laser,27,
272.775360,laser,9,
272.779296,laser,204,
272.781311,tfmini,1540,884
272.783325,laser,187,
272.786743,tfmini,1010,1055
272.788269,laser,0,
272.791290,laser,874,
272.795379,laser,11,
272.796691,tfmini,819,9530
272.799377,laser,16,
272.803314,laser,535,
272.807464,laser,6,
272.811370,laser,390,
272.813812,tfmini,768,4926
272.815429,laser,11,
272.819427,laser,41,
272.823455,laser,10,
272.827392,laser,141,
272.829620,tfmini,1430,5230
272.831481,laser,11,
272.834197,tfmini,1016,7379
272.835784,laser,4,
272.839416,laser,288,
272.841064,tfmini,1299,3903
272.843414,laser,243,
272.844726,tfmini,1513,4129
272.847473,laser,15,
272.851409,laser,775,
272.855468,laser,205,
272.857879,tfmini,830,10795
272.859466,laser,315,
272.863555,laser,9,
272.865570,tfmini,784,2380
272.867523,laser,15,
272.871063,tfmini,149,2055
272.872589,laser,6,
272.875518,laser,30,
272.879516,laser,98,
272.882995,tfmini,0,119
272.884368,laser,4,
272.887512,laser,95,
272.891540,laser,19,
272.894775,tfmini,0,2396
272.896209,laser,6,
272.899597,laser,17,
272.903564,laser,166,
272.907653,laser,7,
272.911193,tfmini,0,330
272.912567,laser,4,
272.915588,laser,24,
272.919647,laser,8,
272.923095,tfmini,0,326
272.924438,laser,4,
272.927612,laser,134,
272.931610,laser,73,
272.935699,laser,0,
272.938995,tfmini,0,290
272.940338,laser,3,
272.943603,laser,81,
272.946411,tfmini,0,261
272.947784,laser,4,
272.951660,laser,179,
272.955749,laser,6,
272.959747,laser,6,
272.963745,laser,8,
272.965942,tfmini,89,59904
272.967681,laser,24,
272.971710,laser,13,
272.974456,tfmini,39257,0
272.975921,laser,5,
272.978271,tfmini,39168,39321
272.979949,laser,5,
272.983673,laser,216,
272.987762,laser,6,
272.990020,tfmini,59904,39321
272.991729,laser,42,
272.994171,tfmini,39169,27033
272.995819,laser,7,
272.999755,laser,53,
273.002990,tfmini,652,3387
273.004394,laser,9,
273.007751,laser,42,
273.009613,tfmini,914,14160
273.011749,laser,399,
273.015808,laser,11,
273.016937,tfmini,907,731
273.019836,laser,7,
273.023803,laser,21,
273.027862,laser,9,
273.031860,laser,8,
273.035858,laser,7,
273.037475,tfmini,766,9705
273.039794,laser,34,
273.043853,laser,13,
273.047821,laser,425,
273.051910,laser,4,
273.055816,laser,181,
273.059844,laser,502,
273.062530,tfmini,771,5658
273.063995,laser,3,
273.066741,tfmini,769,6338
273.068206,laser,1,
273.069305,tfmini,769,5427
273.070800,tfmini,769,5427
273.072326,laser,5,
273.075256,tfmini,771,65535
273.076721,laser,4,
273.079956,laser,8,
273.082885,tfmini,923,8537
273.084350,laser,6,
273.087982,laser,10,
273.089202,tfmini,1313,4144
273.091949,laser,17,
273.095977,laser,8,
273.097564,tfmini,736,65534
273.099975,laser,3,
273.101287,tfmini,761,5147
273.102844,tfmini,809,2575
273.104248,laser,1,
273.106292,tfmini,915,12107
273.107910,tfmini,811,12107
273.109436,laser,6,
273.111968,laser,12,
273.115966,laser,14,
273.118652,tfmini,15,13772
273.120147,laser,4,
273.124023,laser,6,
273.127929,laser,913,
273.132019,laser,10,
273.135925,laser,497,
273.138244,tfmini,0,39321
273.139953,laser,128,
273.144073,laser,8,
273.145538,tfmini,0,335
273.148010,laser,50,
273.149658,tfmini,0,325
273.152008,laser,143,
273.153350,tfmini,0,339
273.154724,tfmini,0,3848
273.156127,laser,4,
273.159057,tfmini,0,22847
273.160583,laser,4,
273.162536,tfmini,0,317
273.164001,laser,503,
273.168121,laser,7,
273.169769,tfmini,0,283
273.171142,tfmini,0,39202
273.172637,laser,4,
273.176025,laser,366,
273.180023,laser,180,
273.181762,tfmini,0,280
273.184051,laser,6,
273.188140,laser,10,
273.192169,laser,5,
273.196075,laser,578,
273.200164,laser,7,
273.204162,laser,10,
273.207275,tfmini,0,238
273.208648,laser,3,
273.212127,laser,23,
273.216186,laser,10,
273.220092,laser,495,
273.224182,laser,11,
273.227172,tfmini,0,233
273.228546,laser,3,
273.229644,tfmini,0,3382
273.231231,tfmini,0,236
273.232574,laser,4,
273.236236,laser,7,
273.240173,laser,91,
273.243957,tfmini,671,3439
273.245452,laser,7,
273.248260,laser,10,
273.252227,laser,13,
273.256225,laser,39,
273.257629,tfmini,755,4440
273.260253,laser,4,
273.261322,tfmini,900,798
273.264251,laser,3,
273.268218,laser,74,
273.270019,tfmini,1004,3638
273.272247,laser,24,
273.276275,laser,8,
273.280273,laser,20,
273.284271,laser,76,
273.287017,tfmini,773,3888
273.288513,laser,2,
273.291198,tfmini,772,4182
273.292724,laser,12,
273.294891,tfmini,765,7978
273.296386,laser,6,
273.299499,tfmini,39422,921
273.300994,laser,3,
273.304260,laser,644,
273.308380,laser,3,
273.311126,tfmini,22787,665
273.312622,laser,1,
273.315948,tfmini,770,5166
273.317474,laser,5,
273.320373,laser,10,
273.324340,laser,17,
273.328369,laser,9,
273.332397,laser,15,
273.336364,laser,59,
273.340423,laser,9,
273.344421,laser,8,
273.348358,laser,180,
273.352416,laser,10,
273.356445,laser,7,
273.358978,tfmini,13,13836
273.360504,laser,5,
273.361602,tfmini,51,13836
273.364471,laser,16,
273.368377,laser,97,
273.372436,laser,18,
273.376373,laser,711,
273.380493,laser,7,
273.382720,tfmini,14848,22937
273.384490,laser,12,
273.388519,laser,8,
273.392517,laser,7,
273.394378,tfmini,2393,22873
273.396484,laser,15,
273.398620,tfmini,0,3886
273.400451,laser,403,
273.404510,laser,9,
273.407318,tfmini,0,295
273.408691,laser,4,
273.410797,tfmini,0,317
273.412506,laser,26,
273.416442,laser,683,
273.420471,laser,163,
273.424468,laser,123,
273.428466,laser,289,
273.432617,laser,4,
273.435028,tfmini,0,263
273.436401,tfmini,0,263
273.437835,laser,3,
273.440612,laser,0,
273.444610,laser,4,
273.447784,tfmini,39168,89
273.449279,laser,4,
273.452545,laser,25,
273.456634,laser,7,
273.459594,tfmini,39325,153
273.461090,laser,4,
273.462463,tfmini,0,3831
273.464569,laser,44,
273.468597,laser,14,
273.471588,tfmini,39401,89
273.473083,laser,1,
273.476562,laser,167,
273.480621,laser,28,
273.484619,laser,68,
273.488647,laser,2,
273.492614,laser,108,
273.493774,tfmini,786,829
273.496704,laser,6,
273.500671,laser,11,
273.503387,tfmini,1553,12575
273.504882,laser,4,
273.507904,tfmini,795,6159
273.509429,laser,3,
273.510528,tfmini,817,6159
273.512634,laser,223,
273.514251,tfmini,1258,1088
273.516723,laser,3,
273.520721,laser,6,
273.524627,tfmini,781,22793
273.526214,laser,5,
273.528778,laser,6,
273.532775,laser,7,
273.536682,laser,346,
273.540679,laser,482,
273.543487,tfmini,771,5068
273.545013,laser,5,
273.546875,tfmini,768,6460
273.548736,laser,15,
273.552734,laser,38,
273.556793,laser,14,
273.558929,tfmini,769,65535
273.560821,laser,4,
273.564758,laser,29,
273.568786,laser,18,
273.572845,laser,7,
273.574523,tfmini,1432,3698
273.576782,laser,82,
273.579162,tfmini,903,9674
273.580718,tfmini,807,3401
273.582183,laser,5,
273.584838,laser,2,
273.588806,laser,44,
273.592803,laser,53,
273.594299,tfini,655,65534
273.596862,laser,9,
273.600006,tfmini,38,2057
273.601379,laser,3,
273.604858,laser,9,
273.608825,laser,19,
273.612854,laser,30,
273.616882,laser,7,
273.618743,tfmini,0,4916
273.620910,laser,0,
273.624908,laser,2,
273.626251,tfmini,0,357
273.628845,laser,310,
273.632934,laser,9,
273.634033,tfmini,0,364
273.636077,tfmini,0,3901
273.637512,laser,1,
273.639739,tfmini,0,39321
273.641143,laser,15,
273.644866,laser,223,
273.648010,tfmini,0,55567
273.649475,laser,3,
273.652893,laser,176,
273.656860,laser,998,
273.659301,tfmini,0,4148
273.660919,laser,20,
273.664978,laser,8,
273.668884,laser,247,
273.673034,laser,5,
273.677001,laser,6,
273.680999,laser,6,
273.684997,laser,10,
273.689056,laser,6,
273.692230,tfmini,0,245
273.693572,laser,3,
273.695648,tfmini,0,237
273.697052,laser,7,
273.700866,tfmini,0,238
273.702209,laser,4,
273.704376,tfmini,153,22818
273.705993,laser,6,
273.708190,tfmini,0,223
273.709503,laser,2,
273.713012,laser,16,
273.715179,tfmini,0,3574
273.717041,laser,8,
273.721069,laser,16,
273.725036,laser,24,
273.729034,laser,31,
273.733062,laser,15,
273.737091,laser,15,
273.741058,laser,16,
273.745086,laser,9,
273.747009,tfmini,1558,13091
273.749053,laser,36,
273.753051,laser,54,
273.757110,laser,0,
273.758911,tfmini,1543,10692
273.761077,laser,42,
273.762573,tfmini,1341,1029
273.765075,laser,111,
273.768218,tfmini,1248,1492
273.769805,laser,4,
273.770904,tfmini,1515,9280
273.773162,laser,7,
273.777099,laser,739,
273.781188,laser,0,
273.785095,laser,863,
273.788848,tfmini,774,6861
273.790405,laser,4,
273.793151,laser,24,
273.795257,tfmini,767,6520
273.797180,laser,19,
273.801208,laser,9,
273.804168,tfmini,1085,3132
273.805664,laser,4,
273.809234,laser,7,
273.810729,tfmini,1516,7893
273.813262,laser,5,
273.817260,laser,6,
273.821197,laser,142,
273.822631,tfmini,1436,9728
273.825195,laser,119,
273.829162,tfmini,996,4608
273.830596,laser,4,
273.833251,laser,14,
273.835021,tfmini,926,11311
273.836578,tfmini,803,11311
273.838134,laser,5,
273.841278,laser,8,
273.845245,laser,18,
273.849243,laser,16,
273.853302,laser,11,
273.856353,tfmini,7,5146
273.857757,laser,17,
273.859893,tfmini,47,1605
273.861358,laser,3,
273.862457,tfmini,0,65534
273.863983,tfmini,0,4704
273.865356,laser,6,
273.869262,laser,119,
273.872497,tfmini,0,3669
273.873962,laser,4,
273.875061,tfmini,0,355
273.877288,laser,28,
273.881317,laser,12,
273.885375,laser,6,
273.889343,laser,8,
273.893341,laser,8,
273.895629,tfmini,0,326
273.897003,tfmini,0,326
273.898315,laser,0,
273.901336,laser,13,
273.905273,laser,382,
273.909362,laser,8,
273.913421,laser,0,
273.915740,tfmini,0,293
273.917358,laser,23,
273.921417,laser,6,
273.923126,tfmini,0,4168
273.925323,laser,410,
273.928375,tfmini,0,276
273.929718,laser,11,
273.933410,laser,5,
273.937408,laser,8,
273.941406,laser,10,
273.945343,laser,291,
273.949432,laser,9,
273.953338,laser,492,
273.957427,laser,3,
273.959747,tfmini,153,40192
273.961486,laser,7,
273.965454,laser,9,
273.968505,tfmini,153,58368
273.970062,laser,5,
273.973449,laser,26,
273.976135,tfmini,39321,618
273.977630,laser,9,
273.980651,tfmini,39170,60761
273.982299,laser,0,
273.985443,laser,71,
273.986785,tfmini,743,975
273.989471,laser,13,
273.993469,laser,12,
273.995697,tfmini,754,4158
273.997436,laser,20,
274.001434,laser,81,
274.003509,tfmini,1552,791
274.005065,tfmini,1319,791
274.006530,laser,5,
274.009521,laser,7,
274.013427,laser,829,
274.015869,tfmini,1538,1276
274.017395,tfmini,2338,39257
274.019012,laser,8,
274.020599,tfmini,766,22837
274.022186,laser,5,
274.025543,laser,6,
274.028900,tfmini,763,8757
274.030334,laser,4,
274.033508,laser,61,
274.037567,laser,10,
274.041503,laser,80,
274.044982,tfmini,770,6439
274.046417,laser,2,
274.049530,laser,47,
274.053558,laser,10,
274.057586,laser,6,
274.061523,laser,71,
274.065582,laser,16,
274.068939,tfmini,1301,3848
274.070404,laser,5,
274.073608,laser,9,
274.077606,laser,13,
274.081634,laser,24,
274.085601,laser,24,
274.089630,laser,10,
274.093658,laser,1,
274.097595,laser,21,
274.100311,tfmini,60,65535
274.101806,laser,4,
274.105651,laser,11,
274.109649,laser,14,
274.111053,tfmini,57,1625
274.112579,tfmini,0,65534
274.114013,laser,3,
274.116210,tfmini,65534,65535
274.117858,laser,7,
274.121643,laser,58,
274.125701,laser,8,
274.129699,laser,8,
274.133697,laser,9,
274.137695,laser,5,
274.141723,laser,11,
274.145660,laser,138,
274.149749,laser,6,
274.153625,laser,943,
274.157745,laser,7,
274.159393,tfmini,0,4161
274.161773,laser,7,
274.164733,tfmini,0,288
274.166107,laser,1,
274.169769,laser,12,
274.173706,laser,138,
274.177795,laser,6,
274.181213,tfmini,0,259
274.182556,laser,4,
274.185546,tfmini,0,253
274.186920,laser,6,
274.189697,laser,243,
274.191040,tfmini,0,241
274.193725,laser,101,
274.197204,tfmini,0,3920
274.198638,laser,6,
274.201782,laser,16,
274.205718,laser,437,
274.208648,tfmini,0,39321
274.210083,laser,2,
274.213378,tfmini,0,243
274.214752,laser,0,
274.216949,tfmini,153,59648
274.218505,laser,1,
274.220489,tfmini,0,3549
274.221832,laser,5,
274.225799,laser,19,
274.227386,tfmini,517,236
274.229827,laser,9,
274.233825,laser,11,
274.237823,laser,13,
274.239196,tfmini,225,14642
274.241851,laser,8,
274.245849,laser,5,
274.249786,laser,80,
274.253784,laser,200,
274.257843,laser,8,
274.259674,tfmini,1522,11624
274.261840,laser,14,
274.265869,laser,24,
274.269897,laser,8,
274.272613,tfmini,1538,9822
274.274139,laser,3,
274.276214,tfmini,1158,3190
274.277893,laser,7,
274.281890,laser,9,
274.285919,laser,10,
274.289855,laser,27,
274.293914,laser,8,
274.297943,laser,7,
274.301940,laser,6,
274.305389,tfmini,770,5990
274.306823,laser,5,
274.309906,laser,13,
274.313964,laser,6,
274.315948,tfmini,771,65535
274.317871,laser,700,
274.321899,laser,100,
274.324798,tfmini,992,8232
274.326293,laser,4,
274.328369,tfmini,779,65534
274.329925,laser,38,
274.333892,laser,294,
274.337982,laser,7,
274.341888,tfmini,761,5120
274.343322,laser,5,
274.345977,laser,6,
274.349609,tfmini,787,2509
274.351104,laser,6,
274.354003,laser,9,
274.357971,laser,19,
274.359313,tfmini,13,13365
274.361938,laser,35,
274.366027,laser,11,
274.370056,laser,7,
274.373809,tfmini,0,352
274.375183,laser,6,
274.377014,tfmini,0,356
274.378356,laser,1,
274.382019,laser,0,
274.386016,laser,3,
274.389709,tfmini,0,347
274.391052,laser,5,
274.392150,tfmini,0,23004
274.393981,laser,54,
274.398071,laser,14,
274.401550,tfmini,39321,0
274.402954,laser,4,
274.405975,laser,475,
274.410095,laser,10,
274.413177,tfmini,2457,39321
274.414794,laser,4,
274.418090,laser,10,
274.422027,laser,78,
274.425445,tfmini,0,294
274.426788,laser,3,
274.430053,laser,26,
274.434051,tfmini,0,273
274.435424,laser,5,
274.437530,tfmini,153,39168
274.439025,laser,4,
274.440643,tfmini,0,4088
274.442047,laser,168,
274.446044,laser,355,
274.448089,tfmini,0,252
274.450042,laser,471,
274.453063,tfmini,0,242
274.454406,laser,8,
274.458038,laser,415,
274.461578,tfmini,0,234
274.462951,laser,0,
274.466094,laser,145,
274.468872,tfmini,0,224
274.470245,laser,4,
274.473907,tfmini,0,237
274.475250,laser,4,
274.478149,laser,10,
274.480895,tfmini,0,231
274.482238,laser,6,
274.485046,tfmini,0,3438
274.486419,laser,0,
274.490112,laser,163,
274.494140,laser,25,
274.496398,tfmini,144,3364
274.498107,laser,105,
274.502136,laser,30,
274.506164,laser,19,
274.510192,laser,5,
274.512115,tfmini,1525,12292
274.514190,laser,37,
274.517944,tfmini,786,6493
274.519470,laser,6,
274.522247,laser,0,
274.526245,laser,8,
274.530151,laser,871,
274.534240,laser,10,
274.537841,tfmini,779,8908
274.539337,laser,4,
274.540466,tfmini,763,22988
274.542236,laser,11,
274.546203,laser,98,
274.550262,laser,10,
274.551574,tfmini,774,7366
274.554260,laser,8,
274.558319,laser,6,
274.562164,laser,940,
274.566223,laser,106,
274.568664,tfmini,766,6932
274.570281,laser,18,
274.574310,laser,6,
274.576354,tfmini,1428,4447
274.578338,laser,5,
274.579895,tfmini,1513,8395
274.582244,laser,287,
274.583679,tfmini,806,4141
274.586242,laser,210,
274.589324,tfmini,1428,3619
274.590820,laser,0,
274.594329,laser,8,
274.598327,laser,6,
274.602264,laser,105,
274.606231,laser,437,
274.610321,laser,4,
274.614257,laser,61,
274.618316,laser,49,
274.622344,laser,13,
274.626342,laser,15,
274.630371,laser,10,
274.634307,laser,42,
274.635589,tfmini,0,2894
274.638366,laser,8,
274.642364,laser,10,
274.646301,laser,330,
274.650299,laser,806,
274.654388,laser,9,
274.657073,tfmini,0,327
274.658416,laser,5,
274.662353,laser,26,
274.666412,laser,8,
274.670440,laser,6,
274.674346,laser,401,
274.678436,laser,0,
274.681793,tfmini,0,292
274.683135,laser,3,
274.686401,laser,12,
274.689178,tfmini,0,291
274.690551,laser,4,
274.693634,tfmini,153,39168
274.695159,laser,0,
274.698425,laser,9,
274.700897,tfmini,0,39365
274.702423,laser,9,
274.706420,laser,11,
274.709045,tfmini,0,247
274.710388,laser,27,
274.714477,laser,8,
274.718475,laser,10,
274.720001,tfmini,0,23034
274.722442,laser,21,
274.724060,tfmini,0,3789
274.726470,laser,8,
274.729675,tfmini,0,229
274.731018,laser,2,
274.734436,laser,41,
274.738464,laser,14,
274.742401,laser,303,
274.746398,tfmini,41,3368
274.747772,laser,6,
274.750457,laser,20,
274.754455,laser,23,
274.758483,laser,15,
274.762481,laser,18,
274.766510,laser,13,
274.769256,tfmini,784,963
274.770660,laser,5,
274.774444,laser,118,
274.778503,laser,14,
274.782531,laser,10,
274.783996,tfmini,1518,11312
274.786437,laser,784,
274.789794,tfmini,921,3833
274.791290,laser,5,
274.794433,laser,312,
274.796508,tfmini,1510,9468
274.798553,laser,5,
274.801147,tfmini,1071,3431
274.802673,laser,5,
274.806488,laser,67,
274.810546,laser,9,
274.814575,laser,7,
274.816925,tfmini,769,4712
274.818572,laser,19,
274.821441,tfmini,769,5179
274.822906,laser,0,
274.826507,laser,177,
274.830596,laser,5,
274.834594,laser,2,
274.838531,laser,24,
274.842498,tfmini,774,65534
274.844024,laser,6,
274.846588,laser,6,
274.850524,laser,50,
274.853363,tfmini,805,3875
274.854919,laser,4,
274.858520,laser,53,
274.862182,tfmini,1431,10265
274.863739,laser,4,
274.866546,laser,31,
274.870605,laser,7,
274.874084,tfmini,912,11713
274.875549,laser,2,
274.878601,laser,9,
274.882598,laser,11,
274.886596,laser,12,
274.890594,laser,11,
274.892364,tfmini,249,5347
274.894592,laser,15,
274.895935,tfmini,22,1747
274.898620,laser,6,
274.902648,laser,4,
274.904479,tfmini,0,65534
274.906524,laser,563,
274.910583,laser,0,
274.914611,laser,0,
274.918182,tfmini,0,353
274.919525,laser,8,
274.922546,laser,55,
274.926635,laser,5,
274.930664,laser,12,
274.934143,tfmini,0,337
274.935485,laser,3,
274.936614,tfmini,0,3908
274.938659,laser,8,
274.942565,laser,521,
274.944244,tfmini,0,328
274.946594,laser,103,
274.947845,tfmini,153,35072
274.950378,tfmini,0,332
274.951721,laser,20,
274.954681,laser,5,
274.958587,laser,160,
274.961669,tfmini,0,39257
274.963134,laser,3,
274.966644,laser,11,
274.970703,laser,6,
274.973632,tfmini,0,2556
274.975036,laser,4,
274.978668,laser,10,
274.982604,laser,393,
274.986694,laser,7,
274.989013,tfmini,0,236
274.990631,laser,93,
274.994323,tfmini,0,229
274.995697,laser,0,
274.998657,laser,28,
275.002685,laser,8,
275.006683,laser,12,
275.009796,tfmini,0,235
275.011138,laser,4,
275.014648,laser,77,
275.017242,tfmini,153,59904
275.018829,laser,6,
275.022247,tfmini,0,245
275.023529,laser,11,
275.026733,laser,2,
275.030670,laser,27,
275.032196,tfmini,293,3283
275.034698,laser,32,
275.037719,tfmini,774,14138
275.039215,laser,6,
275.042724,laser,16,
275.046752,laser,7,
275.050689,laser,66,
275.054656,laser,449,
275.058654,tfmini,1084,794
275.060089,laser,5,
275.062744,laser,7,
275.066680,laser,36,
275.068359,tfmini,923,3821
275.070678,laser,241,
275.073944,tfmini,1537,9704
275.075500,laser,0,
275.078765,laser,9,
275.082763,laser,14,
275.086669,laser,991,
275.088623,tfmini,765,7982
275.090759,laser,23,
275.094787,laser,6,
275.097015,tfmini,766,51568
275.098785,laser,9,
275.102691,tfmini,771,6156
275.104125,laser,4,
275.106781,laser,5,
275.110778,laser,8,
275.112518,tfmini,770,65535
275.114807,laser,10,
275.118804,laser,5,
275.122802,laser,6,
275.126831,laser,7,
275.130737,laser,40,
275.134796,laser,13,
275.138854,laser,8,
275.142791,laser,20,
275.144561,tfmini,791,2869
275.146820,laser,11,
275.150848,laser,5,
275.152282,tfmini,793,2383
275.154785,laser,25,
275.158782,laser,27,
275.161987,tfmini,2,1910
275.163360,laser,3,
275.164489,tfmini,3,1910
275.166839,laser,8,
275.170776,laser,25,
275.174835,laser,5,
275.178833,laser,1,
275.182861,laser,6,
275.186859,laser,7,
275.190795,tfmini,0,350
275.192138,laser,5,
275.194824,laser,14,
275.198516,tfmini,0,327
275.199890,laser,5,
275.202819,laser,37,
275.206848,laser,7,
275.210266,tfmini,0,328
275.211608,laser,0,
275.214782,laser,954,
275.218536,tfmini,0,313
275.219909,laser,5,
275.222808,laser,33,
275.226867,laser,9,
275.230865,laser,5,
275.233367,tfmini,0,290
275.234832,laser,20,
275.238830,laser,125,
275.242828,laser,145,
275.245513,tfmini,0,272
275.246856,laser,18,
275.250915,laser,3,
275.254913,laser,6,
275.256988,tfmini,0,234
275.258819,laser,100,
275.260406,tfmini,0,3850
275.262908,laser,20,
275.266021,tfmini,89,63488
275.267486,laser,4,
275.270904,laser,8,
275.273834,tfmini,89,59904
275.275329,laser,6,
275.277160,tfmini,0,3806
275.278778,laser,885,
275.282897,laser,8,
275.286926,laser,7,
275.289855,tfmini,0,224
275.291198,laser,2,
275.294158,tfmini,0,224
275.295501,laser,4,
275.298889,laser,20,
275.302917,laser,9,
275.306854,laser,69,
275.310852,laser,40,
275.312652,tfmini,148,3300
275.314880,laser,47,
275.317169,tfmini,769,14288
275.318756,tfmini,797,14288
275.320251,laser,14,
275.322875,laser,71,
275.326904,laser,4,
275.330535,tfmini,1558,13063
275.332031,laser,6,
275.334838,laser,312,
275.337646,tfmini,1001,5399
275.339141,laser,2,
275.342834,laser,366,
275.346893,laser,21,
275.350860,laser,475,
275.354614,tfmini,1535,9836
275.356170,laser,5,
275.358947,laser,9,
275.362945,laser,8,
275.365173,tfmini,765,9003
275.366912,laser,14,
275.370880,laser,331,
275.374969,laser,7,
275.376129,tfmini,775,7400
275.378936,laser,0,
275.382965,laser,9,
275.386871,laser,644,
275.388031,tfmini,769,39212
275.390869,laser,226,
275.394958,laser,10,
275.398345,tfmini,1158,3386
275.399810,laser,1,
