timestamp_sec,source,value1,value2
369.060729,laser,0,
369.064117,laser,996,
369.067657,laser,47,
369.070007,tfmini,525,13168
369.071533,laser,0,
369.074554,tfmini,256,3870
369.076110,tfmini,234,3870
369.078216,laser,1,
369.081512,tfmini,0,2328
369.082855,laser,170,
369.085174,laser,236,
369.088806,laser,2,
369.092315,laser,2,
369.095825,laser,51,
369.099395,laser,11,
369.101409,tfmini,15,536
369.103027,laser,0,
369.106536,laser,19,
369.110107,laser,22,
369.112121,tfmini,14,736
369.113525,laser,616,
369.125823,tfmini,18,3366
369.128326,tfmini,15,2425
369.133819,tfmini,18,1282
369.138549,tfmini,17,3352
369.143493,tfmini,23,2314
369.153900,tfmini,23,509
369.169708,tfmini,16,65534
369.172637,tfmini,0,1728
369.175201,tfmini,0,7293
369.188446,tfmini,764,2128
369.199615,tfmini,663,2762
369.215789,tfmini,0,464
369.228424,tfmini,776,1230
369.232177,tfmini,1015,513
369.235809,tfmini,830,13627
369.237365,tfmini,824,566
369.238830,laser,656,
369.242279,laser,81,
369.246124,laser,3,
369.249847,laser,0,
369.253509,laser,73,
369.256622,tfmini,11,3540
369.258056,laser,0,
369.260162,tfmini,9,7716
369.261596,laser,0,
369.264648,laser,102,
369.266937,tfmini,8,5999
369.268371,laser,1,
369.271820,tfmini,8,3336
369.273162,laser,1,
369.275726,laser,7,
369.279357,laser,34,
369.283050,laser,2,
369.286682,laser,0,
369.288330,tfmini,0,13346
369.290252,laser,11,
369.293792,laser,146,
369.297393,laser,4,
369.300933,laser,110,
369.304565,laser,2,
369.308074,laser,6,
369.311676,laser,3,
369.315246,laser,465,
369.316436,tfmini,0,8448
369.319030,laser,0,
369.322784,laser,0,
369.326538,laser,11,
369.330474,laser,0,
369.334350,laser,12,
369.338165,tfmini,0,10742
369.340209,laser,870,
369.343872,tfmini,15,39420
369.346008,tfmini,9,2381
369.357849,tfmini,16,4674
369.382843,laser,866,
369.385284,tfmini,46,6670
369.387573,laser,148,
369.391143,tfmini,7,1827
369.392517,laser,0,
369.395721,laser,32,
369.399780,laser,0,
369.403656,laser,236,
369.407623,laser,10,
369.411437,laser,277,
369.414245,tfmini,45,4441
369.415710,laser,0,
369.418975,laser,121,
369.422729,laser,6,
369.426208,laser,259,
369.428161,tfmini,16,511
369.429779,laser,155,
369.431732,tfmini,130,11485
369.433380,laser,587,
369.437072,laser,49,
369.438568,tfmini,65534,39423
369.440917,laser,5,
369.444274,tfmini,505,22937
369.445861,laser,0,
369.448669,laser,4,
369.450347,tfmini,665,712
369.452728,laser,1,
369.456817,laser,2,
369.460113,tfmini,1169,2099
369.461669,laser,0,
369.465240,laser,2,
369.469451,laser,23,
369.473754,laser,22,
369.475158,tfmini,28,14556
369.481933,tfmini,5,4407
369.485198,tfmini,5,13835
369.511230,tfmini,11,513
369.539825,tfmini,34,3356
369.543426,tfmini,10,4219
369.544891,tfmini,10,4219
369.553344,tfmini,42,457
369.559600,laser,952,
369.561981,laser,0,
369.566345,laser,807,
369.570251,tfmini,271,2073
369.571746,laser,0,
369.574859,tfmini,276,2077
369.576324,laser,0,
369.579132,tfmini,279,2111
369.580596,laser,0,
369.583770,laser,685,
369.585235,tfmini,279,2112
369.587493,tfmini,280,55304
369.589050,laser,0,
369.591979,tfmini,278,2099
369.593444,laser,2,
369.594573,tfmini,277,2109
369.596130,tfmini,5529,6913
369.597625,laser,0,
369.599395,tfmini,277,2050
369.600921,laser,1,
369.604431,laser,498,
369.608428,laser,46,
369.612121,tfmini,12,1030
369.613555,laser,0,
369.616241,laser,10,
369.620147,laser,335,
369.624237,laser,164,
369.628448,laser,3,
369.632690,laser,3,
369.636962,laser,324,
369.641479,laser,11,
369.644927,tfmini,46,65534
369.646423,laser,0,
369.650451,laser,404,
369.652679,tfmini,0,566
369.655090,laser,1,
369.658050,tfmini,13,15199
369.659790,laser,1,
369.662475,laser,887,
369.665374,tfmini,5,5458
369.690246,tfmini,6,5130
369.695678,tfmini,9,2040
369.704040,tfmini,51977,39321
369.713897,tfmini,65534,65535
369.715576,tfmini,0,65503
369.718017,tfmini,0,711
369.728454,tfmini,0,4893
369.734832,tfmini,4,5937
369.738372,tfmini,5,3145
369.742706,tfmini,16,476
369.747650,laser,900,
369.749237,tfmini,12,2077
369.750793,laser,4,
369.755645,laser,0,
369.760345,laser,0,
369.764953,laser,228,
369.766418,tfmini,277,2071
369.769592,laser,103,
369.770935,tfmini,22806,5721
369.774200,laser,24,
369.776580,tfmini,278,2083
369.778717,laser,124,
369.779968,tfmini,276,2171
369.783172,laser,70,
369.784942,tfmini,270,2070
369.787506,laser,39,
369.789642,tfmini,131,39169
369.791717,laser,208,
369.794372,tfmini,39257,8
369.795928,laser,9,
369.797058,tfmini,8,5191
369.800018,laser,78,
369.808410,laser,517,
369.812866,laser,270,
369.815917,tfmini,252,473
369.817474,laser,12,
369.820556,tfmini,0,470
369.822143,laser,22,
369.826995,laser,5,
369.828125,tfmini,156,65534
369.831970,laser,3,
369.834716,tfmini,0,6448
369.836914,laser,967,
369.842071,laser,5,
369.845733,laser,804,
369.848632,tfmini,8,15298
369.852996,tfmini,4,15617
369.857421,tfmini,4,2504
369.859619,tfmini,4,16091
369.862792,tfmini,4,1628
369.866149,tfmini,4,2145
369.872924,tfmini,5,14707
369.877929,tfmini,5,33094
369.884094,tfmini,670,12077
369.888580,tfmini,37,1853
369.912353,tfmini,41,2100
369.923980,laser,968,
369.925689,tfmini,281,2067
369.927154,laser,0,
369.931671,laser,0,
369.934387,tfmini,284,2057
369.936828,laser,31,
369.940917,tfmini,285,2062
369.942443,laser,0,
369.947082,laser,6,
369.949066,tfmini,287,2073
369.951873,laser,295,
369.956604,laser,75,
369.961059,laser,88,
369.964172,tfmini,279,2133
369.965637,laser,0,
369.966766,tfmini,279,39253
369.973297,laser,145,
369.977447,tfmini,0,313
369.978820,laser,0,
369.981018,tfmini,0,1801
369.982421,laser,55,
369.983581,tfmini,0,1801
369.987487,laser,23,
369.989593,tfmini,2582,22873
369.992767,laser,15,
369.998168,laser,34,
370.003784,laser,5,
370.008117,laser,765,
370.009918,tfmini,0,9989
370.024719,tfmini,5,13334
370.030303,tfmini,5,34060
370.032897,tfmini,5,2308
370.039428,tfmini,5,708
370.053436,tfmini,57,587
370.068725,tfmini,13,450
370.071228,tfmini,12,258
370.083496,tfmini,278,2053
370.099761,laser,749,
370.103393,laser,299,
370.109313,laser,9,
370.115020,laser,75,
370.120574,tfmini,290,2027
370.122039,laser,0,
370.123168,tfmini,290,2027
370.124694,tfmini,290,39416
370.126251,laser,11,
370.131256,laser,113,
370.135864,laser,188,
370.137054,tfmini,288,2057
370.139801,laser,256,
370.143402,laser,474,
370.147094,laser,841,
370.150634,tfmini,0,37850
370.152069,laser,0,
370.156921,laser,52,
370.162597,laser,288,
370.168670,laser,46,
370.171905,tfmini,15367,39321
370.174957,laser,22,
370.179840,tfmini,154,524
370.181304,laser,18,
370.197448,tfmini,12,552
370.207000,tfmini,8,35089
370.209442,tfmini,7,15129
370.211914,tfmini,7,1984
370.222778,tfmini,9,716
370.274963,tfmini,289,2044
370.287567,laser,617,
370.294219,laser,59,
370.295867,tfmini,289,2042
370.300872,laser,110,
370.307403,laser,908,
370.311035,tfmini,288,2041
370.313751,laser,407,
370.319671,laser,254,
370.323211,tfmini,288,22824
370.331115,tfmini,288,2081
370.332641,laser,691,
370.338439,laser,252,
370.345184,laser,659,
370.350708,tfmini,55,361
370.352325,laser,665,
370.359741,laser,174,
370.367156,laser,373,
370.373504,tfmini,9,35612
370.375976,tfmini,9,33333
370.377471,tfmini,9,10799
370.381896,tfmini,9,969
370.384277,tfmini,10,1358
370.385772,tfmini,10,1358
370.391174,tfmini,10,35024
370.414764,tfmini,25,2065
370.419250,tfmini,536,565
370.425598,tfmini,567,1789
370.431304,tfmini,48,2111
370.435638,tfmini,52,1760
370.439270,tfmini,143,2079
370.442718,tfmini,265,2060
370.468109,tfmini,290,2028
