timestamp_sec,source,value1,value2
739.812377,laser,7,
739.813537,tfmini,2330,39257
739.815979,laser,7,
739.817871,laser,6,
739.819519,laser,790,
739.821411,laser,8,
739.822875,tfmini,25,39321
739.825073,laser,14,
739.826843,laser,619,
739.828735,laser,4,
739.830505,laser,3,
739.832397,laser,6,
739.833618,tfmini,29,39189
739.835937,laser,375,
739.837768,laser,56,
739.839599,laser,6,
739.841491,laser,4,
739.843322,laser,12,
739.845153,laser,8,
739.846984,laser,5,
739.848449,tfmini,14,3164
739.850524,laser,14,
739.852416,laser,4,
739.854187,laser,7,
739.856018,laser,1,
739.857849,laser,16,
739.859558,laser,176,
739.861511,laser,0,
739.863220,laser,566,
739.865173,laser,9,
739.866943,laser,10,
739.868774,laser,5,
739.870056,tfmini,39187,3993
739.872375,laser,20,
739.874267,laser,7,
739.876098,laser,5,
739.877502,tfmini,27,39220
739.879699,laser,21,
739.881530,laser,4,
739.883239,laser,355,
739.884643,tfmini,23,1144
739.886901,laser,146,
739.888854,laser,8,
739.890625,laser,0,
739.892456,laser,5,
739.894287,laser,2,
739.895996,laser,957,
739.897827,laser,5,
739.899719,laser,10,
739.901550,laser,5,
739.903320,laser,141,
739.905151,laser,7,
739.906982,laser,3,
739.908813,laser,3,
739.910583,laser,11,
739.912536,laser,5,
739.914245,laser,68,
739.915771,tfmini,13,3531
739.917968,laser,7,
739.919738,laser,7,
739.921508,laser,7,
739.923400,laser,3,
739.925170,laser,7,
739.927062,laser,7,
739.928833,laser,5,
739.930664,laser,4,
739.932495,laser,9,
739.934326,laser,4,
739.936157,laser,5,
739.937866,laser,165,
739.939453,tfmini,26,3637
739.941528,laser,48,
739.943176,tfmini,21,22837
739.945190,laser,6,
739.947021,laser,13,
739.948852,laser,3,
739.950744,laser,4,
739.951782,tfmini,28678,39257
739.954284,laser,25,
739.956176,laser,2,
739.957885,laser,150,
739.959655,laser,636,
739.961608,laser,6,
739.963378,laser,7,
739.965209,laser,14,
739.966979,laser,385,
739.968322,tfmini,3929,30208
739.970642,laser,58,
739.972473,laser,9,
739.974182,tfmini,39191,153
739.976135,laser,9,
739.977966,laser,6,
739.979797,laser,5,
739.981628,laser,7,
739.983398,laser,7,
739.985290,laser,6,
739.986755,tfmini,18,39178
739.988891,laser,24,
739.990722,laser,4,
739.992492,laser,8,
739.994384,laser,8,
739.996154,laser,8,
739.997558,tfmini,16,39413
739.999755,laser,32,
740.001586,laser,6,
740.002929,tfmini,27,23020
740.005249,laser,13,
740.007019,laser,12,
740.008911,laser,3,
740.010742,laser,4,
740.011962,tfmini,19,862
740.014404,laser,4,
740.015991,tfmini,20,2107
740.017944,laser,96,
740.019470,tfmini,14,3618
740.021606,laser,3,
740.023437,laser,5,
740.025268,laser,5,
740.027099,laser,6,
740.028564,tfmini,39257,17
740.030639,tfmini,17,538
740.032592,laser,6,
740.034362,laser,5,
740.035888,tfmini,1562,39257
740.037963,laser,13,
740.039794,laser,8,
740.041687,laser,5,
740.043457,laser,3,
740.045288,laser,9,
740.047119,laser,4,
740.048889,laser,4,
740.050781,laser,9,
740.052551,laser,10,
740.054382,laser,7,
740.056213,laser,18,
740.057983,laser,27,
740.059814,laser,7,
740.061645,laser,8,
740.063476,laser,11,
740.065185,tfmini,19,3864
740.067077,laser,278,
740.068908,laser,7,
740.070129,tfmini,24,39321
740.072509,laser,490,
740.074401,laser,5,
740.076232,laser,4,
740.078063,laser,4,
740.079406,tfmini,23,1911
740.081604,laser,35,
740.083496,laser,6,
740.084594,tfmini,39257,15
740.087097,laser,16,
740.088500,tfmini,27,3394
740.090698,laser,72,
740.092529,laser,23,
740.094421,laser,0,
740.095703,tfmini,16,734
740.098022,laser,12,
740.099914,laser,4,
740.101684,laser,3,
740.103515,laser,8,
740.105346,laser,9,
740.106811,tfmini,14,3336
740.109008,laser,3,
740.110778,laser,6,
740.112121,tfmini,24,22794
740.114074,tfmini,22798,3673
740.116149,laser,387,
740.118103,laser,3,
740.119873,laser,13,
740.121643,laser,84,
740.123535,laser,6,
740.125305,laser,9,
740.126708,tfmini,3673,49920
740.129028,laser,3,
740.130615,tfmini,19,39321
740.132629,laser,9,
740.134460,laser,9,
740.136230,laser,9,
740.138122,laser,7,
740.139892,laser,7,
740.141784,laser,5,
740.143554,laser,1,
740.145385,laser,6,
740.147216,laser,4,
740.148925,laser,588,
740.150390,tfmini,3417,9216
740.152648,laser,8,
740.154418,laser,8,
740.156311,laser,3,
740.157653,tfmini,39186,4185
740.159912,laser,4,
740.161804,laser,0,
740.163574,laser,4,
740.165283,laser,194,
740.167236,laser,5,
740.168579,tfmini,3993,13568
740.170776,laser,155,
740.172668,laser,2,
740.174438,laser,1,
740.176330,laser,5,
740.177429,tfmini,23,22873
740.179931,laser,46,
740.181762,laser,7,
740.183593,laser,4,
740.185424,laser,6,
740.187133,tfmini,23,39321
740.188964,laser,14,
740.190856,laser,4,
740.192687,laser,5,
740.194519,laser,7,
740.196350,laser,0,
740.198120,laser,6,
740.199890,tfmini,4761,35072
740.201721,laser,16,
740.203613,laser,3,
740.205444,laser,4,
740.207214,laser,9,
740.209106,laser,5,
740.210876,laser,7,
740.212646,laser,0,
740.214233,tfmini,14,3364
740.216247,laser,217,
740.218200,laser,4,
740.219970,laser,6,
740.221740,laser,7,
740.223022,tfmini,14,1071
740.225158,tfmini,17,773
740.227233,laser,7,
740.229064,laser,3,
740.230895,laser,7,
740.232727,laser,3,
740.234436,laser,976,
740.236328,laser,4,
740.238159,laser,7,
740.239501,tfmini,25,22912
740.241821,laser,11,
740.243347,tfmini,39187,4249
740.245361,laser,2,
740.247253,laser,7,
740.249084,laser,5,
740.250854,laser,15,
740.252746,laser,6,
740.254516,laser,8,
740.256103,tfmini,3417,256
740.258117,laser,16,
740.260009,laser,5,
740.261230,tfmini,26,22807
740.263610,laser,22,
740.265441,laser,6,
740.267211,laser,301,
740.269104,laser,3,
740.270935,laser,4,
740.272766,laser,7,
740.274536,laser,7,
740.276367,laser,7,
740.278198,laser,7,
740.280090,laser,7,
740.281860,laser,4,
740.283630,laser,8,
740.285522,laser,8,
740.287292,laser,3,
740.288574,tfmini,39257,18
740.290893,laser,18,
740.292724,laser,10,
740.294616,laser,4,
740.296447,laser,4,
740.298095,laser,84,
740.299987,laser,6,
740.301818,laser,25,
740.303405,tfmini,28,3438
740.305480,laser,8,
740.307250,laser,9,
740.309143,laser,3,
740.310913,laser,5,
740.312744,laser,9,
740.314636,laser,6,
740.316406,laser,4,
740.318237,laser,15,
740.320007,laser,10,
740.321838,laser,7,
740.323608,tfmini,26,3680
740.325500,laser,1,
740.326843,tfmini,63003,39321
740.329101,laser,10,
740.330871,laser,59,
740.332153,tfmini,15,588
740.334350,tfmini,24,22829
740.336303,laser,493,
740.338256,laser,5,
740.340026,laser,6,
740.341857,laser,7,
740.343505,tfmini,29,3569
740.345520,laser,4,
740.347351,laser,3,
740.349182,laser,4,
740.350952,laser,5,
740.352722,laser,63,
740.354553,laser,8,
740.356445,laser,10,
740.358276,laser,8,
740.360046,laser,0,
740.361877,laser,4,
740.363586,laser,391,
740.365417,tfmini,3225,11008
740.367309,laser,80,
740.368774,tfmini,32,22823
740.370971,laser,53,
740.372253,tfmini,5209,1024
740.374572,laser,3,
740.376464,laser,7,
740.377563,tfmini,25,39321
740.380004,laser,20,
740.381896,laser,2,
740.383728,laser,5,
740.385437,laser,384,
740.387329,laser,6,
740.389160,laser,4,
740.390258,tfmini,31,55584
740.392822,laser,4,
740.394531,laser,321,
740.396362,laser,623,
740.398254,laser,14,
740.400024,laser,524,
740.401916,laser,5,
740.403686,laser,11,
740.405456,laser,501,
740.407348,laser,8,
740.409179,laser,5,
740.411010,laser,0,
740.412780,laser,13,
740.413940,tfmini,28,39257
740.416381,laser,76,
740.417602,tfmini,16,985
740.419799,tfmini,19,39177
740.421875,laser,61,
740.423339,tfmini,18,22793
740.425537,laser,44,
740.427368,laser,3,
740.429138,laser,174,
740.431030,laser,7,
740.432861,laser,6,
740.434692,laser,7,
740.436462,laser,10,
740.438293,laser,44,
740.439575,tfmini,15,864
740.441223,tfmini,16,612
740.443786,laser,5,
740.445556,laser,6,
740.447387,laser,10,
740.449157,laser,109,
740.450927,laser,432,
740.452880,laser,5,
740.454650,laser,7,
740.456420,laser,9,
740.458312,laser,16,
740.460021,laser,158,
740.461730,tfmini,15,716
740.463745,laser,2,
740.465576,laser,8,
740.467407,laser,8,
740.469238,laser,5,
740.471069,laser,1,
740.472900,laser,6,
740.474670,laser,12,
740.476074,tfmini,27,2826
740.478271,laser,18,
740.479919,tfmini,4185,2304
740.481933,laser,80,
740.483642,tfmini,24,1317
740.485595,laser,8,
740.487426,laser,7,
740.489196,laser,7,
740.491088,laser,7,
740.492858,laser,6,
740.494689,laser,6,
740.495910,tfmini,27,23021
740.498291,laser,9,
740.500122,laser,14,
740.502014,laser,4,
740.503662,laser,735,
740.505615,laser,5,
740.507446,laser,4,
740.508911,tfmini,22790,5529
740.510986,laser,452,
740.512512,tfmini,3673,24320
740.514709,laser,14,
740.516540,laser,4,
740.518249,tfmini,30,39257
740.520141,laser,21,
740.521972,laser,5,
740.523864,laser,3,
740.525146,tfmini,22799,4249
740.527404,laser,11,
740.529296,laser,8,
740.530639,tfmini,39168,5017
740.532836,laser,157,
740.534667,laser,111,
740.536437,laser,898,
740.538391,laser,5,
740.540161,laser,6,
740.541992,laser,5,
740.543823,laser,8,
740.544982,tfmini,39321,17
740.547485,laser,10,
740.549194,laser,201,
740.551086,laser,5,
740.552917,laser,3,
740.554504,tfmini,3929,14080
740.556457,laser,57,
740.558349,laser,6,
740.560180,laser,8,
740.562011,laser,7,
740.563598,tfmini,25,22928
740.565551,laser,45,
740.566772,tfmini,4505,50176
740.569213,laser,45,
740.571044,laser,4,
740.572937,laser,5,
740.574707,laser,13,
740.576538,laser,432,
740.578430,laser,3,
740.580200,laser,8,
740.581298,tfmini,22,49920
740.583740,tfmini,39189,4953
740.585571,tfmini,17,1130
740.587402,laser,68,
740.589294,laser,9,
740.591125,laser,8,
740.592895,laser,4,
740.594726,laser,3,
740.596557,laser,0,
740.598388,laser,8,
740.600219,laser,10,
740.602050,laser,4,
740.603637,tfmini,6553,61593
740.605590,laser,77,
740.606994,tfmini,22804,4505
740.609252,laser,2,
740.611083,laser,7,
740.612731,tfmini,19,39197
740.614685,laser,40,
740.616577,laser,5,
740.618347,laser,8,
740.620239,laser,5,
740.622009,laser,6,
740.623901,laser,5,
740.625671,laser,3,
740.627441,laser,3,
740.629333,laser,8,
740.631164,laser,3,
740.632934,laser,2,
740.634826,laser,7,
740.636474,laser,746,
740.638427,laser,6,
740.640136,tfmini,22873,16
740.642028,laser,4,
740.643798,tfmini,22,3917
740.645690,laser,8,
740.647460,laser,0,
740.649291,laser,3,
740.651123,laser,8,
740.653015,laser,5,
740.654785,laser,4,
740.656616,laser,4,
740.658447,laser,6,
740.659790,tfmini,20,2143
740.661743,tfmini,39257,13
740.663818,laser,19,
740.665710,laser,6,
740.666931,tfmini,23,39361
740.668762,tfmini,1808,22937
740.671081,laser,51,
740.672973,laser,6,
740.674804,laser,3,
740.676635,laser,1,
740.678466,laser,4,
740.680236,laser,7,
740.681335,tfmini,15,2363
740.683776,laser,985,
740.685668,laser,9,
740.687500,laser,5,
740.689270,laser,13,
740.691223,laser,5,
740.692993,laser,7,
740.694702,laser,254,
740.696655,laser,7,
740.698425,laser,11,
740.700134,laser,113,
740.702087,laser,7,
740.703857,laser,5,
740.705749,laser,9,
740.707519,laser,6,
740.709350,laser,4,
740.711181,laser,2,
740.713012,laser,5,
740.714843,laser,7,
740.716674,laser,4,
740.718444,laser,2,
740.720153,tfmini,23,1053
740.722045,laser,26,
740.723693,tfmini,39184,3673
740.725708,laser,16,
740.727539,laser,5,
740.729431,laser,5,
740.731201,laser,4,
740.733032,laser,5,
740.734863,laser,4,
740.736572,laser,368,
740.738525,laser,4,
740.740295,laser,16,
740.742004,laser,158,
740.743957,laser,7,
740.745788,laser,6,
740.747436,laser,274,
740.748901,tfmini,39321,14
740.751159,laser,42,
740.753051,laser,6,
740.754821,laser,5,
740.756652,laser,13,
740.758422,laser,16,
740.760314,laser,3,
740.762084,laser,9,
740.763916,laser,11,
740.765747,laser,0,
740.767517,laser,672,
740.769287,laser,390,
740.771179,laser,6,
740.773071,laser,4,
740.774841,laser,8,
740.776733,laser,9,
740.777893,tfmini,24,3292
740.779785,tfmini,16,22793
740.781738,tfmini,15,22879
740.783691,tfmini,23,22873
740.785766,laser,6,
740.787597,laser,5,
740.789367,laser,8,
740.791259,laser,11,
740.792968,laser,100,
740.794860,laser,1,
740.796691,laser,8,
740.798461,laser,5,
740.800292,laser,6,
740.802124,laser,3,
740.803955,laser,6,
740.805786,laser,7,
740.807617,laser,7,
740.809387,laser,6,
740.811218,laser,7,
740.812500,tfmini,3929,6400
740.814758,tfmini,25,3814
740.816711,laser,10,
740.818481,laser,15,
740.819763,tfmini,24,61662
740.821777,tfmini,16,515
740.823852,laser,48,
740.825073,tfmini,25,1346
740.827636,laser,6,
740.829467,laser,0,
740.831298,laser,4,
740.832397,tfmini,15,3546
740.834838,laser,29,
740.836669,laser,7,
740.838134,tfmini,28,2583
740.839660,tfmini,19,1797
740.841735,tfmini,4505,35072
740.843994,laser,7,
740.845825,laser,9,
740.847595,laser,6,
740.849426,laser,7,
740.851257,laser,6,
740.853027,laser,6,
740.854919,laser,5,
740.856689,laser,9,
740.858520,laser,0,
740.860351,laser,10,
740.862182,laser,4,
740.864013,laser,5,
740.865722,laser,149,
740.867675,laser,4,
740.869445,laser,5,
740.871154,tfmini,19,22830
740.873046,laser,78,
740.874877,laser,8,
740.876708,laser,6,
740.878540,laser,3,
740.880371,laser,5,
740.882202,laser,9,
740.883972,laser,8,
740.885803,laser,5,
740.887634,laser,1,
740.889465,laser,4,
740.891235,laser,4,
740.893127,laser,5,
740.894897,laser,4,
740.896667,tfmini,39186,3993
740.898498,laser,13,
740.900329,laser,10,
740.902221,laser,6,
740.903991,laser,7,
740.905883,laser,5,
740.907653,laser,7,
740.909362,laser,849,
740.911254,laser,7,
740.913085,laser,13,
740.914916,laser,6,
740.916748,laser,4,
740.918273,tfmini,28693,39257
740.920227,laser,998,
740.922180,laser,5,
740.924011,laser,5,
740.925659,tfmini,27,39321
740.927612,laser,14,
740.929077,tfmini,4697,65280
740.931213,laser,22,
740.933105,laser,4,
740.934936,laser,5,
740.936706,laser,8,
740.937988,tfmini,18,22884
740.940307,laser,583,
740.942199,laser,4,
740.943969,laser,5,
740.945861,laser,4,
740.947021,tfmini,29,22937
740.948608,tfmini,18,2424
740.950073,laser,8,
740.951782,tfmini,15,611
740.954895,laser,25,
740.956542,tfmini,39187,3929
740.958618,laser,4,
740.960449,laser,6,
740.961669,tfmini,22,3823
740.963989,laser,38,
740.965820,laser,8,
740.967590,laser,19,
740.969421,tfmini,22806,5017
740.971252,laser,166,
740.972473,tfmini,17,22804
740.974121,tfmini,19,704
740.975524,laser,12,
740.978576,laser,27,
740.980407,laser,9,
740.982177,laser,12,
740.983947,laser,254,
740.985839,laser,3,
740.987731,laser,3,
740.989501,laser,1,
740.991271,laser,10,
740.992492,tfmini,5017,33792
740.994934,laser,17,
740.996826,laser,6,
740.998596,laser,5,
741.000427,laser,3,
741.002258,laser,13,
741.003417,tfmini,20,39176
741.005798,laser,14,
741.007690,laser,9,
741.009460,laser,11,
741.011352,laser,3,
741.012756,tfmini,26389,39321
741.014953,laser,10,
741.016723,laser,489,
741.018615,laser,3,
741.020324,tfmini,25,22813
741.022216,laser,22,
741.024047,laser,8,
741.025939,laser,8,
741.027709,laser,6,
741.029479,laser,6,
741.030639,tfmini,26,3585
741.033081,tfmini,18,2423
741.035034,laser,2,
741.036743,laser,433,
741.038635,laser,3,
741.040466,laser,6,
741.042236,laser,9,
741.044067,laser,3,
741.045898,laser,10,
741.047668,laser,93,
741.049255,tfmini,15,3782
741.051391,laser,6,
741.053039,laser,569,
741.054992,laser,6,
741.056762,laser,7,
741.058593,laser,7,
741.060424,laser,7,
741.062194,laser,6,
741.064086,laser,5,
741.065856,laser,10,
741.067687,laser,6,
741.069580,laser,5,
741.070678,tfmini,13,3369
741.073181,laser,2,
741.074951,laser,7,
741.076721,laser,26,
741.078430,tfmini,18,63800
741.080444,laser,9,
741.082214,laser,7,
741.084045,laser,5,
741.085876,laser,8,
741.087707,laser,11,
741.089111,tfmini,3673,60672
741.091308,laser,110,
741.093200,laser,6,
741.094665,tfmini,24,22787
741.096740,laser,5,
741.098632,laser,10,
741.100341,laser,967,
741.102294,laser,7,
741.104125,laser,8,
741.105712,tfmini,23,22937
741.107727,laser,11,
741.109558,laser,8,
741.110900,tfmini,14,3159
741.113220,laser,5,
741.114929,laser,447,
741.116821,laser,4,
741.118103,tfmini,39188,4697
741.120361,laser,36,
741.122314,laser,6,
741.124084,laser,3,
741.125976,laser,2,
741.127746,laser,5,
741.129577,laser,4,
741.131408,laser,7,
741.133117,laser,728,
741.135009,laser,2,
741.136840,laser,3,
741.138671,laser,7,
741.140502,laser,14,
741.142211,laser,81,
741.144042,laser,8,
741.145935,laser,9,
741.147705,laser,3,
741.149597,laser,6,
741.151367,laser,5,
741.153198,laser,0,
741.154968,laser,904,
741.156860,laser,11,
741.158569,laser,153,
741.160522,laser,5,
741.161621,tfmini,24,23008
741.164123,laser,8,
741.165893,laser,7,
741.167724,laser,9,
741.169555,laser,0,
741.171386,laser,7,
741.172729,tfmini,22804,4249
741.174987,laser,98,
741.176818,laser,13,
741.178710,laser,6,
741.180480,laser,2,
741.182312,laser,3,
741.184143,laser,5,
741.185852,laser,118,
741.187805,laser,4,
741.189575,laser,7,
741.190979,tfmini,22937,20
741.193237,laser,4,
741.194824,tfmini,15,22932
741.196777,laser,7,
741.198669,laser,14,
741.200378,laser,981,
741.202331,laser,10,
741.204162,laser,6,
741.205261,tfmini,16,1393
741.206848,tfmini,15,777
741.208312,laser,8,
741.210876,tfmini,24,39257
741.213256,laser,6,
741.214965,laser,472,
741.216918,laser,1,
741.218566,laser,387,
741.220458,laser,12,
741.222290,laser,541,
741.223571,tfmini,6553,14848
741.225891,laser,13,
741.227722,laser,152,
741.229614,laser,5,
741.231445,laser,6,
741.233276,laser,12,
741.234985,laser,25,
741.236877,laser,7,
741.238708,laser,2,
741.240539,laser,4,
741.242004,tfmini,3993,38912
741.244140,laser,6,
741.245910,laser,426,
741.247802,laser,7,
741.249511,laser,195,
741.251464,laser,5,
741.253234,laser,3,
741.255126,laser,5,
741.256774,laser,519,
741.258666,laser,6,
741.260437,laser,230,
741.262329,laser,6,
741.264099,laser,5,
741.265991,laser,8,
741.267761,laser,7,
741.269653,laser,6,
741.271301,laser,705,
741.273193,laser,5,
741.275085,laser,17,
741.276794,laser,566,
741.278747,laser,6,
741.280517,laser,2,
741.282226,laser,163,
741.283996,tfmini,24,3804
741.286010,laser,4,
741.287780,laser,6,
741.289306,tfmini,39321,18
741.291381,laser,7,
741.293273,laser,3,
741.295043,laser,5,
741.296875,laser,5,
741.298706,laser,9,
741.300476,laser,8,
741.302307,laser,3,
741.304138,laser,13,
741.305969,laser,5,
741.307861,laser,4,
741.309631,laser,8,
741.310852,tfmini,22793,5785
741.313293,laser,14,
741.315063,laser,6,
741.316772,tfmini,18,835
741.318664,laser,66,
741.320495,laser,5,
741.322387,laser,8,
741.324157,laser,5,
741.325988,laser,7,
741.327819,laser,4,
741.329650,laser,1,
741.331481,laser,6,
741.333251,laser,3,
741.334960,laser,177,
741.336914,laser,6,
741.338745,laser,8,
741.340515,laser,6,
741.342285,tfmini,39230,5209
741.344116,laser,39,
741.345947,laser,223,
741.347839,laser,3,
741.349609,laser,3,
741.351440,laser,6,
741.353271,laser,8,
741.354858,tfmini,16,2416
741.356872,laser,31,
741.358703,laser,0,
741.360534,laser,8,
741.362365,laser,6,
741.364135,laser,9,
741.366027,laser,3,
741.367797,laser,7,
741.369689,laser,5,
741.371459,laser,0,
741.373168,tfmini,34,39321
741.375061,laser,54,
741.376586,tfmini,5529,7936
741.378723,laser,6,
741.380493,laser,833,
741.382324,laser,5,
741.384216,laser,0,
741.385986,laser,7,
741.387145,tfmini,15,2856
741.389587,laser,286,
741.391479,laser,3,
741.393249,laser,0,
741.395019,tfmini,22793,39321
741.396789,tfmini,17,1028
741.398742,laser,4,
741.400573,laser,6,
741.402343,laser,6,
741.403625,tfmini,24,23026
741.406005,laser,11,
741.407836,laser,8,
741.409667,laser,18,
741.411376,laser,74,
741.413269,laser,12,
741.415039,laser,251,
741.416931,laser,6,
741.418762,laser,6,
741.420593,laser,3,
741.422302,laser,350,
741.424194,laser,5,
741.426025,laser,7,
741.427856,laser,9,
741.429199,tfmini,39191,6041
741.431457,laser,6,
741.433227,laser,407,
741.435119,laser,6,
741.436950,laser,6,
741.438720,laser,4,
741.440551,laser,5,
741.442443,laser,5,
741.444213,laser,3,
741.446044,laser,6,
741.447143,tfmini,2544,22937
741.449584,laser,582,
741.451171,tfmini,4249,21504
741.453308,laser,4,
741.455078,laser,6,
741.456909,laser,6,
741.458740,laser,7,
741.459838,tfmini,39191,5465
741.462402,laser,6,
741.464172,laser,0,
741.466064,laser,10,
741.467773,laser,115,
741.469665,laser,2,
741.471496,laser,7,
741.473327,laser,4,
741.475097,laser,605,
741.476928,laser,5,
741.478759,laser,4,
741.480590,laser,12,
741.482421,laser,5,
741.484130,laser,175,
741.486083,laser,4,
741.487731,laser,974,
741.489318,tfmini,17,809
741.490966,tfmini,39191,153
741.493286,laser,9,
741.495178,laser,4,
741.496948,laser,6,
741.498840,laser,4,
741.500610,laser,9,
741.501708,tfmini,62976,39257
741.504150,laser,909,
741.506103,laser,3,
741.507751,tfmini,17,722
741.509704,laser,5,
741.511474,laser,7,
741.512695,tfmini,39257,16
741.515075,laser,333,
741.516967,laser,6,
741.518493,tfmini,26,3422
741.520507,laser,16,
741.522338,laser,9,
741.524230,laser,11,
741.526062,laser,3,
741.527221,tfmini,4505,15360
741.529663,laser,10,
741.531311,tfmini,22,1334
741.533264,laser,72,
741.535095,laser,12,
741.536926,laser,998,
741.538818,laser,7,
741.540161,tfmini,21,3670
741.542358,laser,68,
741.544189,laser,8,
741.546020,laser,12,
741.547912,laser,3,
741.549743,laser,5,
741.551330,tfmini,19,799
741.553344,laser,6,
741.554809,tfmini,20,2312
741.556945,laser,95,
741.558593,tfmini,16,3641
741.560668,laser,7,
741.562438,laser,4,
741.564147,laser,610,
741.566101,laser,3,
741.567321,tfmini,17,1861
741.569702,laser,8,
741.571533,laser,5,
741.573242,laser,912,
741.575195,laser,4,
741.576965,laser,2,
741.578552,tfmini,15,39177
741.580444,tfmini,19,3909
741.582458,laser,0,
741.584228,laser,5,
741.586059,laser,7,
741.587341,tfmini,4761,1280
741.589721,laser,9,
741.591552,laser,8,
741.593322,laser,4,
741.595153,laser,5,
741.596984,laser,5,
741.598876,laser,17,
741.600402,tfmini,22800,3673
741.602416,laser,5,
741.604248,laser,11,
741.606079,laser,3,
741.607910,laser,8,
741.609741,laser,5,
741.611511,laser,0,
741.613220,laser,930,
741.615173,laser,10,
741.616455,tfmini,18,886
741.618530,tfmini,22790,4761
741.620544,laser,786,
741.622436,laser,3,
741.624206,laser,890,
741.626098,laser,5,
741.627929,laser,0,
741.629699,laser,7,
741.630859,tfmini,17,1548
741.633300,laser,877,
741.635131,laser,9,
741.636962,laser,5,
741.638793,laser,10,
741.640319,tfmini,9239,39257
741.642456,laser,10,
741.644165,laser,144,
741.646057,laser,3,
741.647949,laser,8,
741.649536,tfmini,25,14745
741.651550,laser,13,
741.653381,laser,3,
741.654663,tfmini,3993,1792
741.657043,laser,1,
741.658386,tfmini,25,10137
741.660583,laser,6,
741.662475,laser,7,
741.664245,laser,3,
741.666137,laser,0,
741.667968,laser,3,
741.669738,laser,8,
741.671569,laser,3,
741.673400,laser,5,
741.675048,laser,963,
741.676269,tfmini,17,1063
741.678527,tfmini,19,828
741.680664,laser,3,
741.682434,laser,8,
741.683959,tfmini,14,3039
741.686035,laser,86,
741.687866,laser,13,
741.689758,laser,9,
741.691528,laser,8,
741.693359,laser,9,
741.695190,laser,6,
741.697021,laser,5,
741.698791,laser,8,
741.700683,laser,7,
741.702453,laser,8,
741.704284,laser,7,
741.706054,laser,5,
741.707885,laser,14,
741.709655,laser,776,
741.711547,laser,0,
741.712890,tfmini,25,3640
741.714904,tfmini,22784,5017
741.716979,laser,6,
741.718261,tfmini,14,824
741.720642,laser,0,
741.722412,laser,6,
741.724304,laser,1,
741.726074,laser,4,
741.727600,tfmini,22937,13
741.729675,laser,14,
741.731567,laser,6,
741.733398,laser,0,
741.735229,laser,4,
741.736328,tfmini,39192,5721
741.738769,laser,17,
741.740661,laser,7,
741.742492,laser,5,
741.744262,laser,8,
741.746093,laser,3,
741.747924,laser,11,
741.749328,tfmini,3481,59392
741.751464,laser,10,
741.753356,laser,11,
741.755126,laser,117,
741.757080,laser,6,
741.758850,laser,3,
741.760559,laser,331,
741.762451,laser,5,
741.764282,laser,7,
741.766052,laser,0,
741.767944,laser,8,
741.769714,laser,3,
741.770874,tfmini,17,22793
741.773315,laser,3,
741.775146,laser,5,
741.777038,laser,5,
741.778808,laser,0,
741.780029,tfmini,22804,4761
741.782470,laser,6,
741.784179,laser,729,
741.786132,laser,4,
741.787902,laser,5,
741.789489,tfmini,2330,22937
741.791503,laser,100,
741.792724,tfmini,39257,14
741.794250,tfmini,26,3815
741.795715,laser,13,
741.798095,tfmini,39257,24
741.800659,laser,5,
741.802490,laser,6,
741.804260,laser,14,
741.805725,tfmini,25,1258
741.807861,laser,4,
741.809692,laser,27,
741.811523,laser,10,
741.813293,laser,146,
741.815124,laser,231,
741.817016,laser,7,
741.818481,tfmini,24,3595
741.820556,laser,645,
741.822448,laser,5,
741.824340,laser,3,
741.826049,laser,69,
741.827880,laser,7,
741.829711,laser,14,
741.831542,laser,8,
741.832824,tfmini,39174,5529
741.835205,laser,6,
741.836914,laser,218,
741.838867,laser,2,
741.840637,laser,8,
741.842468,laser,5,
741.844299,laser,6,
741.845458,tfmini,4761,1536
741.847595,tfmini,16,521
741.849304,tfmini,22,22799
741.851501,laser,11,
741.853393,laser,5,
741.855163,laser,4,
741.856994,laser,3,
741.858764,laser,494,
741.860534,tfmini,25630,39321
741.862426,laser,69,
741.864257,laser,16,
741.866088,laser,5,
741.867858,laser,505,
741.869750,laser,8,
741.871582,laser,3,
741.873413,laser,3,
741.875183,laser,6,
741.876708,tfmini,5785,9728
741.878723,laser,350,
741.880615,laser,7,
741.882385,laser,770,
741.884277,laser,6,
741.885620,tfmini,23024,5209
741.887939,laser,4,
741.889221,tfmini,15,636
741.891601,laser,4,
741.892822,tfmini,24,39321
741.894592,tfmini,19,39220
741.896972,laser,239,
741.898742,laser,332,
741.900695,laser,0,
741.902465,laser,2,
741.904235,laser,7,
741.906127,laser,3,
741.907897,laser,7,
741.909667,laser,7,
741.911560,laser,7,
741.913330,laser,7,
741.915222,laser,5,
741.916992,laser,5,
741.918823,laser,8,
741.920654,laser,7,
741.922485,laser,7,
741.924316,laser,6,
741.926147,laser,2,
741.927917,laser,3,
741.929748,laser,0,
741.931457,laser,582,
741.933349,laser,6,
741.934570,tfmini,18,846
741.937011,laser,3,
741.938842,laser,6,
741.940673,laser,3,
741.942443,laser,7,
741.944335,laser,6,
741.945983,laser,309,
741.947326,tfmini,27,22873
741.949707,laser,17,
741.951538,laser,4,
741.953430,laser,4,
741.955200,laser,7,
741.956909,laser,470,
741.958801,laser,6,
741.960571,laser,8,
741.962341,tfmini,3417,18688
741.964233,laser,82,
741.966064,laser,8,
741.967895,laser,7,
741.969726,laser,8,
741.970825,tfmini,1815,22873
741.973388,laser,5,
