timestamp_sec,source,value1,value2
338.990814,tfmini,275,294
338.996002,laser,48,
339.003265,laser,18,
339.010437,laser,28,
339.011596,tfmini,0,2023
339.016052,tfmini,286,14048
339.017608,laser,2,
339.018676,tfmini,273,310
339.024810,laser,1,
339.029113,tfmini,529,1063
339.031860,laser,5,
339.039001,laser,25,
339.040283,tfmini,830,301
339.046264,laser,118,
339.049285,tfmini,559,308
339.052978,tfmini,0,305
339.054412,laser,0,
339.060852,tfmini,0,7640
339.062286,laser,1,
339.063385,tfmini,0,7640
339.067749,tfmini,36,4613
339.069213,laser,1,
339.071319,tfmini,2,13608
339.076293,laser,2,
339.084045,laser,5,
339.091918,laser,1,
339.099761,laser,1,
339.107116,tfmini,4,12788
339.108551,laser,2,
339.115539,laser,719,
339.121154,tfmini,39,1900
339.123535,laser,0,
339.131378,laser,1,
339.139160,laser,1,
339.140899,tfmini,513,2010
339.142395,tfmini,486,2010
339.146820,laser,2,
339.148071,tfmini,397,291
339.151611,tfmini,312,1124
339.154296,laser,495,
339.160217,tfmini,507,1373
339.161834,laser,4,
339.169067,laser,54,
339.172698,tfmini,415,2017
339.176239,laser,3,
339.177337,tfmini,497,293
339.179748,tfmini,745,2020
339.183288,laser,12,
339.187255,tfmini,307,2007
339.190399,laser,4,
339.192962,tfmini,288,301
339.195373,tfmini,289,2029
339.197692,laser,0,
339.199951,tfmini,288,2832
339.205291,laser,80,
339.208557,tfmini,271,301
339.213226,laser,1,
339.217285,tfmini,755,4614
339.221191,laser,39,
339.224334,tfmini,740,313
339.229339,laser,17,
339.235137,tfmini,55,5645
339.237518,laser,748,
339.245788,laser,26,
339.247192,tfmini,754,15915
339.253723,tfmini,7,6192
339.255157,laser,0,
339.262329,laser,1,
339.270568,laser,0,
339.272766,tfmini,132,1885
339.278778,laser,130,
339.283996,tfmini,798,317
339.287017,laser,10,
339.291595,tfmini,296,499
339.295135,laser,449,
339.298187,tfmini,285,65534
339.303314,laser,103,
339.305755,tfmini,287,2026
339.307281,tfmini,287,1046
339.311462,laser,95,
339.316986,tfmini,496,289
339.319580,laser,4,
339.324859,tfmini,291,294
339.327697,laser,0,
339.333404,tfmini,242,451
339.335540,laser,64,
339.343475,laser,1,
339.351165,laser,603,
339.357055,tfmini,292,305
339.358642,laser,51,
339.363647,tfmini,287,451
339.365966,laser,0,
339.370330,tfmini,281,65535
339.373077,laser,131,
339.375274,tfmini,281,298
339.380401,laser,9,
339.388061,laser,9,
339.390258,tfmini,288,318
339.391784,tfmini,287,318
339.394378,laser,527,
339.396026,laser,390,
339.404357,laser,13,
339.407714,tfmini,483,821
339.411071,tfmini,296,2879
339.412750,laser,335,
339.421051,tfmini,669,594
339.422485,laser,0,
339.428039,tfmini,572,1513
339.429931,laser,199,
339.438568,laser,421,
339.441253,tfmini,748,32809
339.443908,tfmini,40,6258
339.447357,laser,2,
339.448974,tfmini,0,65535
339.455993,laser,45,
339.461669,tfmini,4,301
339.463073,laser,832,
339.466247,tfmini,0,305
339.471618,tfmini,3,314
339.473236,laser,958,
339.482086,laser,8,
339.490783,laser,599,
339.494171,tfmini,254,820
339.499481,laser,23,
339.501770,tfmini,484,2661
339.507385,tfmini,295,2047
339.508850,laser,2,
339.511108,tfmini,284,65534
339.516601,laser,6,
339.522949,tfmini,392,471
339.525085,laser,23,
339.528686,tfmini,271,65534
339.533447,laser,33,
339.536193,tfmini,229,2048
339.537750,tfmini,241,1551
339.541656,laser,25,
339.549682,laser,15,
339.553466,tfmini,247,2032
339.556915,laser,265,
339.564147,laser,465,
339.566284,tfmini,254,470
339.571319,laser,56,
339.577972,tfmini,287,2020
339.579528,laser,0,
339.581604,tfmini,282,65535
339.586212,tfmini,283,289
339.587677,laser,0,
339.596191,laser,46,
339.605377,laser,6,
339.614593,laser,28,
339.620269,tfmini,30,6930
339.622680,tfmini,5,22937
339.624145,laser,0,
339.628906,laser,898,
339.646179,tfmini,5,35111
339.647644,tfmini,5,11292
339.653045,tfmini,5,300
339.664855,tfmini,284,299
339.667358,tfmini,288,2005
339.668884,tfmini,289,2005
339.672363,tfmini,286,297
339.689544,tfmini,271,4637
339.691101,tfmini,255,4637
339.692596,laser,438,
339.698303,laser,0,
339.703063,tfmini,40,290
339.705444,tfmini,57,307
339.706909,tfmini,130,307
339.708343,laser,0,
339.716491,laser,123,
339.725524,laser,0,
339.727661,tfmini,278,2075
339.729156,tfmini,278,2075
339.734466,laser,64,
339.740722,tfmini,249,7539
339.743164,laser,32,
339.751037,laser,117,
339.752685,tfmini,253,464
339.755798,laser,922,
339.759674,laser,798,
339.762573,laser,703,
339.768768,tfmini,280,65534
339.770385,laser,379,
339.773498,tfmini,142,300
339.777893,tfmini,274,3384
339.779449,tfmini,282,3384
339.780883,laser,0,
339.784027,tfmini,287,2030
339.789642,laser,8,
339.799560,laser,50,
339.804199,tfmini,229,3331
339.809539,laser,823,
339.819030,tfmini,23,2083
339.820465,laser,4,
339.824645,tfmini,55,2853
339.829620,tfmini,11,13085
339.838989,tfmini,37,8401
339.844329,tfmini,38,455
339.861267,tfmini,224,307
339.864715,tfmini,224,2073
339.898620,tfmini,225,1591
339.909088,tfmini,271,2040
339.916290,laser,946,
339.918365,laser,2,
339.920837,tfmini,281,2062
339.924316,tfmini,282,2030
339.925872,tfmini,283,2030
339.928192,laser,83,
339.934539,tfmini,284,2032
339.938049,laser,2,
339.944641,tfmini,285,2029
339.947021,tfmini,285,2020
339.948547,laser,0,
339.957641,laser,10,
339.960510,tfmini,285,2030
339.965911,tfmini,283,23017
339.967498,laser,15,
339.969635,tfmini,284,2028
339.971618,tfmini,284,2032
339.973144,tfmini,284,2032
339.976837,laser,564,
339.978393,tfmini,251,5871
339.982086,tfmini,35,33039
339.987243,laser,329,
339.988677,tfmini,22790,10393
339.992279,laser,883,
339.998474,tfmini,5017,58369
340.003326,laser,18,
340.006774,tfmini,287,2005
340.011474,tfmini,288,3900
340.014221,laser,2,
340.018096,tfmini,530,290
340.025115,laser,3,
340.035919,laser,575,
340.042907,laser,702,
340.052001,tfmini,10,16364
340.053497,tfmini,10,33597
340.062835,tfmini,20,289
340.066101,tfmini,139,15073
340.071777,tfmini,11,538
340.078002,tfmini,277,65534
340.081604,tfmini,275,291
340.085113,tfmini,277,65534
340.090545,tfmini,0,1990
340.096008,tfmini,52,545
340.098358,tfmini,144,1048
340.109375,tfmini,755,4709
340.126190,tfmini,254,2063
340.135498,tfmini,282,2039
340.145172,tfmini,284,2031
340.152160,laser,917,
340.163848,tfmini,286,2031
340.165374,laser,2,
340.174133,tfmini,287,2015
340.175628,laser,0,
340.185333,laser,56,
340.196350,tfmini,285,2023
340.197814,laser,0,
340.204681,tfmini,285,2005
340.210052,laser,787,
340.213745,laser,619,
340.216369,tfmini,226,8908
340.217864,laser,350,
340.221313,tfmini,8537,27136
340.223907,tfmini,31,2833
340.226409,tfmini,33,367
340.227966,tfmini,246,1507
340.231323,tfmini,23010,62361
340.233001,laser,1,
340.235412,tfmini,266,2063
340.241638,tfmini,284,2006
340.244750,laser,2,
340.246124,tfmini,286,2796
340.248565,tfmini,559,309
340.256713,laser,0,
340.257843,tfmini,287,3566
340.259368,tfmini,277,3566
340.268554,laser,1,
340.282562,tfmini,12,15152
340.287994,tfmini,11,3788
340.302764,tfmini,63,474
340.313415,tfmini,47,3876
340.319732,tfmini,141,2005
340.339263,tfmini,134,35397
340.353912,tfmini,271,2029
340.358520,tfmini,281,2074
340.372100,tfmini,285,2040
340.382720,tfmini,285,2037
340.390289,laser,871,
340.394439,tfmini,286,2035
340.396331,laser,6,
340.406768,tfmini,286,2008
340.408294,laser,1,
340.416564,tfmini,286,23005
340.418792,tfmini,286,2024
340.420288,laser,0,
340.424194,tfmini,286,2014
340.428741,tfmini,286,22791
340.432006,laser,512,
340.438629,tfmini,286,39257
340.440704,tfmini,39198,7769
340.443176,tfmini,286,2002
340.445556,tfmini,286,2022
340.450622,tfmini,281,2025
340.452453,tfmini,281,2090
340.453979,laser,276,
340.455169,tfmini,261,6436
340.469787,laser,82,
340.483459,laser,3,
340.491241,tfmini,258,2255
340.492797,tfmini,281,65534
340.496643,laser,66,
340.500671,laser,530,
340.503662,tfmini,37,295
340.514312,tfmini,30,1510
340.517730,tfmini,13,7673
340.521392,tfmini,13,264
340.531829,tfmini,14,282
340.533294,tfmini,32,282
340.534729,tfmini,45,290
340.537078,tfmini,30,2015
340.538574,tfmini,149,2015
340.540100,tfmini,263,4627
340.547668,tfmini,152,2004
340.556213,tfmini,244,2135
340.559814,tfmini,263,1995
340.561370,tfmini,274,1995
340.585906,tfmini,282,2039
340.593383,tfmini,285,2058
340.594909,tfmini,285,2058
340.599456,tfmini,285,2039
340.608184,tfmini,285,2069
340.619781,tfmini,286,2047
340.622283,tfmini,286,2081
340.629882,tfmini,285,2031
340.633270,laser,893,
340.636657,laser,4,
340.647735,tfmini,286,2019
340.649353,laser,52,
340.651519,tfmini,286,2008
340.654968,tfmini,286,2023
340.660522,tfmini,287,2006
340.662628,laser,41,
340.668243,tfmini,287,2001
340.674072,tfmini,287,2013
340.676605,tfmini,287,2007
340.678070,laser,5,
340.679687,tfmini,287,1998
340.694458,tfmini,283,2016
340.695922,tfmini,284,2014
340.698242,laser,546,
340.700164,laser,216,
340.702972,tfmini,258,6928
340.709014,tfmini,239,1812
340.714721,tfmini,254,1735
340.716583,laser,455,
340.719482,tfmini,270,474
340.720947,tfmini,268,474
340.722442,tfmini,276,2012
340.731536,laser,319,
340.739257,laser,851,
340.747131,tfmini,37,4448
340.750549,tfmini,16,2331
340.756164,tfmini,32,279
340.760437,tfmini,151,8251
340.761993,tfmini,29,65535
340.765563,tfmini,13,4897
340.767089,tfmini,13,4897
340.772796,tfmini,13,283
340.776306,tfmini,56,371
340.779937,tfmini,27,1572
340.802673,tfmini,494,1998
340.806152,tfmini,386,1995
340.813598,tfmini,252,462
340.817047,tfmini,40,1528
340.820587,tfmini,235,1591
340.823059,tfmini,262,2007
340.825561,tfmini,275,2041
340.832946,tfmini,283,2028
340.843597,tfmini,286,2062
340.846221,tfmini,286,2058
340.854064,tfmini,286,55803
340.862152,tfmini,285,2049
340.864166,tfmini,285,2074
340.867675,tfmini,285,2058
340.869171,tfmini,285,2058
340.876434,tfmini,285,2036
340.880706,laser,816,
340.886169,tfmini,286,2017
340.887725,laser,0,
340.890411,tfmini,39198,7769
340.894683,tfmini,286,2031
340.900939,laser,753,
340.904327,tfmini,285,2011
340.909088,tfmini,286,2024
340.915710,tfmini,287,2007
340.917236,laser,0,
340.933044,tfmini,286,2024
340.935546,tfmini,286,2006
340.938385,laser,878,
340.940216,tfmini,286,2029
340.958862,tfmini,739,4906
340.960357,laser,1,
340.964416,tfmini,288,1996
340.974792,tfmini,149,5319
340.976684,laser,2,
340.980712,laser,781,
340.983612,tfmini,24,308
340.986083,tfmini,51,298
340.989410,tfmini,59541,22937
340.992553,tfmini,144,5337
340.995086,tfmini,45,4886
340.996520,tfmini,26,3956
341.004913,tfmini,159,3838
341.027404,tfmini,271,1911
341.049468,tfmini,258,3593
341.057037,tfmini,21,1324
341.060607,tfmini,237,1549
341.065979,tfmini,274,2000
341.076416,tfmini,287,2032
341.082061,tfmini,286,2062
341.091400,tfmini,286,2062
341.095916,tfmini,286,2062
341.103424,tfmini,285,2096
341.107971,tfmini,285,2116
341.109497,tfmini,285,2082
341.118225,tfmini,286,2079
341.121826,tfmini,286,2056
341.129669,laser,920,
341.134460,laser,92,
341.142700,tfmini,61470,22873
341.144744,tfmini,286,2009
341.151000,laser,151,
341.170532,laser,486,
341.176025,tfmini,287,2019
341.178649,tfmini,287,2010
341.184051,tfmini,287,2025
341.185607,tfmini,287,22835
341.193969,tfmini,7833,1793
341.197387,laser,468,
341.200531,tfmini,284,33375
341.207244,tfmini,50,1556
341.209472,tfmini,231,59620
341.215667,tfmini,273,5490
341.217803,laser,852,
341.222259,tfmini,29,305
341.223968,laser,687,
341.230285,tfmini,153,298
341.237976,tfmini,15,5184
341.243621,tfmini,20,282
341.255187,tfmini,153,65534
341.257781,tfmini,43,5379
341.259277,tfmini,23,5423
341.290863,tfmini,136,301
341.297332,tfmini,43,8219
341.300781,tfmini,49,1026
341.307495,tfmini,277,5952
341.316162,tfmini,287,5968
341.324981,tfmini,286,39321
341.329742,tfmini,287,5930
341.356903,tfmini,285,6227
341.359405,tfmini,285,6227
341.365905,tfmini,286,26685
341.368194,tfmini,286,22937
341.371124,tfmini,286,6189
341.375579,tfmini,59422,22937
341.377227,laser,784,
341.379730,laser,70,
341.381408,tfmini,286,6172
341.397888,tfmini,286,5929
341.399353,laser,0,
341.414581,tfmini,287,5966
341.421081,tfmini,287,5963
341.422668,tfmini,287,5998
341.425598,laser,753,
341.437469,tfmini,287,5935
341.449157,tfmini,258,65534
341.452728,tfmini,139,351
341.454132,laser,0,
341.464172,tfmini,281,2023
341.465637,tfmini,283,2023
341.468139,tfmini,286,2033
341.472839,tfmini,155,4680
341.482269,tfmini,47,291
341.484680,tfmini,29,1891
341.492095,tfmini,277,1825
341.494598,tfmini,271,1496
341.500000,tfmini,15,2825
341.513977,tfmini,46,295
341.524749,tfmini,263,4874
341.526306,tfmini,151,4874
341.530761,tfmini,23,531
341.538146,tfmini,36,9976
341.542816,tfmini,39,1830
341.547210,tfmini,231,1634
341.563659,tfmini,288,1995
341.576843,tfmini,285,2091
341.578338,tfmini,285,2091
341.580749,tfmini,285,2094
341.585144,tfmini,285,2122
341.588806,tfmini,284,2118
341.591918,tfmini,285,2133
341.595733,tfmini,284,2135
341.604034,tfmini,284,39400
341.608062,tfmini,285,2117
341.618499,tfmini,284,2066
341.622070,tfmini,285,2105
341.623626,laser,91,
341.625732,tfmini,285,2097
341.634552,tfmini,284,2043
341.638031,tfmini,285,2081
341.644317,laser,268,
341.647705,tfmini,285,2013
341.651123,tfmini,285,1999
341.656341,tfmini,59422,39321
341.664093,tfmini,287,2001
341.667694,tfmini,286,1986
341.669219,tfmini,286,1996
341.670715,laser,236,
341.674591,tfmini,287,1985
341.679473,laser,430,
341.692138,tfmini,274,8212
341.703948,tfmini,239,5149
341.706634,laser,947,
341.715606,tfmini,263,1845
341.719146,tfmini,282,1804
341.720642,tfmini,284,1804
341.738708,tfmini,16,3779
341.752960,tfmini,258,1855
341.755432,tfmini,278,1819
341.764862,tfmini,279,1496
341.767364,tfmini,150,5418
341.794372,tfmini,284,1996
341.799072,tfmini,284,1848
341.803558,tfmini,287,1995
341.815521,tfmini,287,2046
341.824462,tfmini,285,2103
341.825988,tfmini,285,2113
341.832489,tfmini,284,2111
341.835968,tfmini,284,2159
341.841400,tfmini,11291,39321
341.844512,tfmini,284,22868
341.851898,tfmini,284,2118
341.854797,tfmini,284,2141
341.856353,tfmini,284,2123
341.870208,laser,949,
341.882995,tfmini,285,2091
341.885559,laser,456,
341.887603,tfmini,285,2078
341.894317,tfmini,22791,7769
341.903839,tfmini,286,1991
341.910675,tfmini,287,1853
341.915954,laser,543,
341.923126,tfmini,287,2005
341.926605,tfmini,287,1997
341.928161,tfmini,287,2004
341.930145,laser,401,
341.933898,tfmini,286,39190
341.943572,tfmini,43,9943
341.948577,laser,741,
341.962951,tfmini,18,5330
341.977325,tfmini,262,1879
341.993408,tfmini,264,1566
342.002227,tfmini,3,5390
342.012542,tfmini,240,510
342.023010,tfmini,11673,3072
342.025726,tfmini,46,1503
342.030151,tfmini,269,1800
342.038696,tfmini,284,1845
342.041229,tfmini,285,1852
342.042724,tfmini,285,1843
342.060302,tfmini,286,2036
342.072845,tfmini,284,2143
342.091766,tfmini,285,2114
342.093322,tfmini,285,2114
342.107666,tfmini,284,2142
342.114074,tfmini,285,2100
342.117370,laser,652,
342.119537,laser,480,
342.128845,tfmini,284,2081
342.155456,tfmini,288,1836
342.174346,tfmini,287,2004
342.177764,laser,408,
342.183227,tfmini,287,2012
342.184753,tfmini,287,2012
342.190032,laser,681,
342.192962,tfmini,37,8473
342.198272,tfmini,46,1515
342.213317,tfmini,20,5486
342.214782,tfmini,19,5486
342.224151,tfmini,18,2828
