timestamp_sec,source,value1,value2
247.320037,tfmini,282,2086
247.326751,laser,866,
247.328079,tfmini,284,2064
247.335418,tfmini,235,65534
247.336975,tfmini,21,7963
247.346496,tfmini,243,2061
247.354690,tfmini,2328,22937
247.357666,tfmini,281,2044
247.360885,laser,811,
247.370758,tfmini,277,1848
247.375671,laser,925,
247.378204,laser,917,
247.380859,tfmini,276,1832
247.382400,tfmini,276,1832
247.387542,tfmini,22937,281
247.390686,tfmini,283,1820
247.392349,tfmini,283,1889
247.397384,tfmini,283,1996
247.401657,laser,846,
247.407043,tfmini,6,12331
247.408508,tfmini,138,12331
247.410308,laser,778,
247.414916,tfmini,34,3342
247.419174,tfmini,237,1632
247.435867,tfmini,285,2056
247.448593,tfmini,276,2135
247.451202,tfmini,46,13151
247.455932,laser,697,
247.461044,tfmini,16,3168
247.462524,tfmini,151,3168
247.466110,tfmini,23,2144
247.467620,tfmini,17,2144
247.474914,tfmini,19,39321
247.479919,laser,986,
247.484542,tfmini,267,2074
247.486053,tfmini,273,2074
247.487548,tfmini,277,2063
247.493667,tfmini,275,33348
247.495239,tfmini,275,33348
247.510299,tfmini,283,2032
247.512741,laser,417,
247.514923,tfmini,283,2044
247.521102,tfmini,284,39321
247.534301,laser,999,
247.548614,laser,596,
247.562911,tfmini,285,1831
247.572769,laser,832,
247.574005,tfmini,284,1828
247.576477,tfmini,283,2019
247.579116,tfmini,282,2041
247.584030,tfmini,17,38355
247.589294,tfmini,26,557
247.596313,tfmini,31,1860
247.602310,tfmini,261,2109
247.607101,tfmini,271,2108
247.610687,tfmini,273,39223
247.612838,tfmini,273,2095
247.622848,tfmini,27,11511
247.630020,laser,850,
247.634597,tfmini,15,1393
247.641891,tfmini,21,2362
247.651000,tfmini,230,1745
247.658462,laser,935,
247.662582,tfmini,269,2099
247.678558,tfmini,280,3887
247.682998,tfmini,38,11221
247.685531,tfmini,31,1842
247.686996,tfmini,28,1842
247.690948,tfmini,58,261
247.692352,laser,211,
247.697082,tfmini,4697,513
247.701797,tfmini,283,2045
247.705886,tfmini,284,2047
247.707885,laser,970,
247.718338,tfmini,285,2000
247.727249,laser,827,
247.728576,tfmini,284,1852
247.730056,laser,992,
247.732116,tfmini,284,1913
247.734375,tfmini,284,1872
247.736999,tfmini,285,1818
247.738494,tfmini,22873,286
247.756958,tfmini,286,2027
247.773757,tfmini,284,2049
247.775283,tfmini,284,2049
247.776794,tfmini,283,2100
247.782409,laser,960,
247.783615,tfmini,62,14674
247.791976,tfmini,60569,36352
247.795455,tfmini,267,2033
247.797012,tfmini,272,2078
247.808609,tfmini,284,2037
247.811203,tfmini,284,2041
247.815811,tfmini,283,2051
247.817306,tfmini,283,2072
247.820800,tfmini,280,2093
247.824218,tfmini,274,2132
247.830749,laser,995,
247.832168,tfmini,230,2061
247.839202,tfmini,39204,8793
247.849853,tfmini,131,1989
247.851333,laser,692,
247.861404,tfmini,280,2049
247.862884,laser,211,
247.865051,tfmini,282,2042
247.893463,tfmini,48,373
247.898529,tfmini,247,2040
247.900985,tfmini,268,2055
247.902526,tfmini,273,2554
247.912277,tfmini,282,1849
247.918884,tfmini,280,1816
247.920379,laser,107,
247.929443,laser,728,
247.931243,tfmini,283,1842
247.933731,tfmini,283,1817
247.935287,tfmini,284,1835
247.940673,tfmini,284,22791
247.950637,tfmini,284,1811
247.952194,tfmini,284,1811
247.955657,tfmini,284,2028
247.961349,tfmini,281,2071
247.965194,tfmini,281,2074
247.966720,tfmini,281,2074
247.974624,laser,778,
247.985809,tfmini,42,298
247.988388,laser,723,
247.991333,tfmini,151,1569
247.992889,tfmini,235,1887
247.994400,tfmini,249,1887
248.002014,tfmini,282,2060
248.004241,tfmini,283,2049
248.008575,tfmini,285,2053
248.013946,tfmini,284,2053
248.015487,tfmini,284,2061
248.017959,tfmini,283,39175
248.026031,tfmini,277,65534
248.032608,tfmini,30,2073
248.036132,tfmini,20,258
248.044372,laser,798,
248.054534,tfmini,23,3296
248.058914,tfmini,13,2921
248.063583,tfmini,12,3116
248.070571,laser,970,
248.082107,tfmini,275,2048
248.089660,laser,753,
248.101181,tfmini,27,737
248.109390,tfmini,236,61492
248.121017,tfmini,281,2051
248.122497,laser,219,
248.123703,tfmini,281,2047
248.130111,tfmini,282,1992
248.131713,laser,982,
248.147750,laser,861,
248.164978,tfmini,273,1804
248.168411,tfmini,128,6187
248.182220,laser,777,
248.194442,laser,881,
248.197509,tfmini,255,1917
248.203140,tfmini,274,2065
248.210159,tfmini,282,2059
248.212326,tfmini,283,2063
248.221374,tfmini,284,2082
248.224700,tfmini,284,2077
248.228302,tfmini,284,2067
248.231521,tfmini,284,2058
248.238143,tfmini,279,2089
248.242843,tfmini,61,65535
248.245376,tfmini,141,2819
248.247970,tfmini,27,2851
248.252517,tfmini,13,3194
248.257980,tfmini,17,481
248.265472,laser,868,
248.266784,tfmini,32,9966
248.274337,tfmini,11,2593
248.282363,tfmini,11,376
248.290573,tfmini,139,39207
248.293731,tfmini,266,2058
248.296249,tfmini,278,2059
248.302627,tfmini,283,2087
248.306945,laser,999,
248.313980,tfmini,25,12088
248.342956,tfmini,283,2035
248.354675,tfmini,284,2030
248.356185,tfmini,284,2030
248.375457,tfmini,282,1828
248.380966,laser,946,
248.384094,tfmini,282,1899
248.389923,tfmini,282,1905
248.396789,tfmini,283,1871
248.407287,tfmini,31,7399
248.408752,laser,750,
248.411041,tfmini,52,12359
248.422180,laser,731,
248.424606,tfmini,227,1656
248.432189,tfmini,277,2050
248.439910,tfmini,284,2030
248.443878,tfmini,284,2050
248.451614,tfmini,285,2064
248.458511,tfmini,283,2084
248.477264,tfmini,235,1761
248.479934,laser,881,
248.483840,tfmini,23,13808
248.493988,tfmini,23,308
248.505828,tfmini,251,2079
248.509277,tfmini,271,2053
248.527908,tfmini,284,2051
248.536666,tfmini,22,16231
248.543167,tfmini,149,1663
248.545822,tfmini,32,1743
248.547622,laser,985,
248.561859,tfmini,284,2033
248.564285,laser,995,
248.579269,tfmini,285,2015
248.580795,tfmini,285,2015
248.583007,laser,740,
248.584564,tfmini,285,1996
248.587997,tfmini,285,2000
248.593307,tfmini,286,22791
248.597915,tfmini,286,2018
248.603713,tfmini,286,1998
248.614334,tfmini,285,2040
248.639862,laser,638,
248.644485,tfmini,43,14887
248.653274,tfmini,235,1585
248.654754,laser,11,
248.663345,tfmini,276,2085
248.665817,tfmini,281,2056
248.674179,tfmini,284,2044
248.677246,tfmini,284,2046
248.678787,tfmini,284,2046
248.686981,tfmini,22812,7321
248.689529,tfmini,284,2068
248.696777,tfmini,277,2132
248.698303,tfmini,274,39278
248.712829,laser,954,
248.715133,tfmini,36,14702
248.737625,tfmini,11,512
248.741027,tfmini,17,377
248.745086,laser,988,
248.766082,tfmini,6745,769
248.770675,tfmini,5977,14849
248.775314,tfmini,152,10363
248.778778,laser,985,
248.781219,tfmini,18,14436
248.785659,tfmini,21,22937
248.788162,tfmini,28968,23001
248.794815,tfmini,265,1985
248.800765,tfmini,278,1827
248.802307,tfmini,279,1827
248.807525,laser,984,
248.810791,tfmini,280,1864
248.812316,tfmini,280,22793
248.814498,tfmini,281,1840
248.819503,laser,788,
248.845565,tfmini,283,2022
248.849060,tfmini,283,2015
248.852645,tfmini,282,2049
248.859649,tfmini,280,2081
248.871032,tfmini,253,7898
248.874618,tfmini,40,33775
248.878433,laser,881,
248.886703,tfmini,57,1630
248.890243,tfmini,227,1829
248.905746,tfmini,282,2046
248.908935,laser,962,
248.915969,tfmini,286,2038
248.921981,tfmini,285,2048
248.934524,tfmini,271,2824
248.941986,tfmini,8,5315
248.949218,tfmini,11,268
248.966812,tfmini,270,2161
248.969055,laser,972,
248.978973,tfmini,9,2379
248.981414,tfmini,8,2076
248.982818,tfmini,8,2076
248.984252,tfmini,8,1307
248.998199,tfmini,60,459
248.999618,tfmini,24,2084
249.003982,tfmini,269,2069
249.007659,laser,992,
249.017242,tfmini,277,2102
249.033065,tfmini,13,1638
249.034530,tfmini,17,1638
249.049728,tfmini,265,2081
249.053207,tfmini,270,2074
249.059204,tfmini,275,2036
249.064956,tfmini,276,2027
249.068130,tfmini,277,2024
249.077789,tfmini,272,2035
249.085220,laser,839,
249.088836,tfmini,149,8702
249.097152,tfmini,6,39408
249.105117,laser,625,
249.107910,tfmini,35,287
249.109313,tfmini,40,287
249.112731,tfmini,9,1772
249.116714,tfmini,238,1907
249.118240,tfmini,39415,65369
249.126373,tfmini,39191,6489
249.132843,tfmini,285,2024
249.142501,laser,912,
249.153671,tfmini,286,2036
249.158950,tfmini,284,2071
249.160476,tfmini,283,2071
249.167846,tfmini,237,39410
249.170761,tfmini,53,1903
249.190963,tfmini,258,2076
249.201568,laser,968,
249.207138,tfmini,23,58693
249.208633,tfmini,65534,65535
249.214965,tfmini,4,5840
249.221237,tfmini,8,743
249.224060,tfmini,11,471
249.228515,tfmini,47,449
249.229965,tfmini,57,449
249.259429,laser,991,
249.264770,tfmini,21,468
249.266174,tfmini,27,468
249.267608,tfmini,35,305
249.270996,tfmini,16,2103
249.276321,tfmini,263,2092
249.281295,tfmini,274,2069
249.285400,tfmini,277,2061
249.297500,tfmini,279,2058
249.301925,tfmini,279,2057
249.304412,tfmini,279,2068
249.308380,tfmini,277,2090
249.314758,tfmini,270,2162
249.317123,tfmini,263,60981
249.319458,tfmini,250,2511
249.326400,tfmini,21,28173
249.333953,laser,792,
249.350341,tfmini,265,2101
249.352828,tfmini,272,2081
249.361190,tfmini,285,2054
249.364379,tfmini,285,2069
249.371200,laser,822,
249.375930,tfmini,286,2062
249.380386,tfmini,285,2067
249.392089,tfmini,278,38618
249.397644,tfmini,263,1834
249.399902,laser,979,
249.415939,tfmini,142,2099
249.419509,tfmini,269,2108
249.424209,tfmini,279,2024
249.431289,tfmini,253,9739
249.432830,tfmini,253,36560
249.436325,tfmini,237,12135
249.441085,tfmini,3,12782
249.445190,laser,996,
249.452697,tfmini,10,39241
249.454208,tfmini,17,304
249.467651,tfmini,284,1825
249.476470,tfmini,284,1917
249.490402,tfmini,269,2085
249.493850,tfmini,253,2131
249.496444,tfmini,238,2148
249.497970,tfmini,229,2087
249.502151,tfmini,8,7203
249.504287,laser,927,
249.513504,tfmini,4,6118
249.515899,tfmini,5,5616
249.522811,tfmini,8,4938
249.527648,tfmini,7,5483
249.533676,tfmini,5,5945
249.538619,tfmini,3,11773
249.546539,tfmini,10,39171
249.551452,tfmini,8089,4864
249.556503,laser,768,
249.566970,tfmini,271,2089
249.572372,tfmini,281,2062
249.585647,tfmini,285,2061
249.591323,tfmini,285,2064
249.593856,tfmini,285,2049
249.598907,tfmini,285,2041
249.602584,tfmini,285,34293
249.607559,laser,931,
249.611557,tfmini,282,2499
249.613601,tfmini,239,32845
249.618118,tfmini,1,1499
249.620498,tfmini,2,6913
249.624755,tfmini,5,777
249.628692,tfmini,13,308
249.640823,tfmini,283,2073
249.654586,tfmini,286,2070
249.668716,tfmini,0,9052
249.676101,tfmini,1,7479
249.684600,tfmini,6,597
249.699172,laser,677,
249.700775,tfmini,282,2044
249.705093,tfmini,284,2053
249.718307,tfmini,285,2047
249.727462,tfmini,285,2050
249.730911,tfmini,285,2029
249.743133,tfmini,284,2043
249.749633,tfmini,284,2050
249.752120,tfmini,284,39228
249.763046,tfmini,1,1375
249.764434,laser,8,
249.769424,tfmini,6,549
249.772247,laser,859,
249.787643,tfmini,7577,2049
249.793380,tfmini,285,2038
249.794906,tfmini,285,2038
249.817657,tfmini,285,2069
249.819396,laser,973,
249.836410,tfmini,33,295
249.840774,tfmini,36,2038
249.844284,tfmini,264,2056
249.861328,tfmini,282,1799
249.867706,tfmini,284,1917
249.878341,tfmini,285,1838
249.885681,tfmini,284,1990
249.894683,laser,989,
249.897354,tfmini,0,4404
249.901824,tfmini,5,829
249.907699,tfmini,28,382
249.910217,tfmini,53,297
249.913192,laser,911,
249.915481,tfmini,156,2002
249.920669,tfmini,282,1855
249.923171,tfmini,285,1985
249.929061,tfmini,286,39391
249.937866,tfmini,285,2008
249.948257,tfmini,285,2048
249.968826,tfmini,285,2052
249.977249,laser,988,
249.986587,tfmini,8,291
249.988983,tfmini,30,274
249.991363,tfmini,55,306
249.998291,tfmini,282,2060
250.007705,tfmini,285,2065
250.010299,tfmini,285,2079
250.013809,tfmini,285,2063
250.049545,tfmini,7,277
250.050918,tfmini,9,277
250.055557,laser,856,
250.059295,tfmini,245,2067
250.068450,tfmini,286,2073
250.078689,tfmini,285,2060
250.080215,tfmini,285,2060
250.091430,tfmini,285,2033
250.093780,tfmini,285,2044
250.097381,tfmini,285,2044
250.110916,tfmini,284,2082
250.112472,tfmini,284,2082
250.113983,tfmini,283,2355
250.117477,tfmini,12,12066
250.123718,tfmini,0,2831
250.129669,tfmini,5,480
250.134582,laser,633,
250.141159,tfmini,266,2065
250.142654,tfmini,274,2061
250.152099,tfmini,286,2045
250.154556,tfmini,286,2056
250.163757,tfmini,285,2041
250.173049,tfmini,284,2015
250.175537,tfmini,284,2028
250.178054,tfmini,285,2035
250.185150,tfmini,286,2031
250.193374,tfmini,284,8569
250.194900,laser,700,
250.199340,laser,960,
250.204833,tfmini,2,1126
250.219604,tfmini,279,2041
250.230346,tfmini,285,2047
250.236846,tfmini,285,2056
250.239944,tfmini,285,2043
250.250106,tfmini,284,2047
250.253601,tfmini,285,2054
250.260955,tfmini,234,36063
250.263031,tfmini,1,11371
250.267089,tfmini,0,5635
250.269622,tfmini,0,2138
250.277725,tfmini,9,39229
250.285522,laser,791,
250.310638,tfmini,285,2008
250.316223,tfmini,286,1838
250.323333,tfmini,285,1989
250.328506,tfmini,286,1854
250.333465,tfmini,285,1838
250.346405,tfmini,0,6735
250.353103,tfmini,0,4671
250.358398,tfmini,5,1034
250.359878,tfmini,5,606
250.362915,laser,988,
250.365325,tfmini,12,263
250.368865,tfmini,50,294
250.371871,tfmini,40281,59648
250.374847,tfmini,274,2011
250.395568,tfmini,285,2067
250.404602,tfmini,285,2075
250.414367,tfmini,285,2059
250.416870,tfmini,285,2070
250.422439,tfmini,284,2418
250.434097,laser,702,
250.446243,tfmini,152,2045
250.450790,tfmini,279,2039
250.455352,tfmini,285,39175
250.459823,tfmini,285,2051
250.464324,tfmini,22785,7577
250.466278,tfmini,285,2042
250.471206,tfmini,285,2050
250.474899,tfmini,285,39177
250.478042,tfmini,286,2037
250.506042,tfmini,1,2903
250.524673,laser,780,
250.537689,tfmini,285,2068
250.546646,tfmini,285,2052
250.552185,tfmini,285,2062
250.555694,tfmini,285,39947
250.559936,tfmini,285,2051
250.565948,tfmini,285,2043
250.570022,tfmini,285,2030
250.592254,tfmini,0,12317
250.596984,laser,848,
250.605606,tfmini,10,317
250.611007,tfmini,29,2052
250.612472,laser,688,
250.614654,tfmini,245,2045
250.617630,tfmini,278,2044
250.620117,tfmini,282,2031
250.621658,tfmini,284,39417
250.627136,tfmini,64286,39257
250.637176,tfmini,285,2049
250.638687,tfmini,285,2062
250.647140,tfmini,285,2057
250.657150,tfmini,284,2069
250.673828,tfmini,5,456
250.680557,laser,960,
250.683471,tfmini,128,295
250.685699,tfmini,41,2039
250.701766,tfmini,286,2032
250.706329,tfmini,285,1986
250.709838,tfmini,285,1996
250.716323,tfmini,285,2005
250.718841,tfmini,285,39177
250.722106,tfmini,285,2029
250.724609,tfmini,285,2031
250.727325,tfmini,285,2009
250.728897,tfmini,2333,22937
250.764144,tfmini,12,325
250.771652,laser,743,
250.781341,tfmini,285,1994
250.785919,tfmini,285,2018
250.796325,tfmini,285,2025
250.808502,tfmini,285,2039
250.813018,tfmini,285,2049
250.819915,tfmini,285,2047
250.824737,tfmini,7577,3585
250.826461,tfmini,286,2069
250.832382,tfmini,285,2064
250.839706,tfmini,1,11345
250.844955,laser,789,
250.855926,tfmini,23,361
250.876037,tfmini,285,2052
250.883483,tfmini,286,2032
250.899871,tfmini,285,2052
250.907196,tfmini,285,2065
250.922576,tfmini,7,1007
250.926086,tfmini,7,719
250.931488,tfmini,26,273
250.940536,laser,889,
250.946502,tfmini,286,2032
250.950180,tfmini,286,2065
250.962173,tfmini,285,2061
250.971389,tfmini,285,2064
250.972900,tfmini,285,2070
250.975418,tfmini,286,2060
250.982009,tfmini,7577,4097
250.986877,tfmini,285,2055
250.992767,tfmini,285,2041
251.018142,tfmini,1,1472
251.025497,tfmini,6,287
251.027587,laser,848,
251.029632,tfmini,25,273
251.037841,laser,996,
251.041961,tfmini,284,2022
251.052551,laser,987,
251.060058,tfmini,285,2058
251.067413,tfmini,7577,2049
251.070571,tfmini,285,2068
251.072128,tfmini,285,2068
251.074615,tfmini,285,2060
251.080032,tfmini,285,2064
251.081893,tfmini,285,2069
251.086685,tfmini,285,2058
251.090637,tfmini,285,22792
251.096328,tfmini,283,37176
251.097915,tfmini,278,37176
251.104705,tfmini,0,4612
251.106811,laser,839,
251.113494,tfmini,4,306
251.147323,tfmini,285,2009
251.148849,tfmini,285,2009
251.152572,tfmini,286,2054
251.154083,tfmini,286,2054
251.157562,tfmini,286,2061
251.159927,tfmini,285,2063
251.163513,tfmini,284,2084
251.177322,tfmini,14,10789
251.181762,tfmini,0,5383
251.193023,tfmini,7,260
251.201599,tfmini,37,2016
251.207550,laser,747,
251.212493,tfmini,285,2025
251.216827,tfmini,286,2005
251.222488,tfmini,285,2032
251.225021,tfmini,285,2039
251.234069,tfmini,285,2028
251.242736,tfmini,286,2053
251.244262,tfmini,286,2053
251.245788,tfmini,286,2053
251.270843,tfmini,286,2072
251.279266,tfmini,274,22831
251.288131,tfmini,0,5382
251.299224,laser,883,
251.308486,tfmini,274,2040
251.320785,tfmini,285,2047
251.325088,tfmini,285,2047
251.328445,tfmini,285,2038
251.332412,tfmini,286,2039
251.339035,tfmini,286,2045
251.344955,tfmini,286,2041
251.365219,tfmini,284,2066
251.370620,tfmini,0,10498
251.374649,tfmini,0,5628
251.383438,laser,731,
251.388290,tfmini,5,264
251.391494,tfmini,29,39321
251.397994,tfmini,264,2061
251.405441,tfmini,285,2055
251.407577,tfmini,286,2070
251.409118,tfmini,286,2057
251.412582,tfmini,285,2033
251.414138,tfmini,285,2062
251.416015,tfmini,285,2056
251.419219,tfmini,2334,39321
251.424346,tfmini,285,2046
251.426239,tfmini,286,2059
251.429092,tfmini,285,2037
251.430587,tfmini,285,2037
251.441604,tfmini,285,2059
251.444107,tfmini,285,2040
251.463851,tfmini,0,5841
251.467315,laser,982,
251.469375,tfmini,3,1310
251.475479,tfmini,7,288
251.477706,tfmini,12,288
251.479614,tfmini,33,364
251.484832,tfmini,244,2029
251.488647,tfmini,281,39321
251.490158,laser,903,
251.497100,tfmini,284,2077
251.500717,tfmini,286,2049
251.520431,tfmini,285,2059
251.529602,tfmini,285,2067
251.537185,tfmini,285,2055
251.547195,tfmini,285,2043
251.551742,tfmini,285,2047
251.556701,tfmini,286,2023
251.561401,tfmini,285,2089
251.567520,tfmini,11,12130
251.569061,tfmini,1,12130
251.580581,laser,752,
251.594818,tfmini,274,2058
251.600219,tfmini,285,2071
251.610244,tfmini,285,2073
251.613693,tfmini,285,2066
251.618011,tfmini,285,2069
251.620758,tfmini,285,2055
251.625549,tfmini,286,2034
251.627105,tfmini,285,39410
251.632888,tfmini,285,2023
251.636352,tfmini,285,2034
251.651626,tfmini,284,2021
251.671356,tfmini,6,297
251.673767,tfmini,7,253
251.677413,laser,787,
251.683837,tfmini,249,2040
251.695678,tfmini,286,2042
251.703292,tfmini,286,2042
251.705169,tfmini,286,2051
251.709381,tfmini,285,2046
251.710876,tfmini,286,2046
251.712432,tfmini,286,2053
251.724029,tfmini,285,2065
251.726654,tfmini,285,2048
251.733306,tfmini,286,22799
251.761001,tfmini,0,7730
251.780609,tfmini,151,2050
251.787582,laser,897,
251.792358,tfmini,285,2059
251.793914,tfmini,285,2071
