timestamp_sec,source,value1,value2
782.021667,laser,0,
782.023559,laser,1,
782.025329,laser,0,
782027221,laser,1,
782.028991,laser,5,
782.030761,laser,0,
782.032531,laser,175,
782.033996,tfmini,5,5593
782.035339,laser,9,
782.038024,laser,1,
782.039733,tfmini,6,22873
782.041564,laser,114,
782.043395,laser,11,
782.045227,laser,2,
782.047058,laser,0,
782.048889,laser,5,
782.050659,laser,2,
782.052490,laser,0,
782.054199,laser,398,
782.056091,laser,0,
782.057922,laser,13,
782.059631,laser,685,
782.061584,laser,4,
782.063293,laser,105,
782.065063,laser,472,
782.066772,tfmini,5,1497
782.068725,laser,1,
782.070007,tfmini,6,39257
782.071411,laser,5,
782.073303,tfmini,1689,39424
782.075988,laser,2,
782.077758,laser,4,
782.079589,laser,6,
782.081420,laser,3,
782.083190,laser,1,
782.085083,laser,1,
782.086853,laser,0,
782.088684,laser,5,
782.090515,laser,0,
782.092346,laser,0,
782.094116,laser,9,
782.095458,tfmini,6,5665
782.096984,laser,3,
782.099426,laser,95,
782.100646,tfmini,39173,1433
782.103149,laser,2,
782.104919,laser,728,
782.106811,laser,0,
782.108459,laser,91,
782.110351,laser,5,
782.112182,laser,1,
782.113891,laser,710,
782.115844,laser,6,
782.117614,laser,1,
782.119384,laser,380,
782.121154,laser,69,
782.122985,laser,4,
782.124877,laser,7,
782.126647,laser,11,
782.128540,laser,1,
782.130249,laser,554,
782.132019,laser,403,
782.133239,tfmini,39257,5
782.135681,laser,12,
782.137512,laser,0,
782.139404,laser,4,
782.141052,laser,31,
782.143005,laser,2,
782.144470,tfmini,6,1868
782.145874,laser,18,
782.148315,laser,880,
782.150146,laser,385,
782.151916,laser,216,
782.153747,laser,362,
782.155639,laser,10,
782.157348,laser,102,
782.159179,tfmini,7,22835
782.161010,laser,7,
782.162902,laser,3,
782.164672,laser,5,
782.166503,laser,0,
782.168334,laser,2,
782.170104,laser,1,
782.171813,laser,508,
782.173339,tfmini,5,5955
782.174743,laser,9,
782.176452,tfmini,6,1689
782.179199,laser,0,
782.180908,laser,74,
782.182800,laser,1,
782.184570,laser,0,
782.186279,tfmini,32782,61193
782.188171,laser,1,
782.190002,laser,0,
782.191833,laser,0,
782.193664,laser,0,
782.195373,laser,86,
782.196777,tfmini,6,22815
782.198181,laser,8,
782.200866,laser,6,
782.202758,laser,0,
782.204528,laser,0,
782.206237,laser,166,
782.208129,laser,11,
782.209899,laser,11,
782.211730,laser,4,
782.213562,laser,4,
782.215270,laser,642,
782.217224,laser,3,
782.218872,laser,30,
782.220764,laser,3,
782.222595,laser,0,
782.224365,laser,1,
782.226196,laser,0,
782.228027,laser,0,
782.229248,tfmini,2309,39321
782.230834,laser,17,
782.233459,laser,7,
782.235290,laser,5,
782.237060,laser,4,
782.238891,laser,0,
782.240600,laser,187,
782.242492,laser,0,
782.244262,laser,4,
782.246154,laser,0,
782.247924,laser,0,
782.249633,laser,13,
782.251525,laser,2,
782.252807,tfmini,5,5925
782.254211,laser,0,
782.257019,laser,1,
782.258117,tfmini,6,39257
782.259704,tfmini,1369,3840
782.262390,laser,0,
782.263610,tfmini,32774,39257
782.265258,laser,115,
782.267456,tfmini,4,5959
782.268859,laser,9,
782.271423,laser,3,
782.273254,laser,1,
782.275085,laser,3,
782.276855,laser,4,
782.278015,tfmini,22790,1689
782.280456,laser,10,
782.282226,laser,206,
782.284057,laser,919,
782.285888,laser,0,
782.287719,laser,1,
782.289550,laser,0,
782.291320,laser,3,
782.292724,tfmini,6,5908
782.294128,laser,8,
782.296020,tfmini,2310,39321
782.298095,tfmini,1689,58624
782.299621,laser,18,
782.302124,laser,28,
782.304016,laser,0,
782.305847,laser,2,
782.307678,laser,0,
782.309509,laser,0,
782.311279,laser,0,
782.313049,laser,167,
782.314880,laser,6,
782.316589,laser,303,
782.318542,laser,1,
782.319763,tfmini,5,1759
782.321228,laser,2,
782.323059,tfmini,6,2594
782.325683,laser,6,
782.327575,laser,3,
782.329284,tfmini,7,5907
782.331115,laser,2,
782.333007,laser,6,
782.334350,tfmini,1369,9984
782.335876,laser,12,
782.338317,laser,54,
782.340209,laser,3,
782.342041,laser,0,
782.343811,laser,4,
782.345642,laser,0,
782.347412,laser,288,
782.349182,laser,365,
782.350402,tfmini,6,5917
782.352905,laser,4,
782.354675,laser,2,
782.356445,laser,402,
782.358215,laser,148,
782.359985,laser,852,
782.361938,laser,1,
782.363708,laser,6,
782.365539,laser,0,
782.367309,laser,479,
782.369140,laser,4,
782.370849,laser,941,
782.372802,laser,12,
782.374633,laser,0,
782.376403,laser,202,
782.378234,laser,1,
782.379760,tfmini,6,1591
782.381103,laser,931,
782.383666,laser,4,
782.384765,tfmini,39232,1625
782.387207,laser,49,
782.389038,laser,2,
782.390930,laser,2,
782.392700,laser,1,
782.394470,laser,2,
782.396362,laser,0,
782.398132,laser,0,
782.399902,laser,193,
782.401733,laser,0,
782.403564,laser,1,
782.405273,laser,518,
782.407165,laser,2,
782.408630,tfmini,6,5705
782.410034,laser,18,
782.412536,laser,411,
782.414306,laser,283,
782.416259,laser,1,
782.418029,laser,1,
782.419677,tfmini,7,2552
782.421691,laser,3,
782.423339,laser,371,
782.425231,laser,33,
782.426757,tfmini,6,5642
782.428100,laser,12,
782.430725,laser,1,
782.432495,laser,1,
782.434265,laser,163,
782.436035,laser,113,
782.437927,laser,0,
782.439758,laser,1,
782.440917,tfmini,6,39224
782.443176,tfmini,5529,22873
782.445190,laser,3,
782.446960,laser,4,
782.448791,laser,2,
782.450622,laser,3,
782.452392,laser,6,
782.454284,laser,2,
782.455505,tfmini,6,1648
782.456909,laser,6,
782.459533,laser,525,
782.461425,laser,2,
782.463195,tfmini,4102,39257
782.465026,laser,8,
782.466796,laser,7,
782.468688,laser,0,
782.470458,laser,6,
782.472229,laser,6,
782.474121,laser,2,
782.475952,laser,0,
782.477661,laser,168,
782.479553,laser,0,
782.481384,laser,3,
782.483215,laser,1,
782.484924,laser,363,
782.486694,laser,997,
782.488525,laser,785,
782.490417,laser,2,
782.492248,laser,0,
782.493530,tfmini,6,39257
782.494934,laser,5,
782.497619,laser,6,
782.499450,laser,0,
782.501220,laser,0,
782.503051,laser,4,
782.504882,laser,1,
782.506713,laser,4,
782.508483,laser,2,
782.510314,laser,1,
782.512145,laser,3,
782.513854,laser,92,
782.515686,laser,8,
782.517578,laser,1,
782.519348,laser,2,
782.521179,laser,0,
782.522583,tfmini,32256,39257
782.524597,tfmini,1369,32512
782.526550,laser,198,
782.528198,tfmini,5,39257
782.530151,laser,17,
782.531860,tfmini,6,1772
782.533691,laser,228,
782.535644,laser,0,
782.537475,laser,2,
782.539245,laser,0,
782.540893,tfmini,39321,5
782.542846,laser,0,
782.544616,laser,3,
782.546508,laser,0,
782.547729,tfmini,7,37438
782.549194,laser,3,
782.551147,tfmini,5,22934
782.553710,laser,7,
782.555541,laser,3,
782.556884,tfmini,7,22816
782.558349,laser,9,
782.560424,tfmini,5,5474
782.561828,laser,6,
782.564453,laser,30,
782.566406,laser,15,
782.568115,laser,36,
782.570007,laser,15,
782.571777,laser,216,
782.573547,laser,518,
782.575378,laser,258,
782.577270,laser,4,
782.579101,laser,0,
782.580871,laser,4,
782.582702,laser,3,
782.584411,laser,160,
782.585876,tfmini,5,5893
782.587280,laser,5,
782.589843,laser,219,
782.591613,laser,226,
782.593505,laser,1,
782.595275,laser,765,
782.597167,laser,4,
782.598876,laser,113,
782.600708,laser,58,
782.602478,laser,12,
782.604431,laser,0,
782.606079,laser,583,
782.607971,laser,2,
782.609680,laser,281,
782.611572,laser,0,
782.613464,laser,3,
782.615295,laser,1,
782.616943,laser,325,
782.618774,laser,490,
782.620361,tfmini,6,39321
782.622436,laser,4,
782.624267,laser,1,
782.626037,laser,13,
782.627929,laser,0,
782.629638,laser,356,
782.631408,laser,423,
782.633361,laser,17,
782.634643,tfmini,6,1583
782.636047,laser,3,
782.638732,laser,17,
782.640380,tfmini,1433,35840
782.642333,laser,0,
782.644165,laser,0,
782.645935,laser,4,
782.647827,laser,6,
782.649597,laser,10,
782.651367,laser,0,
782.653198,laser,3,
782.655029,laser,6,
782.656250,tfmini,7,2822
782.657653,laser,10,
782.659301,tfmini,6,39284
782.662231,laser,19,
782.664062,laser,0,
782.665893,laser,4,
782.667724,laser,4,
782.669433,laser,271,
782.671386,laser,4,
782.672851,tfmini,6,2168
782.674804,laser,22,
782.676696,laser,3,
782.678527,laser,5,
782.680297,laser,0,
782.682189,laser,0,
782.683959,laser,2,
782.685668,laser,980,
782.687622,laser,3,
782.689331,laser,258,
782.691284,laser,0,
782.692932,laser,191,
782.694702,laser,422,
782.696655,laser,3,
782.698364,laser,631,
782.700317,laser,0,
782.702026,tfmini,1689,33280
782.703796,laser,61,
782.705688,laser,4,
782.707458,laser,0,
782.709167,laser,656,
782.711120,laser,0,
782.712890,laser,0,
782.714599,tfmini,6,39200
782.716491,laser,30,
782.718322,laser,5,
782.719604,tfmini,7,5824
782.721008,laser,10,
782.723693,laser,49,
782.725585,laser,0,
782.727294,laser,701,
782.729187,laser,0,
782.731018,laser,5,
782.732421,tfmini,6,39232
782.733886,laser,6,
782.736389,laser,3,
782.737915,tfmini,6,5416
782.739318,laser,201,
782.741882,laser,3,
782.743652,laser,3,
782.744812,tfmini,6,22937
782.747253,laser,18,
782.749145,laser,0,
782.750793,laser,126,
782.752014,tfmini,6,3104
782.754516,laser,3,
782.756347,laser,3,
782.758117,laser,3,
782.759887,laser,115,
782.761779,laser,3,
782.763610,laser,0,
782.765380,laser,2,
782.766906,tfmini,6,1820
782.768310,laser,97,
782.770812,laser,1,
782.772583,laser,3,
782.774414,laser,0,
782.775695,tfmini,39321,6
782.777099,laser,2,
782.779785,laser,14,
782.781555,laser,150,
782.783508,laser,0,
782.785156,laser,500,
782.787048,laser,3,
782.788818,tfmini,1433,6656
782.790710,laser,0,
782.792358,laser,637,
782.794311,laser,8,
782.796020,laser,431,
782.797973,laser,5,
782.799743,laser,5,
782.801513,laser,16,
782.803344,laser,35,
782.805175,laser,1,
782.806884,laser,900,
782.808166,tfmini,1625,54016
782.809875,laser,14,
782.812438,laser,2,
782.814208,laser,0,
782.815917,laser,96,
782.817810,laser,8,
782.819580,laser,4,
782.821411,laser,9,
782.823242,laser,8,
782.825073,laser,0,
782.826843,laser,254,
782.828674,laser,4,
782.830505,laser,1,
782.832336,laser,0,
782.834167,laser,3,
782.835815,laser,18,
782.837768,laser,1,
782.839538,laser,2,
782.841430,laser,0,
782.843200,laser,1,
782.844909,laser,248,
782.846679,laser,546,
782.848144,tfmini,22937,6
782.849609,laser,8,
782.852172,laser,102,
782.853942,laser,94,
782.855224,tfmini,14086,22873
782.856811,laser,6,
782.859375,laser,6,
782.861267,laser,1,
782.863037,laser,6,
782.864868,laser,3,
782.866699,laser,1,
782.868408,laser,78,
782.870300,laser,6,
782.872070,laser,15,
782.873901,laser,1,
782.875793,laser,3,
782.877563,laser,0,
782.879211,laser,83,
782.881164,laser,0,
782.882934,laser,0,
782.884826,laser,4,
782886596,laser,5,
782.888305,laser,165,
782.890197,laser,2,
782.891906,laser,899,
782.893798,laser,3,
782.895629,laser,1,
782.897460,laser,0,
782.898925,tfmini,6,5636
782.900329,laser,869,
782.902404,tfmini,22789,1369
782.904602,laser,805,
782.906494,laser,2,
782.908264,laser,2,
782.910095,laser,2,
782.911865,laser,2,
782.913574,laser,196,
782.915527,laser,0,
782.917358,laser,2,
782.919189,laser,9,
782.920837,laser,308,
782.922668,laser,29,
782.924560,laser,2,
782.926330,laser,1,
782.928161,laser,2,
782.929931,tfmini,7,22937
782.931701,laser,14,
782.933532,laser,796,
782.935424,laser,2,
782.937194,laser,2,
782.939086,laser,0,
782.940856,laser,0,
782.942565,laser,293,
782.943969,tfmini,1625,57600
782.946228,laser,0,
782.948059,laser,1,
782.949890,laser,3,
782.951660,laser,5,
782.952941,tfmini,39257,6
782.954345,laser,1,
782.955505,tfmini,6,5948
782.957031,laser,4,
782.958801,tfmini,6,3830
782.960693,laser,10,
782.962585,laser,0,
782.964355,laser,1,
782.966064,laser,157,
782.967956,laser,1,
782.969787,laser,0,
782.971496,laser,388,
782.973449,laser,2,
782.975097,laser,264,
782.977050,laser,3,
782.978820,laser,8,
782.980102,tfmini,6,39254
782.981506,laser,5,
782.984130,tfmini,6,1776
782.985961,laser,12,
782.987854,laser,0,
782.989562,laser,183,
782.991516,laser,5,
782.993225,laser,216,
782.995117,laser,0,
782.996948,laser,4,
782.998596,laser,99,
783.000183,tfmini,6,2875
783.001525,laser,24,
783.003356,tfmini,1625,31232
783.005981,laser,10,
783.007751,laser,0,
783.009460,laser,788,
783.011352,laser,4,
783.013183,laser,5,
783.014953,laser,2,
783.016845,laser,5,
783.018615,laser,0,
783.020324,laser,97,
783.021789,tfmini,6,1827
783.023132,laser,0,
783.025024,tfmini,7,2140
783.027526,tfmini,5,39229
783.029479,laser,0,
783.031188,laser,43,
783.032714,tfmini,6,39257
783.034179,laser,936,
783.036682,laser,10,
783.038513,laser,0,
783.040283,laser,41,
783.042114,laser,4,
783.043884,laser,0,
783.045654,tfmini,7,2457
783.047546,laser,2,
783.049316,laser,12,
783.051147,laser,26,
783.052978,laser,2,
783.054077,tfmini,6,5836
783.056579,laser,4,
783.058410,laser,2,
783.060241,laser,8,
783.061950,laser,123,
783.063720,laser,92,
783.065612,laser,4,
783.067199,tfmini,2310,22937
783.069213,laser,98,
783.071044,laser,0,
783.072814,laser,3,
783.074707,laser,0,
783.076477,laser,0,
783.077880,tfmini,39257,6
783.079284,laser,0,
783.081848,laser,165,
783.083740,laser,0,
783.085449,laser,834,
783.086669,tfmini,5,39257
783.089050,laser,78,
783.090820,tfmini,6,5374
783.092651,laser,475,
783.094604,laser,0,
783.096252,laser,105,
783.098083,laser,25,
783.099975,laser,2,
783.101745,laser,3,
783.103332,tfmini,6,39257
783.105285,laser,617,
783.107116,laser,73,
783.109008,laser,5,
783.110778,laser,7,
783.112609,laser,7,
783.114440,laser,11,
783.116271,laser,11,
783.118103,laser,2,
783.119140,tfmini,6,1768
783.121582,laser,122,
783.123535,laser,5,
783.125305,laser,1,
783.127014,laser,67,
783.128906,laser,3,
783.130615,laser,485,
783.132568,laser,1,
783.134338,laser,0,
783.136169,laser,0,
783.137939,laser,43,
783.139526,tfmini,1433,62464
783.141479,laser,27,
783.143371,laser,1,
783.145141,laser,0,
783.147033,laser,3,
783.148742,laser,171,
783.149963,tfmini,5,5829
783.152343,laser,200,
783.154235,laser,2,
783.155944,laser,571,
783.157592,tfmini,6,1569
783.158935,laser,32,
783.160827,tfmini,6,3314
783.162231,laser,0,
783.165039,laser,7,
783.166870,laser,5,
783.168701,laser,1,
783.170471,laser,0,
783.172363,laser,2,
783.174011,laser,90,
783.175842,laser,0,
783.177734,laser,0,
783.179504,laser,2,
783.181396,laser,0,
783.183166,laser,3,
783.184875,laser,137,
783.186340,tfmini,5,2332
783.187683,laser,3,
783.190429,laser,0,
783.192199,laser,2,
783.193908,laser,622,
783.195861,laser,3,
783.197570,laser,110,
783.199401,laser,0,
783.201293,laser,2,
783.202941,laser,342,
783.204772,laser,26,
783.206665,laser,2,
783.208251,tfmini,1881,16128
783.210205,laser,511,
783.212097,laser,9,
783.213867,laser,2,
783.215637,laser,38,
783.217529,laser,0,
783.219299,laser,0,
783.221191,laser,0,
783.222961,laser,0,
783.224731,laser,47,
783.226562,laser,1,
783.228271,laser,174,
783.230224,laser,0,
783.231994,laser,1,
783.233703,laser,261,
783.235534,laser,896,
783.237304,laser,808,
783.238952,tfmini,7,2082
783.241027,laser,0,
783.242858,laser,0,
783.244323,tfmini,6,5492
783.245788,laser,851,
783.248168,laser,74,
783.250061,laser,3,
783.251281,tfmini,39321,6
783.252746,laser,6,
783.254577,tfmini,6,1648
783.257263,laser,0,
783.259155,laser,4,
783.260803,laser,342,
783.262695,laser,0,
783.264587,laser,0,
783.266357,laser,1,
783.268066,laser,53,
783.269958,laser,2,
783.271728,laser,1,
783.273498,laser,148,
783.275390,laser,3,
783.277160,laser,0,
783.278930,laser,225,
783.280700,laser,351,
783.282470,laser,838,
783.284423,laser,0,
783.286193,laser,0,
783.288085,laser,0,
783.289855,laser,5,
783.291564,laser,259,
783.293457,laser,1,
783.294616,tfmini,5,22873
783.296997,laser,7,
783.298706,tfmini,39177,1689
783.300598,laser,195,
783.302429,laser,69,
783.304321,laser,0,
783.306091,laser,4,
783.307922,laser,0,
783.309692,laser,0,
783.311523,laser,0,
783.313293,laser,45,
783.315124,laser,0,
783.317016,laser,0,
783.318786,laser,1,
783.320495,laser,331,
783.322326,laser,909,
783.324218,laser,0,
783.325866,laser,384,
783.327819,laser,2,
783.329650,laser,4,
783.331298,laser,858,
783.332946,tfmini,1625,24576
783.335021,laser,4,
783.336853,laser,0,
783.338623,laser,2,
783.339782,tfmini,7,39257
783.341369,tfmini,5,39177
783.344116,laser,0,
783.345764,laser,78,
783.347656,laser,3,
783.349487,laser,2,
783.351379,laser,0,
783.353088,laser,215,
783.354858,laser,464,
783.356262,tfmini,6,2871
783.357666,laser,2,
783.358825,tfmini,1113,256
783.360534,tfmini,22937,4
783.362121,laser,313,
783.363952,laser,0,
783.365112,tfmini,7,5690
783.367492,laser,648,
783.368774,tfmini,39257,5
783.371154,laser,18,
783.373046,laser,4,
783.374877,laser,0,
783.376647,laser,0,
783.378356,laser,93,
783.380249,laser,4,
783.382080,laser,3,
783.383850,laser,2,
783.385742,laser,0,
783.387207,tfmini,22790,1689
783.389282,laser,1,
783.390686,tfmini,1689,62208
783.392822,laser,12,
783.394714,laser,4,
783.396545,laser,1,
783.398254,laser,860,
783.399658,tfmini,1369,2560
783.401245,laser,228,
783.403259,tfmini,22790,1689
783.405517,laser,130,
783.407409,laser,2,
783.409179,laser,46,
783.411010,laser,0,
783.412780,laser,0,
783.414672,laser,3,
783.416442,laser,0,
783.418151,laser,68,
783.420043,laser,7,
783.421752,laser,719,
783.423645,laser,2,
783.425476,laser,0,
783.427246,laser,0,
783.428649,tfmini,5894,22937
783.430847,laser,5,
783.432617,laser,1,
783.434509,laser,3,
783.435607,tfmini,6,39257
783.437316,tfmini,6,5125
783.439208,tfmini,6,5423
783.441650,laser,58,
783.443542,laser,1,
783.445312,laser,0,
783.446594,tfmini,1689,33792
783.448181,laser,6,
783.450744,laser,23,
783.452392,tfmini,22937,5
783.454345,laser,11,
783.456054,laser,455,
783.458007,laser,4,
783.459777,laser,0,
783.461608,laser,0,
783.463439,laser,0,
783.465209,laser,0,
783.466918,laser,47,
783.468811,laser,4,
783.470642,laser,1,
783.472473,laser,3,
783.474304,laser,3,
783.475952,laser,405,
783.477905,laser,0,
783.479675,laser,4,
783.481506,laser,4,
783.483337,laser,0,
783.485107,laser,4,
783.486511,tfmini,6,22787
783.487976,laser,12,
783.490417,laser,615,
783.492370,laser,1,
783.494140,laser,0,
783.495849,laser,317,
783.497680,laser,221,
783.499572,laser,1,
783.501403,laser,1,
783.503173,laser,0,
783.505004,laser,0,
783.506774,laser,434,
783.508605,laser,0,
783.510437,laser,4,
783.512207,tfmini,7,2836
783.513854,tfmini,15366,39257
783.515930,laser,0,
783.517639,laser,249,
783.519348,laser,183,
783.521301,laser,2,
783.523010,laser,378,
783.524780,laser,444,
783.526733,laser,4,
783.528442,laser,497,
783.530212,laser,808,
783.532104,laser,0,
783.533813,tfmini,22790,59142
783.535766,laser,4,
783.537597,laser,1,
783.539245,laser,112,
783.540893,tfmini,5,22937
783.542907,laser,7,
783.544311,tfmini,6,1763
783.545715,laser,5,
783.548278,tfmini,6,2317
783.550231,laser,4,
783.552001,laser,0,
783.553833,laser,3,
783.555603,tfmini,6,5958
783.557434,laser,1,
783.559326,laser,1,
783.560974,laser,662,
783.562744,laser,109,
783.564514,laser,77,
783.566467,laser,4,
783.568298,laser,2,
783.570129,laser,0,
783.571472,tfmini,6,4136
783.572875,laser,8,
783.574035,tfmini,6,39177
783.575988,tfmini,1689,4864
783.579162,laser,2,
783.580444,tfmini,6,2309
783.581787,laser,2,
783.584594,laser,0,
783.586303,laser,196,
783.587463,tfmini,6,39257
783.590026,laser,0,
783.591796,laser,1,
783.593505,laser,307,
783.595336,laser,509,
783.597229,laser,2,
783.599060,laser,0,
783.600830,laser,1,
783.602661,laser,8,
783.604370,laser,55,
783.606201,laser,4,
783.608093,laser,3,
783.609863,laser,9,
783.611694,laser,0,
783.613525,laser,5,
783.614929,tfmini,1433,39936
783.617065,laser,0,
783.618896,laser,2,
783.620727,laser,1,
783.622436,tfmini,1433,33280
783.624328,laser,7,
783.626159,laser,4,
783.627990,laser,1,
783.629760,laser,2,
783.631469,laser,141,
783.633117,tfmini,53253,39321
783.635192,laser,3,
783.636962,laser,0,
783.638732,laser,332,
783.640502,laser,13,
783.642395,laser,5,
783.644226,laser,7,
783.645568,tfmini,6,1587
783.647033,laser,6,
783.648376,tfmini,39194,1369
783.651428,laser,2,
783.653198,laser,270,
783.655090,laser,3,
783.656921,laser,7,
783.658752,laser,0,
783.660400,laser,6,
783.662292,laser,18,
783.664123,laser,1,
783.665466,tfmini,22937,6
783.666931,laser,11,
783.669555,laser,2,
783.671325,laser,19,
783.673156,laser,1,
783.674865,laser,325,
783.676818,laser,3,
783.678161,tfmini,39174,1625
783.679748,tfmini,1689,15616
783.681335,laser,7,
783.683959,laser,0,
783.685852,laser,0,
783.687622,laser,0,
783.689147,tfmini,5,22793
783.691223,laser,14,
783.693054,laser,0,
783.694702,laser,432,
783.696655,laser,2,
783.698486,laser,3,
783.700073,tfmini,6,2351
783.702148,laser,3,
783.703796,laser,198,
783.705200,tfmini,6,39211
783.706665,laser,4,
783.709228,laser,178,
783.711181,laser,0,
783.712829,laser,244,
783.714599,laser,391,
783.716552,laser,1,
783.718261,laser,498,
783.720214,laser,1,
783.721984,laser,2,
783.723571,tfmini,1689,58368
783.725585,laser,10,
783.727294,laser,527,
783.729187,laser,1,
783.730957,laser,660,
783.732849,laser,0,
783.734680,laser,3,
783.736389,laser,135,
783.737609,tfmini,17664,39257
783.739990,laser,726,
783.741882,laser,1,
783.743652,laser,3,
783.745544,laser,3,
783.747192,laser,34,
783.749084,laser,4,
783.750915,laser,4,
783.752685,laser,3,
783.754577,laser,0,
783.756225,laser,698,
783.758056,laser,78,
783.759704,tfmini,6,23038
783.761718,laser,0,
783.763183,tfmini,39177,1881
783.765258,tfmini,22790,1433
783.767089,laser,93,
783.768981,laser,3,
783.770812,laser,9,
783.772583,laser,0,
783.774475,laser,2,
783.776245,laser,0,
783.777954,laser,19,
783.779785,tfmini,6,1633
783.781188,tfmini,39174,1689
783.783447,laser,1,
783.784912,tfmini,5,5119
783.786315,laser,10,
783.788818,laser,62,
783.790649,laser,2,
783.792114,tfmini,5,3090
783.793579,laser,956,
783.794738,tfmini,5,2086
783.797912,laser,15,
783.799743,laser,0,
783.801452,laser,71,
783.803283,laser,8,
783.805114,laser,6,
783.806945,laser,2,
783.808776,laser,2,
783.810607,laser,1,
783.812438,laser,0,
783.814086,laser,355,
783.815856,laser,724,
783.817810,laser,2,
783.819641,laser,5,
783.821289,laser,416,
783.823242,laser,0,
783.824951,laser,56,
783.826843,laser,5,
783.828430,tfmini,6,5689
783.830383,laser,9,
783.832275,laser,2,
783.834045,laser,4,
783.835876,laser,2,
783.837707,laser,1,
783.839538,laser,1,
783.841369,laser,2,
783.843139,laser,3,
783.844848,laser,17,
783.846740,laser,0,
783.847778,tfmini,1881,51200
783.850280,laser,9,
783.852111,laser,5,
783.853942,laser,2,
783.855651,laser,265,
783.857482,laser,500,
783.859375,laser,4,
783.861206,laser,2,
783.862976,laser,2,
783.864685,laser,547,
783.866516,laser,307,
783.868408,laser,1,
783.870178,laser,2,
783.872070,laser,0,
783.873840,laser,0,
783.875732,laser,3,
783.877380,laser,103,
783.878967,tfmini,7,2050
783.880981,laser,672,
783.882934,laser,3,
783.884643,laser,52,
783.886535,laser,0,
783.888183,laser,642,
783.890136,laser,4,
783.891906,laser,0,
783.893737,laser,5,
783.895568,laser,0,
783.897277,laser,62,
783.899108,laser,3,
783.900939,laser,0,
783.902770,laser,2,
783.904602,laser,1,
783.906433,laser,2,
783.908203,laser,3,
783.910034,laser,3,
783.911804,laser,1,
783.913635,laser,4,
783.915466,laser,0,
783.917175,laser,417,
783.919128,laser,0,
783.920776,laser,66,
783.922241,tfmini,65286,22937
783.924499,laser,3,
783.926269,laser,7,
783.928100,laser,2,
783.929931,laser,6,
783.931640,laser,30,
783.933532,laser,0,
783.935302,laser,1,
783.937133,laser,2,
783.938964,laser,0,
783.940734,laser,2,
783.942443,laser,345,
783.944396,laser,0,
783.946166,laser,0,
783.947448,tfmini,6,22834
783.948852,laser,2,
783.950744,tfmini,39174,1625
783.952514,tfmini,6,1543
783.954650,tfmini,7,3192
783.956115,laser,4,
783.958923,laser,13,
783.960632,laser,2,
783.962402,laser,3,
783.964233,laser,0,
783.965942,laser,389,
783.967895,laser,6,
783.969665,laser,0,
783.971496,laser,1,
783.972595,tfmini,6,22845
783.975036,laser,0,
783.976867,laser,1,
783.978698,laser,6,
783.980529,laser,2,
783.982360,laser,4,
783.984130,laser,0,
783.985961,laser,6,
783.987792,laser,2,
783.989501,laser,770,
783.991394,laser,3,
783.993225,laser,3,
783.994934,laser,761,
783.996826,laser,3,
783.998535,laser,445,
784.000427,laser,9,
784.002258,laser,0,
784.003845,tfmini,6,5668
784.005798,laser,3,
784.007568,tfmini,39296,1369
784.009399,laser,29,
784.011291,laser,0,
784.012634,tfmini,6,32987
784.014099,laser,3,
784.016723,laser,0,
784.018432,laser,209,
784.020202,laser,400,
784.022155,laser,3,
784.023925,laser,6,
784.025756,laser,3,
784.027526,laser,0,
784.029235,laser,226,
784.031188,laser,2,
784.033020,laser,0,
784.034790,laser,4,
784.036621,laser,0,
784.038330,laser,139,
784.039550,tfmini,39181,1369
784.041992,laser,0,
784.043762,laser,11,
784.045654,laser,2,
784.047485,laser,0,
784.049194,laser,48,
784.050842,tfmini,6,1557
784.052856,laser,3,
784.054626,laser,8,
784.055847,tfmini,6,61449
784.057373,laser,0,
784.060119,laser,5,
784.061889,laser,3,
784.063598,laser,806,
784.065429,tfmini,5,3577
784.067321,laser,0,
784.069213,laser,0,
784.070861,laser,200,
784.072631,laser,328,
784.074584,laser,0,
784.076354,laser,3,
784.078186,laser,3,
784.079284,tfmini,5,5156
784.081726,laser,773,
784.083557,laser,0,
784.084838,tfmini,6,4375
784.086181,laser,4,
784.089050,laser,5,
784.090820,laser,0,
784.092590,laser,7,
784.094482,laser,0,
784.096252,laser,0,
784.098022,laser,0,
784.099914,laser,4,
784.101684,laser,1,
784.102783,tfmini,5529,39232
784.105224,laser,115,
784.106994,laser,27,
784.108459,tfmini,1625,14848
784.110656,laser,973,
784.112548,laser,4,
784.113647,tfmini,6,39321
784.115966,tfmini,6,5725
784.117553,tfmini,6,5941
784.118957,laser,8,
784.120849,tfmini,6,3903
784.122619,tfmini,1689,768
784.125183,laser,1,
784.126892,laser,91,
784.128784,laser,0,
784.130615,laser,0,
784.132507,laser,4,
784.133544,tfmini,39222,1369
784.135986,laser,293,
784.137817,laser,536,
784.139648,laser,3,
784.141479,laser,2,
784.143310,laser,0,
784.145141,laser,4,
784.146789,laser,20,
784.148742,laser,3,
784.150390,laser,98,
784.152282,laser,9,
784.153991,tfmini,6,39321
784.155944,laser,2,
784.157714,laser,220,
784.159362,tfmini,6,5619
784.160888,tfmini,6,4582
784.162353,laser,2,
784.164978,laser,0,
784.166870,laser,0,
784.168090,tfmini,6,39195
784.169555,laser,6,
784.172241,laser,4,
784.174011,laser,6,
784.175720,laser,356,
784.177490,tfmini,1433,61440
784.179382,laser,44,
784.181274,laser,2,
784.183044,laser,4,
