timestamp_sec,source,value1,value2
680.021484,laser,8,
680.023315,tfmini,40,3850
680.025878,laser,6,
680.028015,laser,9,
680.029602,tfmini,2905,54784
680.032470,laser,4,
680.033813,tfmini,22784,4249
680.035400,laser,7,
680.036865,laser,11,
680.039001,laser,80,
680.041198,laser,16,
680.043395,laser,6,
680.045593,laser,0,
680.047729,laser,23,
680.048950,tfmini,3087,2440
680.052185,laser,9,
680.054321,laser,16,
680.056579,laser,6,
680.058776,laser,12,
680.060913,laser,5,
680.063110,laser,6,
680.065307,laser,23,
680.067199,tfmini,34,22937
680.069763,laser,5,
680.071960,laser,8,
680.074096,laser,6,
680.076293,laser,14,
680.078552,laser,12,
680.080627,laser,119,
680.082824,laser,108,
680.085144,laser,7,
680.086486,tfmini,60505,7425
680.088073,laser,11,
680.089355,tfmini,551,34829
680.091247,tfmini,22918,37977
680.093811,laser,21,
680.095336,tfmini,31,1992
680.096801,laser,8,
680.098266,laser,4,
680.100097,tfmini,37,1256
680.101684,tfmini,4761,59392
680.103271,laser,5,
680.104492,tfmini,3225,39168
680.106933,laser,48,
680.109191,laser,7,
680.111389,laser,18,
680.113586,laser,5,
680.115844,laser,6,
680.118041,laser,7,
680.120178,laser,6,
680.121643,tfmini,36,14601
680.123107,laser,9,
680.124633,laser,3,
680.126647,laser,887,
680.128967,laser,10,
680.131225,laser,7,
680.133361,laser,5,
680.135559,laser,4,
680.137756,laser,2,
680.139953,laser,14,
680.142089,laser,40,
680.144226,laser,13,
680.146545,laser,6,
680.148620,laser,462,
680.150817,laser,8,
680.152282,tfmini,499,4389
680.153747,laser,7,
680.155212,laser,160,
680.157348,laser,511,
680.159667,laser,5,
680.161865,laser,7,
680.164062,laser,15,
680.166015,tfmini,39257,0
680.168457,laser,16,
680.169799,tfmini,0,3437
680.171142,laser,3,
680.172729,laser,160,
680.175048,laser,5,
680.177246,laser,8,
680.179443,laser,1,
680.181640,laser,5,
680.183715,laser,10,
680.185974,laser,6,
680.188171,laser,7,
680.190429,laser,7,
680.192565,laser,3,
680.194824,laser,8,
680.197021,laser,7,
680.198486,tfmini,398,2571
680.199951,laser,8,
680.201416,laser,5,
680.203613,laser,5,
680.205749,laser,8,
680.207641,tfmini,153,39424
680.209289,tfmini,0,22850
680.210693,laser,8,
680.212280,laser,8,
680.214538,laser,5,
680.216674,laser,6,
680.218872,laser,10,
680.221130,laser,5,
680.223266,laser,7,
680.225463,laser,0,
680.227722,laser,6,
680.229858,laser,7,
680.232055,laser,5,
680.234252,laser,4,
680.236450,laser,4,
680.238647,laser,0,
680.240356,tfmini,765,39257
680.242919,laser,26,
680.245239,laser,8,
680.247436,laser,7,
680.249572,laser,5,
680.251770,laser,0,
680.253967,laser,6,
680.256164,laser,9,
680.258361,laser,4,
680.260559,laser,8,
680.262695,laser,9,
680.264953,laser,11,
680.267089,laser,337,
680.269287,laser,4,
680.271484,laser,10,
680.273803,laser,8,
680.275024,tfmini,0,22827
680.276489,laser,2,
680.278137,laser,5,
680.280334,laser,8,
680.282470,laser,5,
680.283996,tfmini,23001,490
680.285583,laser,51,
680.286926,laser,5,
680.288085,tfmini,544,3849
680.291259,laser,21,
680.293518,laser,5,
680.294860,tfmini,153,57856
680.296386,laser,7,
680.297851,laser,6,
680.300048,laser,8,
680.302185,laser,8,
680.303649,tfmini,62989,39184
680.306579,laser,102,
680.308837,laser,4,
680.310607,tfmini,39321,60172
680.313232,laser,10,
680.315368,laser,7,
680.317626,laser,8,
680.319824,laser,5,
680.322021,laser,6,
680.324096,laser,933,
680.326416,laser,4,
680.328552,laser,4,
680.330078,tfmini,2329,39257
680.331665,laser,755,
680.334960,tfmini,22937,9
680.337341,laser,5,
680.339538,laser,8,
680.341674,laser,10,
680.343872,laser,236,
680.345764,tfmini,31,4477
680.348266,laser,4,
680.350463,laser,8,
680.352661,laser,10,
680.354797,laser,413,
680.357055,laser,6,
680.359252,laser,8,
680.361389,laser,35,
680.363647,laser,8,
680.365844,laser,8,
680.367980,laser,16,
680.369506,tfmini,8601,8960
680.371154,laser,420,
680.372558,tfmini,38,4114
680.374633,laser,9,
680.376831,laser,4,
680.379028,laser,5,
680.381164,laser,7,
680.383361,laser,8,
680.385620,laser,10,
680.387268,tfmini,3161,8704
680.389892,laser,148,
680.391723,tfmini,39,4129
680.394348,laser,4,
680.396545,laser,5,
680.398803,laser,7,
680.400939,laser,1,
680.403137,laser,7,
680.405334,laser,10,
680.407531,laser,7,
680.409729,laser,5,
680.411071,tfmini,16,3850
680.412536,laser,6,
680.414123,laser,5,
680.416320,laser,6,
680.418518,laser,8,
680.420654,laser,8,
680.422851,laser,8,
680.425048,laser,6,
680.427185,laser,32,
680.429443,laser,11,
680.431579,laser,835,
680.433837,laser,5,
680.436035,laser,10,
680.438293,laser,6,
680.439514,tfmini,33308,22937
680.441101,laser,5,
680.442565,laser,20,
680.443847,tfmini,10,1998
680.445312,laser,4,
680.446960,laser,9,
680.449157,laser,17,
680.451416,laser,8,
680.453552,laser,6,
680.455749,laser,8,
680.458007,laser,7,
680.460144,laser,18,
680.462341,laser,6,
680.464599,laser,7,
680.466735,laser,9,
680.468627,tfmini,55705,21
680.470886,tfmini,17,2078
680.473327,laser,8,
680.474609,tfmini,4697,24064
680.476135,laser,5,
680.477661,laser,318,
680.479858,laser,5,
680.482116,laser,6,
680.484313,laser,15,
680.486511,laser,7,
680.488708,laser,0,
680.490905,laser,8,
680.493041,laser,16,
680.495239,laser,8,
680.497009,tfmini,12,3074
680.499328,tfmini,9113,57344
680.501159,tfmini,41,4040
680.502685,laser,20,
680.504089,laser,5,
680.506225,laser,8,
680.508422,laser,9,
680.510620,laser,8,
680.512756,laser,22,
680.514892,tfmini,28416,18436
680.517211,laser,15,
680.518493,tfmini,11,3116
680.519958,laser,8,
680.521606,laser,5,
680.523315,tfmini,36,4339
680.526000,laser,5,
680.528198,laser,5,
680.530395,laser,9,
680.532470,tfmini,518,22937
680.534729,laser,17,
680.536926,laser,6,
680.539062,laser,22,
680.541320,laser,8,
680.543395,tfmini,8089,36352
680.545043,tfmini,34,3916
680.546508,laser,17,
680.547851,laser,,
680.549133,tfmini,34,22873
680.550659,laser,4,
680.552185,laser,364,
680.553771,tfmini,12,1116
680.555236,laser,7,
680.556518,laser,901,
680.558837,laser,7,
680.561035,laser,19,
680.563293,laser,7,
680.565429,laser,7,
680.567504,tfmini,30,4459
680.569213,tfmini,22937,23008
680.572021,laser,3,
680.574218,laser,2,
680.575500,tfmini,3737,33024
680.577026,laser,5,
680.578613,laser,6,
680.580810,laser,6,
680.582946,laser,8,
680.585144,laser,7,
680.587036,tfmini,21,4043
680.589538,laser,8,
680.591430,tfmini,16396,22937
680.593933,laser,31,
680.596130,laser,5,
680.598327,laser,7,
680.600524,laser,10,
680.602661,laser,8,
680.604797,tfmini,39180,2905
680.607055,laser,145,
680.608825,tfmini,7321,37120
680.611389,laser,837,
680.613647,laser,8,
680.615844,laser,14,
680.617980,laser,552,
680.620300,laser,6,
680.622436,laser,9,
680.624633,laser,10,
680.626892,laser,4,
680.629028,laser,12,
680.630493,tfmini,20,4137
680.631958,laser,6,
680.633361,laser,55,
680.635559,laser,10,
680.637756,tfmini,14,1805
680.639953,laser,36,
680.642150,laser,6,
680.643493,tfmini,3737,18176
680.645141,laser,7,
680.646606,laser,5,
680.648742,laser,2,
680.650878,laser,211,
680.652648,tfmini,10,4095
680.655273,laser,641,
680.656677,tfmini,39169,12889
680.658386,laser,17,
680.659729,laser,5,
680.661010,tfmini,39257,87
680.662475,laser,5,
680.664062,laser,352,
680.666320,laser,9,
680.667663,tfmini,27,2549
680.669128,laser,7,
680.670715,laser,2,
680.672851,laser,651,
680.675048,laser,7,
680.677246,laser,13,
680.679504,laser,6,
680.681640,laser,7,
680.683837,laser,12,
680.686096,laser,7,
680.688232,laser,8,
680.690429,laser,13,
680.692626,laser,3,
680.694702,laser,614,
680.697021,laser,9,
680.698364,tfmini,495,4468
680.699890,laser,13,
680.701354,laser,6,
680.703613,laser,5,
680.705566,tfmini,12697,33280
680.707885,laser,26,
680.709411,tfmini,7833,4864
680.711059,laser,52,
680.712402,laser,7,
680.714538,laser,13,
680.716369,tfmini,10,3411
680.718994,laser,7,
680.721130,laser,5,
680.722229,tfmini,39321,560
680.724365,tfmini,22791,12441
680.726013,laser,7,
680.727661,laser,8,
680.729858,laser,14,
680.732116,laser,4,
680.733520,tfmini,0,22937
680.734924,laser,9,
680.736511,laser,3,
680.738647,laser,91,
680.740844,laser,9,
680.743041,laser,27,
680.744873,tfmini,23034,10649
680.747375,laser,6,
680.749572,laser,13,
680.751831,laser,4,
680.752929,tfmini,7769,18176
680.754577,tfmini,2969,57088
680.756408,tfmini,2055,39257
680.758422,laser,16,
680.760498,laser,561,
680.762756,laser,10,
680.765014,laser,5,
680.767150,laser,6,
680.769409,laser,6,
680.770507,tfmini,39201,14937
680.773681,laser,17,
680.775939,laser,7,
680.777770,tfmini,8,22839
680.780273,laser,9,
680.782531,laser,10,
680.784729,laser,3,
680.786437,tfmini,22873,557
680.788757,tfmini,152,1800
680.791259,laser,594,
680.793457,laser,5,
680.794860,tfmini,89,12800
680.796386,laser,7,
680.797851,laser,14,
680.800048,laser,7,
680.802246,laser,16,
680.804382,laser,364,
680.806640,laser,7,
680.808776,laser,15,
680.811035,laser,10,
680.812194,tfmini,17305,39169
680.815429,laser,5,
680.817626,laser,9,
680.819702,tfmini,39195,2713
680.822021,laser,5,
680.824035,laser,551,
680.826293,laser,501,
680.828552,laser,8,
680.830749,laser,7,
680.832153,tfmini,307,3027
680.833618,laser,8,
680.835083,laser,569,
680.837219,laser,767,
680.839538,laser,14,
680.841308,tfmini,8345,64768
680.843994,laser,0,
680.846008,laser,139,
680.848205,laser,392,
680.849548,tfmini,10,4108
680.850952,laser,5,
680.852661,laser,7,
680.854858,laser,6,
680.857116,laser,7,
680.859252,laser,9,
680.861450,laser,12,
680.863220,tfmini,7257,1280
680.865783,laser,8,
680.867980,laser,16,
680.870117,laser,324,
680.872375,laser,10,
680.874023,tfmini,759,39257
680.876770,laser,5,
680.878967,laser,7,
680.881164,laser,11,
680.883361,laser,7,
680.885498,tfmini,35,39257
680.887695,laser,102,
680.889953,laser,6,
680.892089,laser,264,
680.893859,tfmini,61081,62721
680.896423,laser,75,
680.898681,laser,13,
680.900939,laser,3,
680.903076,laser,10,
680.905334,laser,6,
680.906677,tfmini,8345,4352
680.908203,laser,6,
680.909423,tfmini,32,22801
680.911010,tfmini,31,22937
680.912536,laser,8,
680.914062,laser,10,
680.916259,laser,7,
680.918457,laser,7,
680.920654,laser,5,
680.922851,laser,4,
680.923950,tfmini,64256,32775
680.927185,laser,17,
680.929382,laser,5,
680.931579,laser,8,
680.933837,laser,4,
680.935913,laser,530,
680.938171,laser,9,
680.940368,laser,7,
680.942504,laser,13,
680.944763,laser,4,
680.946166,tfmini,51,1031
680.947570,laser,4,
680.949157,laser,8,
680.951354,laser,8,
680.953552,laser,8,
680.954833,tfmini,59143,39321
680.956481,laser,6,
680.957885,laser,12,
680.960144,laser,7,
680.962280,laser,7,
680.964477,laser,12,
680.966735,laser,6,
680.968811,laser,671,
680.971069,laser,7,
680.973266,laser,13,
680.975463,laser,5,
680.977172,tfmini,8,2299
680.978515,laser,96,
680.981994,laser,17,
680.983825,tfmini,23036,11673
680.986328,tfmini,153,1917
680.988647,laser,4,
680.990722,laser,410,
680.993041,laser,9,
680.994384,tfmini,22784,89
680.995849,laser,8,
680.997314,laser,278,
680.999633,laser,3,
681.001708,laser,961,
681.003112,tfmini,0,3329
681.004516,laser,9,
681.006164,laser,37,
681.007751,tfmini,505,4573
681.009216,laser,833,
681.011962,tfmini,50,1032
681.013427,laser,7,
681.014709,tfmini,36,1747
681.017089,laser,7,
681.019287,laser,17,
681.021484,laser,10,
681.023681,laser,58,
681.025878,laser,11,
681.028076,laser,8,
681.030273,laser,9,
681.031738,tfmini,2874,39257
681.033325,laser,32,
681.036804,laser,73,
681.039062,laser,14,
681.041259,laser,5,
681.042480,tfmini,9,2281
681.043884,laser,16,
681.045654,laser,8,
681.047790,laser,13,
681.050048,laser,7,
681.052185,laser,10,
681.054443,laser,10,
681.056518,laser,34,
681.058532,tfmini,2334,22937
681.060729,tfmini,39257,0
681.062622,tfmini,39298,89
681.065429,laser,1,
681.067504,laser,227,
681.069763,laser,7,
681.071960,laser,11,
681.074096,laser,4,
681.076354,laser,6,
681.078552,laser,10,
681.080139,tfmini,37,1753
681.082824,laser,149,
681.085144,laser,7,
681.087280,laser,6,
681.089172,tfmini,23,4188
681.090698,tfmini,39257,502
681.092163,laser,5,
681.093750,laser,897,
681.095092,tfmini,558,3814
681.096618,laser,4,
681.098205,laser,382,
681.100463,laser,8,
681.102661,laser,7,
681.104797,tfmini,33,1590
681.106994,laser,11,
681.109130,laser,82,
681.110839,tfmini,2969,39168
681.113525,laser,214,
681.115783,laser,6,
681.117980,laser,8,
681.120178,laser,13,
681.121704,tfmini,48,1034
681.123229,laser,8,
681.124450,laser,101,
681.126342,tfmini,23,22937
681.128173,tfmini,39321,0
681.129638,laser,5,
681.130981,tfmini,39177,153
681.132873,tfmini,0,3322
681.135498,laser,10,
681.136779,tfmini,22937,557
681.138366,laser,5,
681.139953,laser,5,
681.141723,tfmini,159,1905
681.144348,laser,4,
681.146484,laser,0,
681.148681,laser,5,
681.150817,laser,12,
681.153076,laser,5,
681.155212,laser,627,
681.157409,laser,9,
681.158691,tfmini,62617,257
681.160278,laser,8,
681.161865,laser,6,
681.163696,tfmini,39179,22873
681.166198,laser,8,
681.168395,laser,10,
681.170654,laser,6,
681.172790,laser,5,
681.174987,laser,6,
681.177062,laser,359,
681.179016,tfmini,22,4102
681.181579,laser,8,
681.183715,laser,6,
681.185974,laser,3,
681.187988,tfmini,31,1557
681.190307,laser,14,
681.192443,laser,249,
681.194763,laser,5,
681.196899,laser,4,
681.199035,laser,296,
681.200805,tfmini,21,4578
681.203491,laser,8,
681.205627,laser,8,
681.207885,laser,13,
681.210021,laser,8,
681.212219,laser,9,
681.214477,laser,15,
681.215637,tfmini,35,5695
681.218750,laser,99,
681.220214,tfmini,5,4171
681.221618,laser,5,
681.223205,laser,9,
681.225402,laser,12,
681.227661,laser,5,
681.229797,laser,6,
681.231994,laser,6,
681.234191,laser,8,
681.236328,laser,5,
681.237915,tfmini,33,39296
681.239379,laser,12,
681.240539,tfmini,32790,39257
681.242858,laser,34,
681.244689,tfmini,8,4110
681.246154,tfmini,494,4349
681.247619,laser,6,
681.249450,laser,329,
681.251708,laser,6,
681.253906,laser,8,
681.256042,laser,11,
681.258300,laser,2,
681.259399,tfmini,27,39185
681.262634,laser,30,
681.264770,laser,503,
681.267089,laser,8,
681.268188,tfmini,62361,58113
681.271423,laser,16,
681.273681,laser,8,
681.275817,laser,9,
681.278015,laser,6,
681.279846,tfmini,22818,9049
681.281860,tfmini,23,2059
681.283264,laser,275,
681.286804,laser,23,
681.288940,laser,9,
681.290954,tfmini,548,22848
681.293334,laser,93,
681.295532,laser,16,
681.296691,tfmini,22912,10585
681.299560,tfmini,8537,6144
681.302062,laser,55,
681.304321,laser,8,
681.305480,tfmini,14,2060
681.306945,tfmini,7,4104
681.308654,laser,13,
681.310913,laser,5,
681.313110,laser,13,
681.315124,tfmini,306,39257
681.317443,laser,106,
681.319641,laser,391,
681.321838,laser,7,
681.324035,laser,7,
681.326171,tfmini,22912,3993
681.328125,tfmini,8,22873
681.330627,laser,14,
681.332885,laser,6,
681.335021,laser,6,
681.337219,laser,8,
681.339416,laser,14,
681.341613,laser,5,
681.343811,laser,9,
681.346008,laser,6,
681.347961,tfmini,38,23000
681.350341,laser,48,
681.352600,laser,1,
681.354431,tfmini,8089,61696
681.356933,laser,5,
681.358642,tfmini,15,1854
681.361328,laser,4,
681.363525,laser,6,
681.365783,laser,4,
681.367919,laser,7,
681.370117,laser,5,
681.372314,laser,6,
681.374450,laser,5,
681.376647,laser,10,
681.378906,laser,5,
681.380371,tfmini,37,22793
681.381835,laser,11,
681.383239,laser,11,
681.385498,laser,9,
681.386657,tfmini,13,1151
681.388183,laser,7,
681.389831,laser,5,
681.392028,laser,4,
681.394165,laser,9,
681.396362,laser,11,
681.398498,laser,988,
681.400756,laser,6,
681.402648,tfmini,22848,9881
681.405090,laser,9,
681.407348,laser,5,
681.409484,laser,28,
681.411682,laser,9,
681.413879,laser,3,
681.416076,laser,14,
681.417785,tfmini,12,3043
681.420410,laser,60,
681.422668,laser,20,
681.424865,laser,4,
681.427062,laser,7,
681.428771,tfmini10,556
681.430297,tfmini,10,22828
681.431762,laser,4,
681.433593,laser,56,
681.435852,laser,10,
681.438110,laser,6,
681.440246,laser,3,
681.442443,laser,5,
681.444580,laser,4,
681.446777,laser,5,
681.448974,laser,15,
681.451110,laser,353,
681.452392,tfmini,9,564
681.453796,laser,4,
681.455505,laser,196,
681.457763,laser,8,
681.459838,tfmini,16,2002
681.462158,laser,9,
681.464294,laser,8,
681.466491,laser,6,
681.468200,tfmini,15899,39321
681.470825,laser,315,
681.473022,laser,806,
681.475280,laser,10,
681.477478,laser,6,
681.479675,laser,8,
681.481140,tfmini,17,1801
681.482604,laser,0,
681.484008,laser,8,
681.486206,laser,19,
681.488464,laser,6,
681.490600,laser,7,
681.492492,tfmini,37,39321
681.495056,laser,6,
681.497192,laser,6,
681.499206,tfmini,17,984
681.501586,laser,32,
681.502868,tfmini,11,2824
681.504272,laser,5,
681.505981,laser,5,
681.508178,laser,9,
681.510253,tfmini,9625,36352
681.512573,laser,8,
681.514770,laser,8,
681.516906,laser,9,
681.518920,tfmini,9,376
681.520996,tfmini,21,812
681.522460,tfmini,38153,22873
681.524108,laser,6,
681.525634,laser,31,
681.527954,laser,5,
681.530090,laser,6,
681.532287,laser,7,
681.534484,laser,15,
681.536560,tfmini,22,3327
681.538818,laser,206,
681.541076,laser,6,
681.543029,tfmini,4761,5376
681.544677,tfmini,1557,22937
681.546325,laser,666,
681.549743,laser,10,
681.552001,laser,5,
681.553588,tfmini,8089,38400
681.556274,laser,220,
681.558593,laser,8,
681.559936,tfmini,11,1286
681.561401,laser,0,
681.562988,laser,4,
681.565185,laser,4,
681.566650,tfmini,22873,13
681.568115,laser,10,
681.569519,laser,8,
681.571716,laser,7,
681.573913,laser,6,
681.576049,laser,10,
681.578308,laser,6,
681.580505,laser,5,
681.582702,laser,7,
681.584899,laser,7,
681.587097,laser,8,
681.588134,tfmini,0,36689
681.590270,tfmini,0,1581
681.591674,laser,7,
681.593688,laser,5,
681.594970,tfmini,5,3590
681.596313,laser,5,
681.598022,laser,10,
681.599731,tfmini,60825,2561
681.602416,laser,5,
681.604553,laser,252,
681.606811,laser,6,
681.608947,laser,8,
681.611145,laser,13,
681.613403,laser,8,
681.615600,laser,7,
681.617675,laser,992,
681.619995,laser,10,
681.621520,tfmini,61273,11265
681.624328,laser,5,
681.626525,laser,8,
681.628723,laser,7,
681.630920,laser,7,
681.633117,laser,7,
681.635253,laser,10,
681.636901,tfmini,0,2598
681.638305,laser,945,
681.641662,tfmini,497,4443
681.643981,laser,46,
681.645751,tfmini,22793,58969
681.648376,laser,15,
681.649780,tfmini,39218,8025
681.651367,laser,10,
681.652709,laser,25,
681.654968,laser,7,
681.657165,laser,12,
681.659301,laser,850,
681.661499,laser,554,
681.663757,laser,4,
681.665893,laser,7,
681.668090,laser,10,
681.669738,tfmini,228,1819
681.672485,laser,21,
681.674682,laser,9,
681.676940,laser,10,
681.678405,tfmini,0,22818
681.679870,laser,8,
681.681274,laser,3,
681.682922,tfmini,0,3348
681.685668,laser,5,
681.687866,laser,0,
681.690063,laser,8,
681.692260,laser,6,
681.694458,laser,5,
681.696655,laser,6,
681.698791,laser,9,
681.699951,tfmini,0,39257
681.703247,laser,5,
681.705383,laser,0,
681.707580,laser,7,
681.708862,tfmini,503,4456
681.710327,laser,8,
681.711914,laser,30,
681.714172,laser,4,
681.716369,laser,4,
681.717834,tfmini,50,971
681.719299,laser,3,
681.720703,laser,6,
681.722900,laser,19,
681.725097,laser,4,
681.726745,tfmini,153,3072
681.729492,laser,7,
681.731689,laser,7,
681.733886,laser,10,
681.736083,laser,6,
681.738220,laser,7,
681.740417,laser,7,
681.742675,laser,10,
681.744079,tfmini,35,2337
681.745544,laser,8,
681.747070,laser,2,
681.749206,laser,483,
681.751403,laser,9,
681.753601,laser,10,
681.755859,laser,7,
681.757995,laser,6,
681.760192,laser,6,
681.762390,laser,8,
681.764465,tfmini,37,22873
681.766784,laser,7,
681.768981,laser,8,
681.770935,tfmini,9,3891
681.773315,laser,8,
681.775512,laser,10,
681.777709,laser,5,
681.778869,tfmini,14,2092
681.780456,tfmini,12,1056
681.782043,laser,96,
681.784240,laser,10,
681.786499,laser,6,
681.787719,tfmini,39182,5977
681.789367,laser,9,
681.790771,laser,254,
681.793090,laser,6,
681.795288,laser,8,
681.797424,laser,9,
681.799621,laser,18,
681.801879,laser,6,
681.804016,laser,7,
681.806213,laser,16,
681.807617,tfmini,14,493
681.809020,laser,8,
681.810546,laser,9,
681.812561,tfmini,10518,39321
681.815002,laser,9,
681.817138,laser,14,
681.819335,laser,9,
681.821594,laser,6,
681.823730,laser,11,
681.825988,laser,8,
681.828186,laser,7,
681.830322,laser,6,
681.832519,laser,8,
681.834716,laser,7,
681.836853,laser,11,
681.839111,laser,9,
681.840515,tfmini,22873,39
681.841979,laser,8,
681.843383,tfmini,44,4187
681.845581,laser,298,
681.847778,laser,331,
681.850036,laser,8,
681.852233,laser,9,
681.853576,tfmini,22,1103
681.855041,laser,8,
681.856628,laser,6,
681.858642,tfmini,12,3009
681.860900,laser,267,
681.862243,tfmini,9817,2304
681.863830,laser,6,
681.865356,laser,10,
681.867553,laser,7,
681.869812,laser,7,
681.872009,laser,6,
681.874145,laser,6,
681.876342,laser,8,
681.878540,laser,10,
681.880615,laser,179,
681.882873,laser,6,
681.884643,tfmini,39,4367
681.887268,laser,12,
681.889404,laser,324,
681.891601,laser,667,
681.893859,laser,8,
681.895690,tfmini,4505,58112
681.898071,tfmini,21,2318
681.900390,laser,5,
681.901977,tfmini,17,3777
681.903381,laser,8,
681.904541,tfmini,8281,13056
681.906372,tfmini,37,4328
681.907836,laser,28,
681.909240,laser,9,
681.911376,laser,20,
681.913635,laser,7,
681.915832,laser,6,
681.918029,laser,4,
681.920104,laser,9,
681.922119,tfmini,22806,39257
681.924560,laser,11,
681.926696,laser,8,
681.928894,laser,13,
681.930969,tfmini,32794,39177
681.933288,laser,7,
681.935546,laser,6,
681.937683,laser,5,
681.939880,laser,0,
681.942016,laser,26,
681.944274,laser,9,
681.946472,laser,5,
681.948547,tfmini,6809,57856
681.950866,laser,7,
681.952209,tfmini,32,39321
681.953735,laser,7,
681.955200,laser,31,
681.957458,laser,7,
681.959594,laser,7,
681.961791,laser,5,
681.964050,laser,7,
681.966186,laser,0,
681.968383,laser,7,
681.969604,tfmini,6,3594
681.971008,laser,6,
681.972717,laser,68,
681.974914,laser,8,
681.977111,laser,11,
681.979248,laser,505,
681.981567,laser,0,
681.983764,laser,8,
681.985351,tfmini,22937,22787
681.988037,laser,83,
681.990295,laser,4,
681.992431,laser,6,
681.994445,tfmini,498,2542
681.996826,laser,482,
681.999023,laser,6,
682.001281,laser,6,
682.003479,laser,5,
682.005615,laser,10,
682.007812,laser,5,
682.010009,laser,5,
682.012145,laser,6,
682.014404,laser,6,
682.016601,laser,16,
682.018737,laser,8,
682.020996,laser,13,
682.023132,laser,112,
682.025329,laser,4,
682.026916,tfmini,38,1484
682.029724,laser,180,
682.031921,laser,8,
682.034179,laser,6,
682.035400,tfmini,0,3392
682.036804,laser,16,
682.038513,laser,9,
682.039855,tfmini,63897,2049
682.041442,laser,12,
682.042907,laser,7,
682.045043,laser,11,
682.047302,laser,0,
682.048767,tfmini,54,801
682.050170,laser,8,
682.051574,laser,16,
682.053833,laser,10,
682.055908,laser,108,
682.058105,laser,611,
682.060424,laser,7,
682.062255,tfmini,22810,62809
682.064697,laser,566,
682.067016,laser,7,
682.069213,laser,8,
682.071350,laser,1,
682.073547,laser,11,
682.075195,tfmini,0,1371
682.076538,laser,18,
682.077819,tfmini,0,2338
682.080139,laser,11,
682.081420,tfmini,4761,12288
682.082946,laser,1,
682.084533,laser,7,
682.086730,laser,7,
682.088439,tfmini,16409,22937
682.091064,laser,10,
682.093017,tfmini,9369,61184
682.095458,laser,4,
682.097656,laser,7,
682.099853,laser,16,
682.101745,tfmini,12,22937
682.104248,laser,7,
682.105346,tfmini,31,3872
682.106811,tfmini,35103,22937
682.108581,laser,25,
682.110839,laser,4,
682.113037,laser,9,
682.115173,laser,6,
682.117370,laser,10,
682.119628,laser,5,
682.121765,laser,5,
682.123962,laser,5,
682.126159,laser,4,
682.127563,tfmini,30,4328
682.129028,laser,6,
682.130249,tfmini,33,39232
682.132263,tfmini,14,2032
682.134887,laser,7,
682.136901,tfmini,3673,6656
682.139282,laser,45,
682.141479,laser,4,
682.143676,laser,10,
682.145812,laser,132,
682.148071,laser,5,
682.150085,tfmini,40,3964
682.151550,tfmini,31744,22873
682.153198,laser,7,
682.154602,laser,8,
682.156860,laser,7,
682.159057,laser,8,
682.161193,laser,15,
682.162353,tfmini,6809,2560
682.165649,laser,7,
682.167785,laser,14,
682.169921,laser,295,
682.172180,laser,9,
682.173339,tfmini,10905,40704
682.175231,tfmini,23,3325
682.178771,laser,5,
682.180480,tfmini,10,461
682.182373,tfmini,26,22873
682.183959,laser,20,
682.185363,laser,5,
682.187500,laser,6,
682.188842,tfmini,2713,39168
682.190490,laser,0,
682.191894,laser,8,
682.194030,laser,9,
682.196228,laser,17,
682.198486,laser,9,
682.200134,tfmini,12889,39257
682.202270,tfmini,10,595
682.203735,laser,100,
682.205383,tfmini,21,1040
682.207214,laser,4,
682.209411,laser,7,
682.211669,laser,5,
682.213806,laser,5,
682.216003,laser,8,
682.218200,laser,9,
682.219787,tfmini,27,39228
682.221252,laser,518,
682.224792,laser,8,
682.226928,laser,5,
682.229125,laser,7,
682.231323,laser,10,
682.233459,laser,310,
682.235717,laser,6,
682.237915,laser,9,
682.240112,laser,6,
682.242309,laser,8,
682.244506,laser,1,
682.246643,laser,5,
682.248840,laser,5,
682.250000,tfmini,16,790
682.253234,laser,5,
682.255065,tfmini,14,3594
682.257629,laser,8,
682.259765,laser,13,
682.262023,laser,7,
682.264221,laser,8,
682.266418,laser,5,
682.267639,tfmini,11,758
682.269042,laser,6,
682.270202,tfmini,12,39414
682.272888,laser,199,
682.274841,tfmini,0,22982
682.277404,laser,3,
682.279541,laser,6,
682.281738,laser,8,
682.283874,laser,3,
682.286071,laser,14,
682.288146,tfmini,140,7761
682.290466,laser,4,
682.292236,tfmini,22873,0
682.294067,tfmini,31488,39321
682.295715,laser,691,
682.299194,laser,15,
682.301452,laser,5,
682.302978,tfmini,39194,61849
682.305786,laser,6,
682.307800,tfmini,39296,19289
682.310119,laser,31,
682.312377,laser,8,
682.314575,laser,9,
682.316406,tfmini,0,6713
682.318908,laser,57,
682.321166,laser,9,
682.323364,laser,6,
682.325256,tfmini,62041,23553
682.327697,laser,12,
682.329895,laser,6,
682.331481,tfmini,227,1822
682.332946,laser,20,
682.336425,laser,275,
682.338500,tfmini,0,3011
682.340881,laser,30,
682.343078,laser,6,
682.345275,laser,5,
682.347473,laser,7,
682.349060,tfmini,39321,554
682.351806,laser,12,
682.354064,laser,3,
682.356201,laser,9,
682.358398,laser,9,
682.360595,laser,13,
682.362792,laser,11,
682.364929,laser,24,
682.367126,laser,275,
682.369384,laser,5,
682.371032,tfmini,62361,35841
682.373718,laser,27,
682.375915,laser,8,
682.378112,laser,7,
682.380310,laser,9,
682.382446,laser,25,
682.384704,laser,6,
