timestamp_sec,source,value1,value2
353.750549,tfmini,2,13600
353.752075,laser,2,
353.755126,tfmini,2,22869
353.756561,laser,1,
353.760437,laser,3,
353.761810,tfmini,3,14713
353.764862,laser,6,
353.769348,laser,4,
353.772888,tfmini,3,11579
353.774322,laser,4,
353.776428,tfmini,3,11561
353.778137,laser,4,
353.782501,laser,12,
353.784881,tfmini,10244,22937
353.786529,laser,822,
353.794891,laser,986,
353.797668,tfmini,11,3108
353.800292,laser,4,
353.803070,tfmini,670,7525
353.804809,laser,2,
353.809143,laser,7,
353.810760,tfmini,0,256
353.813262,tfmini,0,14884
353.817993,laser,13,
353.822357,laser,130,
353.826843,laser,3,
353.831237,laser,4,
353.835571,laser,4,
353.836975,tfmini,0,4123
353.839935,laser,24,
353.842956,tfmini,30,65535
353.844482,laser,1,
353.847564,tfmini,0,65534
353.848999,laser,3,
353.852996,laser,212,
353.857330,laser,14,
353.861633,laser,8,
353.863616,tfmini,0,375
353.865783,laser,117,
353.869964,laser,264,
353.874145,laser,269,
353.878265,laser,162,
353.882293,laser,289,
353.886322,laser,114,
353.889404,tfmini,394,1770
353.890869,laser,1,
353.891998,tfmini,0,65534
353.894439,laser,40,
353.898468,laser,415,
353.902709,laser,67,
353.904602,tfmini,14937,31746
353.906982,laser,32,
353.909118,tfmini,0,65534
353.911285,laser,49,
353.915710,laser,37,
353.920257,laser,6,
353.923339,tfmini,8,843
353.924804,laser,399,
353.927703,tfmini,4,5144
353.929504,laser,4,
353.934234,laser,3,
353.938842,laser,547,
353.943695,laser,4,
353.945434,tfmini,4,34107
353.948028,tfmini,4,13319
353.949462,laser,3,
353.953308,laser,3,
353.958129,laser,8,
353.959381,tfmini,1177,39177
353.961669,tfmini,4,33818
353.963134,laser,4,
353.968505,tfmini,4,16379
353.975097,tfmini,3,1311
353.993377,laser,900,
353.995117,tfmini,20,2320
354.001556,tfmini,0,14169
354.006103,tfmini,749,12228
354.007690,laser,16,
354.010925,tfmini,517,1315
354.012390,laser,3,
354.016357,laser,12,
354.021148,laser,6,
354.025543,tfmini,0,291
354.026885,laser,4,
354.030609,laser,4,
354.031982,tfmini,0,9591
354.033416,tfmini,26,9591
354.035339,laser,3,
354.036987,tfmini,130,548
354.039916,laser,46,
354.042175,tfmini,0,1898
354.044433,laser,151,
354.048889,laser,84,
354.050689,tfmini,3,22793
354.052734,tfmini,65534,39423
354.054412,laser,2,
354.057525,laser,15,
354.058929,tfmini,493,264
354.061340,tfmini,0,266
354.062683,laser,3,
354.065856,laser,156,
354.070190,laser,16,
354.072906,tfmini,0,39257
354.074493,laser,34,
354.078796,tfmini,0,2396
354.080139,laser,2,
354.081237,tfmini,65534,65535
354.083679,laser,5,
354.088439,laser,197,
354.091552,tfmini,0,65534
354.093505,laser,21,
354.098510,laser,107,
354.102020,tfmini,4,13274
354.103698,laser,35,
354.106933,tfmini,3,14718
354.108886,laser,41,
354.110473,tfmini,3,15977
354.113769,tfmini,89,22937
354.115295,laser,4,
354.117858,tfmini,3,11025
354.119445,laser,121,
354.122009,tfmini,3,2557
354.124725,laser,31,
354.129211,tfmini,39257,22784
354.131500,tfmini,3,2597
354.133361,tfmini,4,2872
354.137725,tfmini,3,9593
354.149780,tfmini,10,15670
354.151336,tfmini,10,1081
354.152770,laser,918,
354.155883,tfmini,558,8685
354.157409,tfmini,761,12558
354.162017,laser,13,
354.167236,laser,10,
354.169036,tfmini,0,495
354.172485,laser,3,
354.177581,laser,262,
354.180908,tfmini,16,260
354.182312,tfmini,1002,13003
354.183929,laser,1,
354.187927,laser,4,
354.192901,laser,124,
354.197235,tfmini,39257,662
354.198822,laser,2,
354.202697,laser,12,
354.204101,tfmini,785,65534
354.207336,laser,138,
354.211944,laser,116,
354.216461,laser,93,
354.220672,tfmini,5,11027
354.222106,laser,3,
354.225189,tfmini,741,1829
354.226715,laser,1,
354.229644,tfmini,37,1493
354.231048,laser,1,
354.234802,laser,212,
354.239868,laser,39,
354.245117,laser,5,
354.248657,laser,559,
354.250122,tfmini,57350,22793
354.251770,laser,3,
354.253509,tfmini,5,2573
354.256011,laser,3,
354.261444,laser,155,
354.267089,laser,28,
354.269500,tfmini,3,13437
354.272888,laser,3,
354.275726,tfmini,4,36338
354.277313,tfmini,4,15130
354.278747,laser,1,
354.284362,laser,8,
354.289428,laser,938,
354.294311,tfmini,4,15062
354.305145,tfmini,6,33038
354.313018,laser,264,
354.318878,laser,3,
354.324523,laser,81,
354.330108,laser,618,
354.335540,tfmini,281,1891
354.337097,laser,6,
354.341278,laser,41,
354.346771,laser,24,
354.352172,laser,25,
354.355743,tfmini,801,454
354.357177,tfmini,1022,454
354.358642,laser,2,
354.362701,laser,35,
354.364807,tfmini,398,5498
354.366333,tfmini,400,1122
354.367767,laser,13,
354.370880,tfmini,799,65535
354.372772,laser,14,
354.374481,tfmini,1014,495
354.376007,tfmini,911,261
354.377685,laser,33,
354.382507,laser,263,
354.385742,tfmini,43,1022
354.387390,laser,189,
354.392333,laser,204,
354.397369,laser,215,
354.402008,laser,27,
354.408264,laser,47,
354.413879,laser,178,
354.419677,laser,297,
354.425598,laser,308,
354.427642,tfmini,4,16126
354.431640,laser,127,
354.437683,tfmini,3,15893
354.439178,laser,3,
354.444000,laser,309,
354.447662,tfmini,3,22937
354.449951,tfmini,4,2829
354.451354,laser,3,
354.455566,tfmini,4,33750
354.457000,laser,2,
354.460754,tfmini,4,39257
354.462219,laser,724,
354.463806,tfmini,4,16145
354.468566,tfmini,4,32814
354.470062,tfmini,4,7036
354.472564,tfmini,4357,22937
354.476776,tfmini,4,5643
354.491973,tfmini,44,65534
354.493499,laser,709,
354.494689,tfmini,0,1304
354.499053,tfmini,0,14612
354.500488,laser,4,
354.504638,tfmini,0,282
354.506011,laser,2,
354.510162,tfmini,3,1336
354.511596,laser,5,
354.512695,tfmini,3,1336
354.517486,laser,820,
354.521331,tfmini,662,11239
354.523468,laser,13,
354.524993,tfmini,992,381
354.529235,laser,208,
354.532745,tfmini,0,1861
354.535034,laser,66,
354.537902,tfmini,0,535
354.540679,laser,180,
354.544616,tfmini,776,265
354.546173,laser,915,
354.551666,laser,56,
354.556823,laser,123,
354.561828,laser,150,
354.566772,laser,124,
354.569458,tfmini,3,8781
354.571868,laser,129,
354.573089,tfmini,3,291
354.575286,tfmini,133,11010
354.576904,tfmini,7,14438
354.578338,laser,3,
354.583068,laser,547,
354.589324,laser,45,
354.590789,tfmini,14,3132
354.595550,laser,897,
354.597747,tfmini,16,65534
354.602172,laser,38,
354.606353,tfmini,4,16207
354.608825,laser,225,
354.611145,tfmini,3,15638
354.614654,tfmini,4,33027
354.616119,laser,1,
354.621063,laser,894,
354.625091,tfmini,4,22793
354.630035,tfmini,3,34389
354.633941,tfmini,4,13912
354.635437,tfmini,4,11496
354.636932,tfmini,4,11496
354.638397,tfmini,4,33912
354.639892,tfmini,4,24696
354.643188,tfmini,4,2595
354.647949,tfmini,4,792
354.654663,tfmini,8,4408
354.656066,tfmini,523,61752
354.660217,tfmini,41,2570
354.666809,tfmini,0,726
354.673187,tfmini,6,288
354.679046,laser,951,
354.680725,tfmini,486,272
354.683776,laser,77,
354.690521,laser,9,
354.692382,tfmini,144,7429
354.697143,laser,281,
354.702789,tfmini,5,5747
354.704193,laser,1,
354.708923,tfmini,14,2856
354.710388,laser,72,
354.713531,tfmini,23,39202
354.716735,laser,608,
354.718658,tfmini,25,3558
354.720153,tfmini,20,5082
354.722808,laser,256,
354.726593,tfmini,1625,11008
354.728302,laser,481,
354.733184,laser,260,
354.737548,laser,630,
354.741821,laser,587,
354.746948,laser,230,
354.752716,laser,540,
354.759460,laser,460,
354.762145,tfmini,5,32799
354.765655,tfmini,5,1766
354.767089,laser,1,
354.770263,tfmini,24,34608
354.774414,laser,103,
