timestamp_sec,source,value1,value2
531.053833,laser,9,
531.058105,laser,675,
531.062316,tfmini,757,5412
531.063842,tfmini,1020,2025
531.067077,laser,64,
531.068603,tfmini,404,2000
531.071472,laser,20,
531.073242,tfmini,0,2049
531.075988,laser,12,
531.080505,laser,10,
531.084777,laser,364,
531.089172,tfmini,37,39321
531.091491,tfmini,0,2020
531.093811,laser,34,
531.096069,tfmini,0,300
531.098144,laser,52,
531.102539,laser,454,
531.107116,laser,27,
531.108398,tfmini,153,62720
531.111572,laser,8,
531.115905,laser,34,
531.119018,tfmini,11161,12033
531.120666,laser,8,
531.124938,laser,6,
531.126647,tfmini,22937,0
531.129272,laser,9,
531.133850,laser,54,
531.138244,laser,5,
531.140808,tfmini,65026,63495
531.142700,laser,8,
531.144531,tfmini,22937,0
531.147216,laser,19,
531.151245,tfmini,0,298
531.155944,laser,37,
531.160522,laser,198,
531.161682,tfmini,404,2006
531.164916,laser,10,
531.169311,laser,25,
531.173828,laser,32,
531.176452,tfmini,294,280
531.178161,laser,567,
531.180053,tfmini,797,2056
531.182678,laser,16,
531.187194,laser,181,
531.191528,laser,61,
531.192932,tfmini,20633,36865
531.195373,tfmini,264,299
531.197692,tfmini,829,2019
531.200561,laser,53,
531.204956,laser,5,
531.209350,laser,8,
531.212280,tfmini,292,290
531.213928,laser,8,
531.218261,laser,14,
531.220642,tfmini,0,1801
531.222656,laser,216,
531.227233,laser,32,
531.229125,tfmini,268,1273
531.231628,laser,14,
531.236022,laser,6,
531.240295,tfmini,0,153
531.244934,laser,14,
531.249328,laser,35,
531.253906,laser,42,
531.258361,laser,5,
531.261047,tfmini,0,294
531.262756,laser,11,
531.264526,tfmini,0,884
531.267272,laser,43,
531.269897,tfmini,270,303
531.271606,laser,408,
531.274047,tfmini,798,2060
531.276062,laser,182,
531.280578,laser,78,
531.284301,tfmini,256,22873
531.289428,laser,3,
531.291503,tfmini,650,2025
531.294006,laser,6,
531.298339,laser,4,
531.302734,laser,16,
531.307373,laser,8,
531.311706,laser,149,
531.316223,laser,8,
531.320861,laser,9,
531.325195,laser,230,
531.327880,tfmini,658,2047
531.329772,laser,44,
531.331909,tfmini,0,39177
531.334594,laser,1,
531.339050,laser,5,
531.343566,laser,11,
531.348205,laser,8,
531.351318,tfmini,132,2042
531.352966,laser,245,
531.354187,tfmini,737,3185
531.356628,tfmini,752,285
531.362548,laser,8,
531.367431,laser,6,
531.371826,tfmini,792,2336
531.376037,tfmini,39257,650
531.381835,laser,613,
531.386657,laser,15,
531.388732,tfmini,394,2017
531.391418,laser,812,
531.396362,laser,11,
531.399719,tfmini,566,1832
531.401245,laser,15,
531.406005,laser,44,
531.409912,tfmini,573,2015
531.414672,tfmini,566,2023
531.419860,tfmini,309,289
531.422302,tfmini,318,6198
531.423767,tfmini,297,6198
531.425537,laser,1,
531.430297,laser,16,
531.434509,tfmini,39230,39416
531.439819,laser,357,
531.441833,tfmini,298,296
531.443298,tfmini,291,296
531.444763,laser,2,
531.448913,tfmini,655,276
531.450378,tfmini,569,276
531.453979,laser,907,
531.455810,tfmini,294,2031
531.457336,tfmini,290,2031
531.458862,laser,1,
531.461059,tfmini,286,2027
531.463256,laser,3,
531.468139,laser,3,
531.469360,tfmini,10329,60930
531.472778,laser,19,
531.477416,laser,36,
531.482421,laser,2,
531.487304,laser,2,
531.488464,tfmini,573,2032
531.491943,laser,357,
531.496215,tfmini,411,2021
531.500793,tfmini,482,295
531.502258,laser,1,
531.503356,tfmini,298,1061
531.506835,tfmini,506,286
531.509033,tfmini,311,2071
531.512145,laser,5,
531.517211,laser,1,
531.522216,laser,2,
531.527343,laser,43,
531.532470,laser,2,
531.535522,tfmini,0,469
531.537475,laser,40,
531.541870,tfmini,1177,12803
531.547607,tfmini,780,294
531.552917,laser,203,
531.558227,laser,4,
531.563354,laser,920,
531.568542,laser,804,
531.573791,laser,255,
531.578979,laser,283,
531.584289,laser,0,
531.589660,laser,3,
531.593811,tfmini,490,1873
531.596313,tfmini,296,277
531.600036,laser,9,
531.605346,laser,40,
531.607971,tfmini,141,280
531.610595,laser,12,
531.615905,laser,2,
531.621276,laser,4,
531.625915,tfmini,272,2016
531.627380,tfmini,272,2016
531.631713,laser,3,
531.637084,laser,2,
531.641723,tfmini,284,2034
531.645141,tfmini,277,276
531.647338,laser,977,
531.648803,tfmini,278,296
531.650329,tfmini,278,296
531.652709,laser,34,
531.657958,laser,6,
531.661621,tfmini,8857,2306
531.663146,laser,1,
531.665893,tfmini,310,65534
531.668334,laser,399,
531.673522,laser,276,
531.675781,tfmini,286,2039
531.678649,laser,221,
531.684020,laser,10,
531.689270,laser,3,
531.694335,laser,38,
531.698242,tfmini,284,65535
531.699829,laser,2,
531.704162,tfmini,279,65534
531.708557,tfmini,281,2064
531.710266,laser,2,
531.712036,tfmini,282,298
531.713562,tfmini,282,298
531.715698,laser,4,
531.721069,laser,17,
531.726379,laser,4,
531.731994,laser,3,
531.735229,tfmini,11673,65281
531.737365,laser,2,
531.739074,tfmini,287,1830
531.742736,laser,4,
531.748291,laser,3,
531.753784,laser,7,
531.759216,laser,4,
531.760925,tfmini,280,1810
531.764770,laser,5,
531.770324,laser,5,
531.775756,laser,23,
531.779235,tfmini,285,1346
531.781433,laser,2,
531.786865,laser,965,
531.792358,laser,727,
531.798034,laser,173,
531.801147,tfmini,553,1812
531.803588,laser,6,
531.809082,laser,29,
531.814697,tfmini,237,14887
531.820373,laser,1,
531.824645,tfmini,819,303
531.826049,laser,2,
531.831604,laser,4,
531.833312,tfmini,275,303
531.837158,laser,16,
531.842834,laser,6,
531.845947,tfmini,266,293
531.848510,laser,28,
531.851745,tfmini,282,65535
531.854125,laser,850,
531.856567,tfmini,283,2052
531.859863,laser,3,
531.861816,tfmini,411,298
531.863342,tfmini,503,39257
531.865722,laser,4,
531.871398,laser,6,
531.872558,tfmini,286,284
531.877136,laser,3,
531.881164,tfmini,314,303
531.882934,laser,60,
531.888732,laser,689,
531.892883,tfmini,661,2031
531.894409,laser,32,
531.900390,laser,3,
531.906188,laser,3,
531.911926,laser,5,
531.914794,tfmini,288,2028
531.917846,laser,2,
531.919433,tfmini,286,65534
531.921081,tfmini,286,290
531.923583,laser,16,
531.929321,laser,3,
531.935180,laser,3,
531.940673,tfmini,0,277
531.942993,tfmini,159,22986
531.946289,laser,152,
531.952087,laser,4,
531.957580,laser,3,
531.962890,laser,52,
531.967712,tfmini,30,275
531.969116,laser,6,
531.974487,laser,9,
531.978393,tfmini,244,5633
531.980224,laser,11,
531.986389,laser,11,
531.992492,laser,82,
531.998718,laser,8,
532.003479,tfmini,544,354
532.005126,laser,3,
532.008850,tfmini,0,1554
532.011230,tfmini,0,1561
532.017700,laser,18,
532.022827,tfmini,0,781
532.024230,laser,5,
532.030090,laser,4,
532.032775,tfmini,0,500
532.035827,laser,4,
532.041503,laser,7,
532.044555,tfmini,283,65535
532.046875,laser,137,
532.051574,tfmini,2327,39321
532.053588,tfmini,51,287
532.055480,tfmini,138,272
532.057678,tfmini,267,3066
532.064819,laser,4,
532.066101,tfmini,912,2023
532.068725,tfmini,1002,625
532.071044,laser,851,
532.077697,laser,290,
532.084289,laser,13,
532.090942,laser,5,
532.094543,tfmini,65177,9475
532.097595,laser,599,
532.102294,tfmini,274,6082
532.103881,tfmini,292,65534
532.110839,laser,3,
532.117553,laser,2,
532.123840,laser,73,
532.129943,laser,29,
532.132690,tfmini,539,1806
532.135986,laser,59,
532.141479,laser,318,
532.146850,laser,3,
532.152832,laser,43,
532.156433,tfmini,287,65534
532.157958,tfmini,287,1886
532.159484,laser,118,
532.165283,laser,4,
532.171997,laser,11,
532.178588,laser,616,
532.185363,laser,10,
532.187866,tfmini,22825,2713
532.192260,laser,6,
532.199218,laser,4,
532.201171,tfmini,89,24320
532.205993,laser,3,
532.212951,laser,11,
532.217956,tfmini,313,65535
532.219970,laser,4,
532.226928,laser,10,
532.230041,tfmini,0,256
532.234008,laser,2,
532.239624,tfmini,285,1824
532.241149,laser,3,
532.244079,tfmini,285,278
532.247924,laser,2,
532.251220,tfmini,272,2075
532.254882,laser,277,
532.260375,tfmini,132,65534
532.261901,laser,2,
532.268371,laser,12,
532.274841,laser,4,
532.280639,laser,6,
532.284057,tfmini,274,304
532.285705,laser,423,
532.289733,tfmini,281,2327
532.291564,laser,65,
532.297729,laser,5,
532.299011,tfmini,262,300
532.301086,tfmini,63,300
532.304321,laser,160,
532.311462,tfmini,289,2841
532.318725,laser,92,
532.321838,tfmini,287,5923
532.325988,laser,211,
532.333557,laser,7,
532.341003,laser,4,
532.348205,laser,635,
532.356628,laser,788,
532.362182,tfmini,525,1760
532.363708,tfmini,545,1760
532.367004,tfmini,386,1838
532.368469,tfmini,412,3105
532.370727,laser,3,
532.378112,laser,29,
532.380981,tfmini,315,349
532.385437,laser,508,
532.387756,tfmini,0,1823
532.389160,tfmini,0,1823
532.390625,tfmini,0,382
532.392028,tfmini,2304,39257
532.400024,laser,4,
532.403015,tfmini,275,261
532.406921,laser,141,
532.413513,laser,3,
532.420043,laser,152,
532.422851,tfmini,284,2043
532.426391,laser,4,
532.427551,tfmini,0,2023
532.430236,tfmini,33537,22937
532.432739,laser,8,
532.438781,tfmini,289,289
532.440185,laser,2,
532.444091,tfmini,287,1286
532.447143,laser,5,
532.451354,tfmini,287,65534
532.452941,tfmini,282,2123
532.454589,laser,87,
532.456604,tfmini,0,2051
532.460998,tfmini,150,8524
532.462524,laser,2,
532.465393,tfmini,0,1322
532.470153,laser,165,
532.477539,tfmini,0,12851
532.480590,laser,718,
532.483947,tfmini,34,3171
532.485473,tfmini,41,584
532.490539,laser,927,
532.493835,laser,6,
532.495300,tfmini,153,265
532.497741,tfmini,226,1823
532.499267,tfmini,251,1823
532.501831,laser,2,
532.509826,laser,74,
532.517028,tfmini,149,289
532.518554,tfmini,52,289
532.525390,laser,7,
532.528076,tfmini,143,1746
532.531677,tfmini,252,1775
532.533142,laser,2,
532.539306,laser,152,
532.544738,laser,26,
532.547180,tfmini,392,1897
532.549987,tfmini,286,258
532.551452,laser,3,
532.553527,tfmini,285,267
532.556396,tfmini,290,1992
532.558532,laser,445,
532.561157,tfmini,253,312
532.566589,laser,65,
532.567993,tfmini,258,295
532.575195,tfmini,403,310
532.576660,tfmini,662,2106
532.583679,laser,3,
532.588439,laser,798,
532.622253,tfmini,247,2016
532.626770,laser,4,
532.632385,tfmini,46,1591
532.635314,laser,82,
532.639892,tfmini,237,2817
532.643493,tfmini,9,4378
532.650756,tfmini,137,2499
532.652282,laser,44,
532.655639,tfmini,3,10498
532.657165,tfmini,131,7945
532.660095,laser,67,
532.665710,laser,138,
532.667541,tfmini,29,4124
532.670532,laser,114,
532.676940,laser,42,
532.685058,laser,10,
532.694152,laser,3,
532.703002,laser,828,
532.704895,tfmini,11,3656
532.708312,tfmini,0,2055
532.709716,laser,666,
532.711975,tfmini,42,6959
532.718261,tfmini,11,10254
532.725158,tfmini,11,454
532.728942,tfmini,41,292
532.732299,tfmini,21,1851
532.744750,tfmini,48,268
532.752014,tfmini,414,381
532.753479,tfmini,491,1110
532.760131,tfmini,45,1574
532.769042,laser,854,
532.777343,laser,3,
532.784667,tfmini,282,2006
532.786254,laser,369,
532.794860,laser,197,
532.797546,tfmini,247,5084
532.802978,laser,459,
532.807617,tfmini,224,1748
532.809143,laser,152,
532.814392,laser,294,
532.818664,tfmini,268,290
532.821228,tfmini,270,284
532.822631,laser,34,
532.826904,tfmini,284,2031
532.831665,laser,4,
532.841003,laser,5,
532.850769,laser,3,
532.854064,laser,286,
532.856140,laser,256,
532.860412,laser,8,
532.865478,laser,927,
532.867858,tfmini,21,371
532.881896,tfmini,281,65534
532.888488,laser,786,
532.894836,tfmini,275,366
532.899719,laser,2,
532.905578,tfmini,282,379
532.906982,tfmini,283,1899
532.909667,laser,2,
532.916625,tfmini,284,2003
532.919189,laser,113,
532.924255,tfmini,282,302
532.926757,tfmini,283,301
532.928466,laser,13,
532.931335,tfmini,287,2034
532.933959,tfmini,283,65535
532.937500,laser,189,
532.939758,tfmini,49,297
532.943603,tfmini,273,39257
532.945739,laser,8,
532.953735,laser,13,
532.955627,tfmini,275,305
532.960021,tfmini,282,2032
532.962524,tfmini,284,2054
532.968994,tfmini,225,2035
532.972106,laser,4,
532.976989,tfmini,782,284
532.981689,laser,2,
532.987243,tfmini,278,65535
532.991699,laser,234,
533.001647,laser,273,
533.003234,tfmini,265,2124
533.004882,laser,54,
533.008911,tfmini,280,281
533.011779,laser,2,
533.014404,tfmini,280,599
533.016906,tfmini,310,286
533.019287,tfmini,646,1854
533.022094,laser,5,
533.026000,tfmini,294,3061
533.032348,laser,3,
533.034301,tfmini,280,1815
533.035827,tfmini,483,39212
533.042297,laser,2,
533.048889,tfmini,284,264
533.052185,laser,6,
533.061035,laser,21,
533.068603,tfmini,280,267
533.070007,laser,89,
533.074157,tfmini,281,1796
533.077453,laser,23,
533.078979,tfmini,287,1884
533.080505,tfmini,287,39177
533.083618,tfmini,286,291
533.086853,laser,7,
533.097229,laser,3,
533.108642,laser,2,
533.114379,tfmini,34,2089
533.119750,laser,435,
533.121398,tfmini,257,300
533.147521,laser,751,
533.154357,laser,5,
533.155578,tfmini,10,4581
533.157104,tfmini,10,1527
533.162414,tfmini,61,1476
533.165588,laser,6,
533.176208,tfmini,144,5622
533.177673,laser,2,
533.185974,laser,103,
533.189941,laser,894,
533.191223,tfmini,21,367
533.198181,laser,70,
533.199401,tfmini,2969,59905
533.205688,tfmini,281,303
533.209167,laser,3,
533.213195,tfmini,286,1806
533.216308,tfmini,285,1342
533.218811,tfmini,314,300
533.220886,laser,130,
533.222412,tfmini,570,1812
533.225952,tfmini,399,1806
533.229003,laser,551,
533.234191,tfmini,12,15090
533.240966,tfmini,29,3128
533.243041,tfmini,18,15809
533.247802,tfmini,10,453
533.257446,tfmini,224,580
533.290405,tfmini,283,2065
533.294738,laser,941,
533.302246,tfmini,284,2033
533.307800,laser,329,
533.317016,tfmini,285,2018
533.319580,laser,35,
533.323669,tfmini,283,2040
533.328552,laser,270,
533.330505,tfmini,27,36186
533.332092,tfmini,27,9456
533.336181,laser,814,
533.340759,laser,129,
533.344360,tfmini,272,2018
533.346130,tfmini,280,22793
533.350219,laser,805,
533.353393,laser,26,
533.358825,laser,391,
533.360412,laser,711,
533.363037,tfmini,287,881
533.364807,laser,360,
533.366699,laser,24,
533.374145,laser,130,
533.377136,tfmini,274,2414
533.379760,tfmini,37,5727
533.385498,laser,695,
533.388183,tfmini,144,32970
533.399475,tfmini,26,371
533.401794,tfmini,49,304
533.410034,tfmini,659,1745
533.411560,tfmini,545,1745
533.419738,laser,821,
533.424255,tfmini,644,1805
533.428955,tfmini,316,1903
533.432983,laser,324,
533.443603,tfmini,283,2038
533.446289,laser,3,
533.448242,tfmini,278,65534
533.452758,tfmini,13,449
533.457641,tfmini,158,1805
533.459167,laser,2,
533.460266,tfmini,159,1805
533.462768,tfmini,238,65534
533.466308,tfmini,240,298
533.469787,laser,13,
533.480407,laser,326,
533.490844,laser,745,
533.492065,tfmini,50,296
533.495422,tfmini,269,2036
533.496887,tfmini,277,2036
533.502380,laser,4,
533.508605,tfmini,401,2016
533.510986,tfmini,2037,22937
533.515319,laser,3,
533.520385,laser,681,
533.522338,tfmini,311,1613
533.528381,laser,398,
533.530334,tfmini,278,1999
533.532165,laser,42,
533.540283,tfmini,30720,39257
533.541931,laser,1,
533.551147,tfmini,281,1820
533.554687,tfmini,284,1820
533.563110,tfmini,286,1919
533.568237,laser,69,
533.570922,tfmini,284,1825
533.581115,laser,64,
533.585693,tfmini,272,65535
533.588378,tfmini,235,370
533.593933,laser,155,
533.595825,tfmini,271,1875
533.600463,tfmini,284,65534
533.605895,laser,20,
533.617431,laser,48,
533.621398,tfmini,253,2027
533.630554,laser,11,
533.631591,tfmini,647,2019
533.643066,tfmini,286,2040
533.644531,laser,8,
533.649841,tfmini,284,453
533.657836,laser,138,
533.672851,laser,4,
533.678344,tfmini,285,2023
533.685852,tfmini,286,2008
533.687377,tfmini,284,65535
533.700561,laser,32,
533.702209,laser,56,
533.707275,tfmini,279,289
533.708740,tfmini,278,289
533.711425,tfmini,275,1992
533.714965,laser,62,
533.718933,tfmini,278,1835
533.721557,tfmini,280,8918
533.724365,laser,195,
533.726684,tfmini,488,271
533.729125,tfmini,310,22904
533.734436,laser,279,
533.735900,tfmini,284,1989
533.740478,tfmini,146,284
533.742858,tfmini,158,1800
533.748474,tfmini,282,1797
533.755737,tfmini,157,2033
533.760314,tfmini,0,6147
533.764282,laser,44,
533.769653,laser,784,
533.773010,tfmini,5,450
533.775817,tfmini,24,268
533.777282,tfmini,38,285
533.778991,tfmini,132,39197
533.786254,tfmini,0,303
533.804138,laser,854,
533.812500,laser,7,
533.815063,tfmini,268,449
533.816528,tfmini,259,303
533.820983,tfmini,269,2103
533.825561,tfmini,64153,7424
533.827209,tfmini,245,2077
533.828674,laser,3,
533.833862,tfmini,530,1800
533.837463,tfmini,228,1916
533.842285,laser,11,
533.844116,tfmini,152,22793
533.853515,laser,88,
533.862426,tfmini,281,292
533.863952,laser,1,
533.865051,tfmini,243,292
533.868469,tfmini,155,2017
533.871948,tfmini,274,2028
533.876708,laser,192,
533.886535,tfmini,311,2027
533.892333,laser,9,
533.896118,laser,68,
533.907104,tfmini,138,2100
533.909118,laser,5,
533.912780,tfmini,755,1340
533.926757,laser,4,
533.933288,tfmini,43,1798
533.943908,tfmini,263,380
533.946411,tfmini,247,368
533.952758,tfmini,283,1806
533.959899,laser,223,
533.966369,tfmini,285,1850
533.974548,laser,569,
533.986999,laser,13,
533.989318,tfmini,290,2020
533.994995,tfmini,285,480
533.996398,tfmini,284,480
534.000000,laser,51,
534.002075,tfmini,285,2025
534.007446,tfmini,285,2038
534.016601,laser,5,
534.033203,tfmini,279,580
534.034729,laser,4,
534.044433,laser,983,
534.052124,laser,32,
534.055175,tfmini,283,1992
534.059509,laser,53,
534.062011,tfmini,285,1849
534.063476,tfmini,285,1844
534.069580,laser,535,
534.084716,tfmini,274,1997
534.087951,tfmini,272,2012
534.089416,laser,1,
534.096740,tfmini,231,1831
534.098327,tfmini,249,2308
534.101013,laser,46,
534.104553,tfmini,277,1902
534.110534,laser,340,
534.114929,tfmini,46,281
