timestamp_sec,source,value1,value2
532.473449,laser,48,
532.475952,laser,83,
532.478393,laser,436,
532.480957,laser,9,
532.483520,laser,7,
532.485900,laser,11,
532.488403,laser,51,
532.490905,laser,19,
532.493347,laser,163,
532.495788,tfmini,63897,9986
532.497497,tfmini,666,39321
532.499023,laser,5,
532.500854,laser,16,
532.503356,laser,30,
532.505798,laser,28,
532.508239,laser,169,
532.510803,laser,0,
532.513366,laser,5,
532.514648,tfmini,501,39186
532.516174,laser,8,
532.518249,laser,84,
532.520751,laser,12,
532.523193,laser,44,
532.525146,tfmini,37113,39257
532.528137,tfmini,22793,89
532.530761,laser,6,
532.533203,laser,10,
532.534851,tfmini,767,284
532.536315,laser,3,
532.537475,tfmini,736,284
532.540588,laser,957,
532.543090,laser,539,
532.545593,laser,71,
532.548034,laser,374,
532.550598,laser,8,
532.553039,laser,299,
532.555603,laser,17,
532.558044,laser,191,
532.560546,laser,10,
532.563049,laser,13,
532.565490,laser,19,
532.567993,laser,219,
532.570556,laser,11,
532.572998,laser,40,
532.575500,laser,21,
532.577941,laser,284,
532.580505,laser,7,
532.582885,laser,609,
532.585449,laser,17,
532.587890,laser,83,
532.589111,tfmini,0,39257
532.592956,laser,5,
532.595397,laser,9,
532.596923,tfmini,751,39237
532.598449,laser,8,
532.600402,laser,6,
532.602905,laser,6,
532.605346,laser,14,
532.607788,laser,21,
532.610290,laser,7,
532.612426,tfmini,39168,409
532.615051,tfmini,531,318
532.617736,laser,158,
532.620300,laser,10,
532.622741,laser,13,
532.624816,tfmini,529,376
532.627746,laser,10,
532.630249,laser,5,
532.632690,laser,168,
532.635253,laser,9,
532.637634,laser,118,
532.639038,tfmini,0,5949
532.640441,laser,4,
532.642700,laser,0,
532.645141,laser,17,
532.647033,tfmini,755,261
532.648498,laser,9,
532.649841,tfmini,0,22793
532.652648,laser,7,
532.655090,laser,8,
532.657653,laser,0,
532.660095,laser,0,
532.661193,tfmini,3929,17408
532.665100,laser,9,
532.666748,tfmini,89,12544
532.668212,laser,7,
532.670043,laser,11,
532.672485,laser,68,
532.674499,tfmini,8,2562
532.675964,laser,10,
532.677429,laser,214,
532.679992,laser,7,
532.682434,laser,38,
532.684509,tfmini,667,2344
532.687500,laser,6,
532.689880,laser,367,
532.691711,tfmini,11,36414
532.693176,laser,9,
532.694885,laser,66,
532.697326,laser,430,
532.698913,tfmini,11,2416
532.700378,laser,5,
532.702148,tfmini,12,3373
532.704956,laser,5,
532.707336,laser,36,
532.709838,laser,34,
532.712280,laser,479,
532.714843,laser,2,
532.717224,laser,392,
532.719787,laser,18,
532.722167,tfmini,3481,5888
532.724792,laser,5,
532.727233,laser,50,
532.729736,laser,18,
532.732177,laser,50,
532.734680,laser,107,
532.737243,laser,22,
532.739685,laser,17,
532.742187,laser,30,
532.743957,tfmini,13,2772
532.745422,laser,5,
532.747131,laser,94,
532.749694,laser,1,
532.752136,laser,20,
532.754638,laser,25,
532.757080,laser,48,
532.759521,laser,335,
532.762023,laser,24,
532.764526,laser,500,
532.767028,laser,40,
532.769531,laser,185,
532.771911,tfmini,4249,54272
532.774536,laser,8,
532.777099,laser,6,
532.779541,laser,9,
532.781127,tfmini,5465,3840
532.782714,laser,6,
532.784484,laser,6,
532.786926,laser,74,
532.789428,laser,114,
532.791259,tfmini,16,2824
532.792724,laser,8,
532.794372,laser,151,
532.796875,laser,49,
532.798461,tfmini,4761,39424
532.799987,laser,3,
532.801147,tfmini,18,39386
532.804382,laser,111,
532.806823,laser,38,
532.809326,laser,161,
532.811828,laser,96,
532.814086,tfmini,22,39371
532.816345,tfmini,22,765
532.817749,laser,10,
532.819274,laser,505,
532.821777,laser,60,
532.824279,laser,124,
532.826782,laser,51,
532.828796,tfmini,24,39172
532.830322,laser,696,
532.831726,laser,247,
532.834228,laser,14,
532.836730,laser,3,
532.838195,tfmini,39257,21
532.839660,laser,5,
532.841735,laser,8,
532.844177,laser,43,
532.845947,tfmini,23,831
532.847351,laser,9,
532.849182,laser,8,
532.851562,laser,133,
532.854125,laser,10,
532.856628,laser,29,
532.859069,laser,53,
532.861511,laser,635,
532.864074,laser,2,
532.866638,laser,0,
532.867736,tfmini,6809,63488
532.871582,laser,16,
532.874023,laser,17,
532.876464,laser,103,
532.879028,laser,3,
532.881530,laser,1,
532.883972,laser,18,
532.886413,laser,264,
532.888610,tfmini,24,6553
532.891418,laser,43,
532.893859,laser,113,
532.895080,tfmini,26,1077
532.897521,tfmini,24,39257
532.899047,laser,4,
532.901367,laser,394,
532.903869,laser,96,
532.906311,laser,581,
532.908813,laser,28,
532.911132,tfmini,23,22989
532.913818,laser,53,
532.915832,tfmini,20,373
532.917236,laser,6,
532.918823,laser,13,
532.921264,laser,20,
532.923767,laser,24,
532.925170,tfmini,14101,22937
532.926818,laser,5,
532.928771,laser,12,
532.931213,laser,55,
532.933715,laser,288,
532.936218,laser,24,
532.938659,laser,21,
532.941162,laser,32,
532.943664,laser,326,
532.946166,laser,18,
532.948425,tfmini,17,39239
532.950012,tfmini,17,2041
532.951416,laser,5,
532.953613,laser,20,
532.954895,tfmini,5138,39257
532.956481,laser,4,
532.958618,laser,123,
532.960388,tfmini,39217,153
532.961975,laser,8,
532.963562,laser,28,
532.966064,laser,28,
532.968505,laser,70,
532.971069,laser,24,
532.973510,laser,368,
532.976013,laser,12,
532.978515,laser,62,
532.980041,tfmini,153,22840
532.981628,laser,5,
532.983581,laser,7,
532.985961,laser,8,
532.988525,laser,6,
532.990966,laser,6,
532.993408,laser,477,
532.994995,tfmini,663,1662
532.996459,laser,2,
532.998413,laser,15,
533.000915,laser,8,
533.002624,tfmini,0,6750
533.004028,laser,1,
533.005798,laser,542,
533.008422,laser,5,
533.010864,laser,8,
533.013305,laser,554,
533.015808,laser,23,
533.018371,laser,7,
533.020812,laser,6,
533.023376,laser,7,
533.025817,laser,12,
533.027893,tfmini,15616,22937
533.030761,laser,6,
533.033203,laser,124,
533.035766,laser,11,
533.038208,laser,31,
533.040710,laser,7,
533.043029,tfmini,17416,22937
533.045654,laser,24,
533.048156,laser,353,
533.050659,laser,17,
533.052917,tfmini,510,2509
533.055664,laser,9,
533.057617,tfmini,153,65280
533.059143,laser,632,
533.060546,laser,31,
533.063049,laser,670,
533.065002,tfmini,761,2014
533.066467,laser,8,
533.068054,laser,15,
533.070556,laser,8,
533.072021,tfmini,0,6202
533.073486,laser,3,
533.075500,laser,12,
533.078002,laser,91,
533.079528,tfmini,753,369
533.080932,laser,4,
533.083007,laser,6,
533.084655,tfmini,0,39176
533.086059,laser,6,
533.088012,laser,0,
533.090454,laser,7,
533.093017,laser,4,
533.095397,laser,18,
533.097839,laser,233,
533.100402,laser,8,
533.102905,laser,4,
533.105346,laser,8,
533.107727,tfmini,12185,20480
533.110351,laser,13,
533.111999,tfmini,22796,10649
533.113647,laser,4,
533.114746,tfmini,569,2283
533.117858,laser,3,
533.120300,laser,9,
533.122009,tfmini,15,4627
533.123474,laser,10,
533.125244,laser,422,
533.127685,laser,232,
533.130249,laser,7,
533.132690,laser,510,
533.134765,tfmini,11,58172
533.136901,tfmini,12,39406
533.138427,laser,6,
533.140197,laser,6,
533.142639,laser,220,
533.145202,laser,7,
533.147644,laser,182,
533.148986,tfmini,13,578
533.150390,laser,11,
533.152709,laser,4,
533.154541,tfmini,3993,40448
533.157653,laser,4,
533.160034,laser,23,
533.162536,laser,92,
533.165039,laser,198,
533.167541,laser,56,
533.170043,laser,36,
533.171325,tfmini,16,3163
533.172729,laser,6,
533.173889,tfmini,22801,4505
533.177429,tfmini,15,2309
533.179992,laser,5,
533.182556,laser,7,
533.183837,tfmini,14,556
533.185241,laser,12,
533.187438,laser,71,
533.189880,laser,343,
533.192382,laser,31,
533.194030,tfmini,22937,16
533.195495,laser,4,
533.197387,laser,253,
533.199890,laser,28,
533.202331,laser,329,
533.204833,laser,22,
533.207275,laser,113,
533.208618,tfmini,39171,4761
533.210266,laser,7,
533.211425,tfmini,20,2884
533.212951,laser,7,
533.214782,laser,422,
533.217285,laser,107,
533.219787,laser,13,
533.221557,tfmini,23,23032
533.223083,laser,8,
533.224792,laser,15,
533.227233,laser,34,
533.229125,tfmini,19,630
533.230529,laser,9,
533.232238,laser,10,
533.234680,laser,19,
533.236816,tfmini,22,22820
533.239624,laser,36,
533.242126,laser,300,
533.244689,laser,15,
533.247131,laser,96,
533.248291,tfmini,26,514
533.252136,laser,7,
533.254577,laser,20,
533.257080,laser,98,
533.258178,tfmini,27,39257
533.262023,laser,37,
533.264526,laser,47,
533.267028,laser,58,
533.269470,laser,229,
533.271972,laser,58,
533.274169,tfmini,27,22873
533.276977,laser,15,
533.278625,tfmini,29,541
533.280090,laser,7,
533.281982,laser,8,
533.283203,tfmini,25,4364
533.284729,laser,7,
533.286437,tfmini,24,1065
533.287841,laser,10,
533.289062,tfmini,23,39209
533.291931,laser,60,
533.294372,laser,304,
533.296875,laser,32,
533.299316,laser,96,
533.300842,tfmini,24,2297
533.302307,laser,7,
533.304382,laser,13,
533.306823,laser,64,
533.308471,tfmini,5785,15104
533.309997,laser,4,
533.311523,tfmini,2327,39321
533.314331,laser,6,
533.316040,tfmini,22,1349
533.317565,laser,8,
533.319213,laser,317,
533.321716,laser,45,
533.324218,laser,105,
533.326721,laser,14,
533.329223,laser,27,
533.331665,laser,216,
533.333007,tfmini,16,4381
533.334472,laser,6,
533.336425,tfmini,17,1276
533.339111,laser,356,
533.341613,laser,18,
533.342834,tfmini,19,4363
533.346618,laser,26,
533.349060,laser,134,
533.351623,laser,23,
533.354064,laser,17,
533.356567,laser,34,
533.357849,tfmini,6,321
533.359191,laser,4,
533.361511,laser,272,
533.363464,tfmini,0,4393
533.364868,laser,7,
533.366577,laser,14,
533.369018,laser,12,
533.371520,laser,6,
533.373901,laser,763,
533.375915,tfmini,668,1738
533.377441,laser,23,
533.378967,laser,194,
533.380798,tfmini,10752,39321
533.382446,laser,20,
533.383911,laser,14,
533.385986,tfmini,0,22937
533.387451,laser,997,
533.388854,laser,83,
533.391357,laser,87,
533.393981,laser,3,
533.396362,laser,8,
533.398803,laser,584,
533.401367,laser,8,
533.403747,laser,358,
533.406311,laser,19,
533.408752,laser,242,
533.411315,laser,8,
533.413757,laser,149,
533.416320,laser,1,
533.417419,tfmini,519,277
533.419738,tfmini,0,6881
533.421325,laser,0,
533.423645,tfmini,56063,22800
533.426269,laser,8,
533.428649,laser,28,
533.431213,laser,9,
533.433654,laser,220,
533.436157,laser,9,
533.438720,laser,6,
533.440368,tfmini,0,6374
533.441772,laser,3,
533.443603,laser,203,
533.446166,laser,7,
533.448547,laser,74,
533.450988,tfmini,0,5924
533.453552,laser,11,
533.456054,laser,11,
533.458557,laser,15,
533.461059,laser,6,
533.462646,tfmini,0,4401
533.464050,laser,4,
533.465637,tfmini,749,2310
533.468505,laser,5,
533.469665,tfmini,0,22873
533.473510,laser,7,
533.475952,laser,8,
533.477722,tfmini,47,22937
533.479187,laser,4,
533.481018,laser,7,
533.483337,tfmini,561,36466
533.485900,laser,169,
533.488342,laser,94,
533.489562,tfmini,0,5428
533.493408,laser,5,
533.495849,laser,19,
533.497619,tfmini,2393,1024
533.499145,laser,6,
533.500854,laser,12,
533.502258,tfmini,12,3453
533.503723,laser,4,
533.505065,tfmini,497,4394
533.506530,laser,5,
533.508239,laser,72,
533.510742,laser,176,
533.513000,tfmini,133,4573
533.514953,tfmini,3225,40704
533.516540,laser,7,
533.518188,laser,68,
533.520690,laser,17,
533.523071,tfmini,22937,14
533.525695,laser,12,
533.528137,laser,79,
533.530639,laser,53,
533.532775,tfmini,3673,13056
533.535705,laser,4,
533.538085,laser,27,
533.539367,tfmini,13,35
533.540771,laser,3,
533.543090,laser,583,
533.545593,laser,61,
533.548034,laser,300,
533.550537,laser,13,
533.552734,tfmini,13,3144
533.555603,laser,5,
533.558044,laser,63,
533.560485,laser,916,
533.562133,tfmini,5273,36096
533.563781,laser,6,
533.565490,laser,25,
533.567932,laser,362,
533.570434,laser,47,
533.571594,tfmini,14,818
533.574035,tfmini,4505,1536
533.577880,laser,289,
533.580383,laser,33,
533.581787,tfmini,4505,60928
533.583435,laser,4,
533.585327,laser,107,
533.587829,laser,63,
533.590332,laser,156,
533.592834,laser,32,
533.595336,laser,25,
533.596984,tfmini,4697,4352
533.598510,laser,6,
533.600280,tfmini,19,553
533.602661,tfmini,26,4473
533.605285,laser,15,
533.606933,tfmini,6745,60928
533.608581,laser,8,
533.610229,laser,11,
533.612060,tfmini,23,4457
533.613464,laser,0,
533.615173,laser,992,
533.617675,laser,94,
533.619995,tfmini,6489,26112
533.622680,laser,124,
533.625183,laser,10,
533.626831,tfmini,21,37075
533.628356,laser,10,
533.630126,laser,626,
533.632080,tfmini,28,2644
533.633483,laser,5,
533.634582,tfmini,29,4425
533.637634,laser,12,
533.640136,laser,8,
533.641357,tfmini,28,39321
533.642822,laser,6,
533.645080,laser,78,
533.647644,laser,5,
533.650024,laser,18,
533.651184,tfmini,27,499
533.655029,laser,7,
533.657470,laser,152,
533.659973,laser,46,
533.661987,tfmini,26,4404
533.663452,laser,8,
533.665039,laser,5,
533.667419,laser,160,
533.669921,laser,10,
533.672424,laser,24,
533.674072,tfmini,21,4391
533.675537,laser,5,
533.677490,laser,5,
533.679870,laser,175,
533.682373,laser,48,
533.684814,laser,64,
533.686035,tfmini,25,22866
533.689086,tfmini,24,22937
533.690612,laser,6,
533.692443,laser,5,
533.694824,laser,8,
533.697265,laser,661,
533.699768,laser,28,
533.702270,laser,50,
533.704833,laser,12,
533.707336,laser,11,
533.709777,laser,12,
533.712280,laser,8,
533.714477,tfmini,14611,39257
533.717224,laser,6,
533.718750,tfmini,16,39321
533.720214,laser,6,
533.722167,laser,321,
533.724670,laser,44,
533.726440,tfmini,0,1283
533.727844,laser,6,
533.729675,laser,6,
533.732116,laser,29,
533.733520,tfmini,12,1987
533.734985,laser,11,
533.737121,laser,23,
533.739257,tfmini,647,299
533.742065,laser,28,
533.744567,laser,66,
533.747070,laser,61,
533.749572,laser,0,
533.752075,laser,8,
533.754516,laser,372,
533.757019,laser,12,
533.759460,laser,15,
533.762023,laser,5,
533.764404,laser,291,
533.766967,laser,27,
533.769409,laser,197,
533.770812,tfmini,2304,22937
533.772338,laser,1,
533.774414,laser,11,
533.776916,laser,15,
533.779357,laser,459,
533.781555,tfmini,0,7185
533.784423,laser,6,
533.786865,laser,19,
533.788879,tfmini,6912,22937
533.791748,laser,113,
533.794311,laser,60,
533.796447,tfmini,521,293
533.798156,tfmini,6912,39257
533.799804,laser,11,
533.801452,tfmini,0,39257
533.804199,laser,596,
533.806762,laser,9,
533.809265,laser,6,
533.811767,laser,11,
533.814208,laser,13,
533.816711,laser,9,
533.819152,laser,121,
533.821716,laser,5,
533.823059,tfmini,0,5634
533.824462,laser,4,
533.826660,laser,5,
533.828491,tfmini,527,293
533.829956,laser,10,
533.831359,tfmini,0,2278
533.834106,laser,8,
533.836547,laser,35,
533.837707,tfmini,5529,2306
533.841613,laser,0,
533.843994,laser,420,
533.846557,laser,12,
533.848999,laser,8,
533.851501,laser,41,
533.854064,laser,0,
533.855834,tfmini,554,2269
533.857299,laser,7,
533.859008,laser,9,
533.861450,laser,34,
533.863891,laser,42,
533.865844,tfmini,538,36806
533.867370,laser,14,
533.868896,laser,156,
533.871398,laser,12,
533.873657,tfmini,17,4678
533.876342,laser,49,
533.878845,laser,346,
533.880004,tfmini,10,39420
533.883361,tfmini,12,2358
533.884826,laser,18,
533.886352,laser,9,
533.888916,laser,4,
533.891357,laser,5,
533.893737,laser,57,
533.896240,laser,57,
533.898803,laser,0,
533.901245,laser,6,
533.903686,laser,865,
533.905273,tfmini,13,2616
533.906738,laser,5,
533.908752,laser,4,
533.911193,laser,6,
533.912902,tfmini,13,3103
533.914367,laser,12,
533.915649,tfmini,3673,19200
533.918701,laser,6,
533.921142,laser,7,
533.923583,laser,238,
533.926086,laser,22,
533.928527,laser,691,
533.931091,laser,26,
533.933532,laser,194,
533.935729,tfmini,17,22841
533.938171,tfmini,4249,3840
533.941040,laser,2,
533.942260,tfmini,39188,5273
533.943847,laser,7,
533.946044,laser,4,
533.948425,laser,359,
533.950988,laser,25,
533.953430,laser,113,
533.955261,tfmini,39321,21
533.956726,laser,6,
533.958435,laser,13,
533.960327,tfmini,5273,2816
533.961914,laser,18,
533.963378,laser,21,
533.965881,laser,79,
533.967895,tfmini,23,3099
533.969360,laser,10,
533.970825,laser,105,
533.973327,laser,21,
533.975830,laser,34,
533.978332,laser,315,
533.980834,laser,16,
533.983276,laser,30,
533.985168,tfmini,24,3106
533.986633,laser,5,
533.988342,laser,7,
533.990783,laser,11,
533.993225,laser,49,
533.995727,laser,57,
533.998168,laser,77,
534.000610,laser,898,
534.003234,laser,13,
534.005737,laser,9,
534.008117,laser,193,
534.010620,laser,28,
534.013061,laser,270,
534.014404,tfmini,6809,39936
534.015991,laser,4,
534.018066,laser,261,
534.020568,laser,67,
534.023132,laser,4,
534.024658,tfmini,25,4365
534.026062,laser,3,
534.028015,laser,243,
534.030517,laser,55,
534.033081,laser,8,
534.035522,laser,22,
534.037963,laser,81,
534.040588,laser,5,
534.042968,laser,10,
534.045410,laser,19,
534.046691,tfmini,19,1475
534.048156,laser,4,
534.050476,laser,6,
534.052917,laser,386,
534.055419,laser,16,
534.057861,laser,36,
534.060363,laser,242,
534.062866,laser,8,
534.065429,laser,7,
534.067810,laser,41,
534.070312,laser,174,
534.072814,laser,6,
534.073974,tfmini,0,7460
534.075805,tfmini,36079,22937
534.077880,laser,3,
534.080261,laser,68,
534.082763,laser,25,
534.085205,laser,71,
534.086547,tfmini,498,4056
534.088012,laser,6,
534.090148,laser,492,
534.091674,tfmini,663,39257
534.093200,laser,0,
534.095214,laser,7,
534.097656,laser,165,
534.099121,tfmini,664,1625
534.100646,laser,5,
534.102600,tfmini,20511,22873
534.105163,laser,8,
534.107604,laser,64,
534.110168,laser,5,
534.112609,laser,4,
534.115051,laser,69,
534.117553,laser,20,
534.120056,laser,44,
534.122497,laser,47,
534.125000,laser,226,
534.127502,laser,35,
534.130004,laser,137,
534.132507,laser,9,
534.134582,tfmini,0,22937
534.137512,laser,7,
534.139038,tfmini,753,39321
534.140563,laser,6,
534.142456,laser,7,
534.144897,laser,36,
534.147399,laser,10,
534.149902,laser,16,
534.151306,tfmini,23022,153
534.152893,laser,6,
534.154357,tfmini,39168,153
534.155883,laser,113,
534.157348,laser,103,
534.159851,laser,10,
534.162353,laser,6,
534.164794,laser,24,
534.166137,tfmini,0,5345
534.167541,laser,4,
534.168884,tfmini,9730,34825
534.170471,laser,2,
534.171813,tfmini,9369,64000
534.174804,laser,5,
534.177246,laser,19,
534.179687,laser,69,
534.182189,laser,147,
534.184631,tfmini,39179,7321
534.187194,laser,18,
534.189636,laser,44,
534.192138,laser,22,
534.194641,laser,58,
534.197143,laser,57,
534.199584,laser,312,
534.202087,laser,13,
534.204589,laser,40,
534.207092,laser,12,
534.209533,laser,107,
534.211364,tfmini,13,978
534.212829,laser,6,
534.214599,laser,6,
534.217041,laser,6,
534.219482,laser,382,
534.221435,tfmini,13,3321
534.222900,laser,7,
534.224487,laser,14,
534.226989,laser,33,
534.229064,tfmini,14,533
534.230468,laser,66,
534.231994,laser,4,
534.234436,laser,24,
534.236938,laser,18,
534.239379,laser,90,
534.241943,laser,4,
534.244262,tfmini,4505,28160
534.246887,laser,8,
534.249450,laser,5,
534.251403,tfmini,16,2832
534.254333,laser,8,
534.256164,tfmini,17,22873
534.257751,laser,8,
534.259277,laser,36,
534.261779,laser,141,
534.264282,laser,24,
534.266723,laser,36,
534.268920,tfmini,16,873
534.270263,laser,853,
534.271728,laser,47,
534.274230,laser,223,
534.276733,laser,19,
534.279174,laser,63,
534.280944,tfmini,5721,56320
534.282531,laser,3,
534.284118,laser,429,
534.286193,tfmini,23,4434
534.287658,laser,72,
534.289123,laser,7,
534.291625,laser,133,
534.294128,laser,15,
534.295288,tfmini,26,2677
534.299072,laser,20,
534.301574,laser,48,
534.302978,tfmini,27,2585
534.304382,laser,5,
534.306579,laser,8,
534.309020,laser,61,
534.310668,tfmini,29,598
534.312072,laser,6,
534.313537,tfmini,39177,7577
534.315490,tfmini,26,4400
534.316955,laser,4,
534.319030,laser,11,
534.321350,tfmini,26,39257
534.323974,laser,12,
534.326477,laser,8,
534.328857,laser,759,
534.331420,laser,143,
534.333679,tfmini,26,4371
534.336364,laser,871,
534.338439,tfmini,25,315
534.339782,laser,10,
534.341308,laser,225,
534.343750,tfmini,20,4343
534.346374,laser,3,
534.348815,laser,34,
534.350830,tfmini,22,361
534.352233,laser,9,
534.353820,laser,7,
534.356201,laser,419,
534.358764,laser,15,
534.361206,laser,43,
534.363708,laser,94,
534.366333,laser,6,
534.368713,laser,6,
534.371154,laser,24,
534.372375,tfmini,39168,4441
534.376098,laser,718,
534.378601,laser,38,
534.381103,laser,148,
534.382324,tfmini,0,1796
534.386169,laser,4,
534.388122,tfmini,1881,8960
534.391174,laser,3,
534.393615,laser,6,
534.395202,tfmini,390,3964
534.396728,laser,7,
534.398498,laser,39,
534.401000,laser,45,
534.403503,laser,25,
534.405944,laser,409,
534.408508,laser,12,
534.410949,laser,51,
534.413452,laser,14,
534.415954,laser,23,
534.418457,laser,21,
534.420898,laser,119,
534.423400,laser,9,
534.425659,tfmini,39168,63897
534.428405,laser,11,
534.430847,laser,21,
534.433349,laser,13,
534.435485,tfmini,39168,3225
534.438354,laser,24,
534.440795,laser,146,
534.443298,laser,7,
534.445678,tfmini,518,39231
534.448242,laser,445,
534.450744,laser,188,
534.453308,laser,8,
534.455688,laser,415,
534.456909,tfmini,751,2018
534.460754,laser,5,
534.463195,laser,16,
534.465637,laser,34,
534.468139,laser,13,
534.470642,laser,38,
534.473144,laser,13,
534.475585,laser,15,
534.478088,laser,9,
534.479736,tfmini,760,464
534.481201,laser,7,
534.482299,tfmini,12185,2304
534.485595,laser,19,
534.488037,laser,15,
534.490478,laser,37,
534.492980,laser,38,
534.495483,laser,839,
534.497985,laser,16,
534.500244,tfmini,22794,2713
534.501892,tfmini,11,1058
534.503295,laser,8,
534.505432,tfmini,22937,14
534.507873,laser,115,
534.510375,laser,117,
534.512939,laser,3,
534.514282,tfmini,15,3106
534.515747,laser,4,
534.517272,tfmini,14,2575
534.518737,laser,7,
534.519897,tfmini,14,39183
534.522827,laser,155,
534.525329,laser,26,
534.527832,laser,29,
534.530334,laser,54,
534.532775,laser,220,
534.534362,tfmini,16,3115
534.535827,laser,2,
534.537780,laser,25,
534.539672,tfmini,13,831
534.541076,laser,5,
534.542724,laser,36,
534.545166,laser,360,
534.547729,laser,27,
534.549194,tfmini,18,39321
534.550781,laser,4,
534.552673,laser,13,
534.555114,laser,219,
534.557617,laser,32,
534.560119,laser,129,
534.562683,laser,11,
534.564392,tfmini,18,2866
534.565917,laser,7,
534.567565,laser,29,
534.570068,laser,87,
534.572570,laser,554,
534.575012,laser,114,
534.577575,laser,12,
534.580017,laser,18,
534.582519,laser,23,
534.584960,laser,276,
534.586547,tfmini,28,4616
534.587951,laser,5,
534.590026,laser,7,
534.592468,laser,15,
534.594970,laser,10,
534.597412,laser,13,
534.599914,laser,45,
534.601562,tfmini,39304,6745
534.603149,laser,5,
534.604980,laser,6,
534.607421,laser,6,
534.609802,laser,786,
534.612304,laser,65,
534.614929,laser,5,
534.617370,laser,9,
534.619873,laser,7,
534.622314,laser,16,
534.623474,tfmini,22793,7065
534.627258,laser,324,
534.629760,laser,22,
534.632202,laser,162,
534.634704,laser,40,
534.637207,laser,175,
534.639709,laser,12,
534.640930,tfmini,6297,25600
534.642578,laser,3,
534.643676,tfmini,24,22884
534.647155,laser,57,
534.648559,tfmini,39168,4249
534.650146,laser,2,
534.652099,laser,546,
534.654602,laser,16,
534.657043,laser,113,
534.659606,laser,8,
534.662109,laser,5,
534.663696,tfmini,39257,0
534.665222,laser,7,
534.666320,tfmini,0,4216
534.669555,laser,14,
534.671997,laser,22,
534.674499,laser,8,
534.677062,laser,4,
534.679016,tfmini,2273,22937
534.682006,laser,9,
534.684387,laser,63,
534.686889,laser,609,
534.689392,laser,25,
534.691894,laser,129,
534.694458,laser,0,
534.696838,laser,120,
534.699401,laser,9,
534.701782,laser,822,
534.704345,laser,16,
534.706787,laser,171,
534.708618,tfmini,740,1789
534.710144,laser,6,
534.711853,laser,7,
534.714294,laser,7,
534.716735,laser,61,
534.719238,laser,21,
534.721679,laser,142,
534.724243,laser,7,
534.726684,laser,148,
534.728637,tfmini,754,2031
534.730163,laser,28,
534.731628,laser,16,
534.734191,laser,6,
534.736633,laser,188,
534.738952,tfmini,751,1853
534.741638,laser,8,
534.744140,laser,7,
534.746582,laser,269,
534.749145,laser,8,
534.751586,laser,4,
534.754089,laser,7,
534.756408,tfmini,22784,63641
534.759033,laser,10,
534.761474,laser,31,
534.762939,tfmini,61,4886
534.764343,laser,5,
534.766540,laser,7,
534.769042,laser,5,
534.771423,laser,121,
534.773925,laser,7,
534.776367,laser,377,
534.778930,laser,18,
534.781372,laser,85,
534.783142,tfmini,12,1001
534.784667,laser,4,
534.786437,laser,6,
534.788879,laser,6,
534.791320,laser,260,
534.792968,tfmini,13,39229
534.794494,laser,5,
534.796325,laser,13,
534.798828,laser,15,
534.801269,laser,40,
534.802795,tfmini,14,39257
534.804260,laser,8,
534.806335,laser,7,
534.808349,tfmini,12,39257
534.811218,tfmini,39321,11
534.813720,laser,243,
534.815612,tfmini,39185,3737
534.817199,laser,32,
534.818725,laser,6,
534.821105,laser,151,
534.823669,laser,41,
534.826110,laser,384,
534.828613,laser,38,
534.831054,laser,387,
534.832641,tfmini,4249,37120
534.834228,laser,5,
534.836059,laser,223,
534.838562,laser,51,
534.840576,tfmini,16,859
534.841979,laser,6,
534.843566,laser,31,
534.846008,laser,114,
534.848510,laser,15,
534.850952,laser,68,
534.853454,laser,316,
534.855773,tfmini,24,39257
534.857604,tfmini,24,39174
534.859130,laser,3,
534.860900,laser,23,
534.863098,tfmini,24,22813
534.865905,laser,15,
534.868408,laser,36,
534.870849,laser,133,
534.872192,tfmini,28,39257
534.873718,laser,7,
534.874816,tfmini,29,2564
534.878356,laser,12,
534.880859,laser,45,
534.883361,laser,6,
534.885375,tfmini,22937,29
534.886840,laser,536,
534.888244,laser,219,
534.890808,laser,20,
534.892700,tfmini,7321,1280
534.894226,laser,8,
534.895751,laser,7,
534.897399,tfmini,26,2338
534.898803,laser,2,
534.899963,tfmini,24,4358
534.903259,laser,10,
534.905090,tfmini,24,2294
534.906555,laser,9,
534.908264,laser,4,
534.909362,tfmini,39168,6233
534.913146,laser,194,
534.915649,laser,26,
534.918090,laser,51,
534.920593,laser,216,
534.923095,laser,15,
534.925598,laser,61,
534.927734,tfmini,21,39192
534.930541,laser,13,
534.932556,tfmini,22784,1945
534.935546,laser,14,
534.937988,laser,13,
534.939880,tfmini,15,312
534.941345,laser,19,
534.942993,laser,109,
534.945495,laser,7,
534.946594,tfmini,0,22893
534.948608,tfmini,0,22873
534.950439,laser,123,
534.952941,laser,16,
534.955444,laser,8,
534.958007,laser,2,
534.960388,laser,43,
534.962829,laser,956,
534.964599,tfmini,0,8037
534.966003,laser,12,
534.967834,laser,15,
534.969177,tfmini,0,22937
534.970581,laser,6,
534.972778,laser,803,
534.975341,laser,6,
534.976562,tfmini,0,7507
534.978027,laser,3,
534.980346,laser,8,
534.982727,laser,248,
534.984436,tfmini,4249,39257
534.986083,laser,8,
534.987792,laser,11,
534.990173,tfmini,521,4359
534.992736,laser,9,
534.995239,laser,9,
534.996582,tfmini,0,6596
534.997985,laser,6,
535.000183,laser,8,
535.002746,laser,7,
535.004455,tfmini,34816,39257
535.006103,laser,10,
