timestamp_sec,source,value1,value2
767.852539,tfmini,2,2852
767.853881,laser,10,
767.858032,tfmini,2,6704
767.861511,tfmini,4,6722
767.865051,tfmini,2,573
767.871643,laser,511,
767.872802,tfmini,12,2810
767.874328,tfmini,4,3869
767.880676,tfmini,4,6013
767.884521,tfmini,2,351
767.890136,laser,647,
767.896423,tfmini,3,7006
767.908630,laser,461,
767.916259,tfmini,3,6618
767.926940,laser,424,
767.930175,tfmini,1,4317
767.934631,tfmini,3,6701
767.938842,tfmini,2,10265
767.945068,laser,688,
767.954223,tfmini,3,4380
767.958435,tfmini,2,309
767.963378,laser,824,
767.965698,tfmini,543,3388
767.968811,tfmini,27,5888
767.981750,laser,422,
767.984680,tfmini,3,5651
767.993041,tfmini,3,37118
768.000000,laser,393,
768.001281,tfmini,2,3163
768.009948,tfmini,3,2600
768.012268,tfmini,2,313
768.017578,tfmini,0,468
768.018920,laser,4,
768.036010,laser,443,
768.039062,tfmini,0,4817
768.041442,tfmini,0,6675
768.044677,tfmini,3,39242
768.046875,tfmini,3,3281
768.052429,tfmini,2,455
768.053894,laser,400,
768.056335,tfmini,0,39321
768.071472,laser,708,
768.072937,tfmini,0,2828
768.076477,tfmini,0,5103
768.089294,laser,503,
768.106994,laser,521,
768.115234,tfmini,3,4726
768.121582,tfmini,2,361
768.122924,tfmini,5,361
768.124633,laser,716,
768.132751,tfmini,39312,921
768.140686,tfmini,14,256
768.142211,laser,979,
768.151977,tfmini,3,4172
768.157592,tfmini,4,305
768.158996,tfmini,5,305
768.160339,laser,5,
768.167053,tfmini,3,39321
768.173645,tfmini,2,252
768.175048,tfmini,2,252
768.177124,laser,973,
768.186706,tfmini,3,2627
768.189147,tfmini,3,289
768.192443,tfmini,3,296
768.194580,laser,434,
768.199523,tfmini,2,5855
768.209655,tfmini,13,379
768.211730,laser,822,
768.218383,tfmini,5,6881
768.219848,tfmini,4,23009
768.221801,tfmini,3,3586
768.228820,tfmini,264,39321
768.230346,laser,6,
768.231811,tfmini,4761,16128
768.245971,laser,957,
768.248596,tfmini,3,3288
768.255065,tfmini,3,4367
768.257263,tfmini,3,781
768.263122,laser,597,
768.266906,tfmini,1,4445
768.270019,tfmini,3,6738
768.272277,tfmini,3,5604
768.273742,tfmini,3,3142
768.280273,laser,378,
768.285766,tfmini,2,6985
768.289855,tfmini,3,4816
768.292236,tfmini,2,1080
768.293701,tfmini,2,318
768.297241,laser,587,
768.299011,tfmini,238,2654
768.303833,tfmini,65290,39257
768.306823,tfmini,3,5639
768.309753,tfmini,2,532
768.314086,tfmini,0,526
768.315490,laser,4,
768.320739,tfmini,2,7006
768.331054,laser,389,
768.337646,tfmini,5,6725
768.344482,tfmini,3,307
768.347717,laser,560,
768.349609,tfmini,1,3145
768.354125,tfmini,2,6991
768.356872,tfmini,39231,857
768.363159,tfmini,4,2345
768.364562,laser,75,
768.366394,tfmini,27,2895
768.380981,laser,387,
768.388610,tfmini,4,6868
768.397583,laser,541,
768.399169,tfmini,1,3140
768.402770,tfmini,2,5824
768.404235,tfmini,2,6866
768.407592,tfmini,3,4447
768.409545,tfmini,3,800
768.414123,laser,649,
768.419738,tfmini,3,6943
768.421203,tfmini,3,6605
768.422973,tfmini,3,5135
768.425170,tfmini,3,1792
768.430480,tfmini,20485,39257
768.432128,laser,3,
768.440917,tfmini,2,3322
768.445129,tfmini,2,281
768.447204,laser,547,
768.459716,tfmini,2,251
768.463623,laser,422,
768.468505,tfmini,1,5187
768.473327,tfmini,3,4894
768.478332,tfmini,3,290
768.479919,laser,347,
768.486572,tfmini,2,6755
768.493041,tfmini,2,345
768.495788,laser,425,
768.497131,tfmini,257,2566
768.499633,tfmini,642,4392
768.505065,tfmini,1113,55296
768.510070,tfmini,2,286
768.511413,laser,4,
768.518920,tfmini,3,5914
768.524230,tfmini,2,350
768.525573,laser,7,
768.529052,tfmini,6,5103
768.532409,tfmini,4,6699
768.534362,tfmini,3,2599
768.537109,laser,285,
768.539794,tfmini,3,312
768.541137,tfmini,3,312
768.547546,tfmini,3,4082
768.548950,laser,16,
768.550109,tfmini,3,302
768.558349,tfmini,2,3319
768.559753,laser,161,
768.570007,laser,260,
768.579772,laser,187,
768.585449,tfmini,0,3371
768.589050,laser,158,
768.597961,laser,210,
768.606201,tfmini,50,5652
768.607604,laser,5,
768.614685,laser,248,
768.622680,laser,192,
768.630371,laser,65,
768.633239,tfmini,0,2247
768.636596,tfmini,0,4664
768.638000,laser,9,
768.645080,laser,150,
768.652038,laser,907,
768.658935,laser,157,
768.665710,laser,101,
768.668334,tfmini,261,3812
768.672241,laser,51,
768.678649,laser,310,
768.684936,laser,217,
768.691101,laser,135,
768.692260,tfmini,1,849
768.697143,laser,21,
768.698547,tfmini,4,256
768.703002,laser,985,
768.708923,laser,19,
768.710937,tfmini,0,5934
768.712402,tfmini,22784,153
768.714538,laser,849,
768.716186,tfmini,0,263
768.720214,laser,177,
768.721435,tfmini,0,3556
768.725769,laser,25,
768.730895,tfmini,9,1082
768.732299,laser,4,
768.736511,laser,63,
768.741821,laser,29,
768.747009,laser,391,
768.751220,tfmini,1689,12544
768.752807,laser,0,
768.756652,tfmini,22805,5977
768.758178,laser,2,
768.762268,laser,9,
768.766296,tfmini,392,3547
768.767822,laser,5,
768.772033,laser,44,
768.775573,tfmini,0,3523
768.776977,laser,8,
768.778076,tfmini,293,3523
768.781616,laser,17,
768.786315,laser,154,
768.790893,laser,963,
768.792114,tfmini,3993,12800
768.795532,laser,203,
768.797851,tfmini,8,2029
768.800048,laser,255,
768.802734,tfmini,525,5194
768.804626,laser,128,
768.809020,laser,202,
768.813476,laser,18,
768.816528,tfmini,31,2123
768.817932,laser,0,
768.819091,tfmini,20,22859
768.822143,laser,60,
768.823486,tfmini,8,802
768.826416,laser,76,
768.830749,laser,4,
768.834777,tfmini,13,4402
768.836242,laser,2,
768.838012,tfmini,32,3156
768.839477,laser,0,
768.843261,laser,6,
768.846435,tfmini,27,39321
768.847961,laser,0,
768.851135,tfmini,5,820
768.852539,laser,1,
768.854614,tfmini,3,6444
768.856018,laser,5,
768.859375,laser,8,
768.863403,laser,9,
768.867065,tfmini,0,325
768.868408,laser,0,
768.870666,tfmini,0,318
768.872009,laser,10,
768.875061,laser,10,
768.878906,laser,16,
768.882751,laser,5,
768.886535,laser,26,
768.890319,laser,7,
768.894104,laser,0,
768.896484,tfmini,4616,39257
768.898132,laser,2,
768.901367,laser,9,
768.904602,tfmini,34905,1282
768.906188,laser,6,
768.908752,laser,10,
768.912231,laser,9,
768.915893,laser,0,
768.919250,tfmini,0,5641
768.920654,laser,12,
768.922851,tfmini,22937,5
768.924377,laser,7,
768.926330,tfmini,12,4302
768.927734,laser,4,
768.929992,laser,24,
768.933532,laser,8,
768.936889,laser,11,
768.940368,laser,12,
768.942321,tfmini,20,2419
768.943786,laser,6,
768.945434,tfmini,2314,39321
768.947143,laser,5,
768.950500,laser,0,
768.953918,laser,5,
768.957214,laser,17,
768.960510,laser,1,
768.963867,laser,21,
768.967102,laser,0,
768.968933,tfmini,8,311
768.970275,laser,574,
768.973693,laser,8,
768.976806,laser,28,
768.980041,laser,12,
768.981567,tfmini,12,39423
768.983215,laser,235,
768.986450,laser,6,
768.989624,laser,14,
768.992858,laser,6,
768.995849,laser,986,
768.998962,laser,307,
769.002014,tfmini,9,1497
769.003417,laser,3,
769.005187,laser,14,
769.008239,laser,19,
769.009521,tfmini,11,3023
769.011352,laser,6,
769.013977,tfmini,16,800
769.015319,laser,8,
769.017395,laser,101,
769.020385,laser,24,
769.022705,tfmini,34,8785
769.024108,laser,4,
769.026428,laser,18,
769.028503,tfmini,22832,3225
769.030029,laser,11,
769.031311,tfmini,11,1007
769.032775,laser,0,
769.035339,laser,9,
769.038269,laser,2,
769.041198,laser,18,
769.044067,laser,522,
769.045227,tfmini,7,6175
769.047058,laser,4,
769.048583,tfmini,7,795
769.049926,laser,26,
769.052734,laser,850,
769.055603,laser,431,
769.058471,laser,32,
769.061401,laser,104,
769.063415,tfmini,26,4414
769.064819,laser,1,
769.065979,tfmini,5529,35328
769.069030,tfmini,12,2841
769.070556,laser,9,
769.071594,tfmini,11,6215
769.075378,laser,576,
769.078247,laser,13,
769.080932,laser,88,
769.083801,laser,11,
769.086486,laser,52,
769.089294,laser,13,
769.091979,laser,11,
769.094726,laser,7,
769.097412,laser,289,
769.100158,laser,11,
769.102844,laser,2,
769.105529,laser,11,
769.106811,tfmini,9,22874
769.108276,tfmini,11,976
769.110900,laser,0,
769.113586,laser,7,
769.116149,laser,115,
769.117675,tfmini,3161,63232
769.119384,laser,2,
769.121398,laser,37,
769.124023,laser,332,
769.125610,tfmini,9,634
769.126953,laser,3,
769.129272,laser,14,
769.130920,tfmini,10,6207
769.132446,laser,1,
769.134460,laser,0,
769.135742,tfmini,9,2908
769.139587,laser,58,
769.142211,laser,5,
769.144714,laser,14,
769.147338,laser,0,
769.148681,tfmini,9,1570
769.150146,laser,10,
769.152343,laser,16,
769.154968,laser,13,
769.157165,tfmini,9,39207
769.158630,laser,33,
769.162414,laser,0,
769.163879,tfmini,22937,8
769.165405,laser,0,
769.167419,laser,0,
769.169860,laser,33,
769.172363,laser,11,
769.174804,laser,11,
769.177307,laser,0,
769.179687,laser,12,
769.182128,laser,198,
769.184631,laser,0,
769.187072,laser,5,
769.189514,laser,3,
769.191955,laser,1,
769.194396,laser,4,
769.195861,tfmini,2201,512
769.197326,laser,0,
769.199157,laser,1,
769.200256,tfmini,8,850
769.201782,tfmini,8,2125
769.203979,laser,0,
769.206237,laser,123,
769.208618,laser,31,
769.210998,laser,18,
769.212402,tfmini,22937,11
769.213867,laser,12,
769.215759,laser,2,
769.218017,laser,6,
769.220397,laser,42,
769.222717,laser,27,
769.225097,laser,7,
769.227416,laser,31,
769.229736,laser,1,
769.232055,laser,0,
769.233154,tfmini,12,23031
769.235534,tfmini,2713,6144
769.238891,laser,17,
769.240844,tfmini,2905,30464
769.242431,laser,971,
769.245849,laser,9,
769.248107,laser,3,
769.250427,laser,0,
769.252136,tfmini,11,33571
769.253662,laser,8,
769.257141,laser,8,
769.258728,tfmini,2969,6912
769.260314,laser,9,
769.261657,laser,5,
769.263793,laser,257,
769.265258,tfmini,6,989
769.266662,laser,5,
769.268371,laser,11,
769.270568,laser,11,
769.272827,laser,2,
769.275024,laser,0,
769.277160,laser,20,
769.279418,laser,5,
769.280761,tfmini,39178,1625
769.282348,laser,3,
769.283813,laser,4,
769.286010,laser,2,
769.288208,laser,2,
769.290344,laser,5,
769.292541,laser,4,
769.294738,laser,1,
769.296813,tfmini,22873,9
769.299011,laser,47,
769.301269,laser,4,
769.303283,laser,220,
769.304504,tfmini,8,987
769.307556,laser,330,
769.308776,tfmini,12,2406
769.311218,tfmini,4615,39257
769.312805,laser,7,
769.314331,tfmini,7,5415
769.316101,laser,418,
769.318298,laser,9,
769.320312,laser,85,
769.321960,tfmini,2969,10240
769.324035,tfmini,8,4204
769.325439,laser,3,
769.326782,laser,11,
769.328918,laser,0,
769.330932,laser,10,
769.333007,laser,5,
769.334838,tfmini,11,1292
769.337158,laser,15,
769.339355,laser,3,
769.341369,laser,0,
769.342956,tfmini,6,3846
769.344421,laser,52,
769.347534,laser,39,
769.349609,laser,4,
769.351684,laser,8,
769.353698,laser,0,
769.355834,laser,4,
769.357666,tfmini,10,4901
769.359863,laser,21,
769.361938,laser,4,
769.363464,tfmini,6,2382
769.364868,laser,15,
769.366027,tfmini,5,39180
769.367980,laser,15,
769.369995,laser,17,
769.372009,laser,14,
769.374023,laser,35,
769.375610,tfmini,8,1810
769.376953,laser,13,
769.380065,laser,2,
769.381591,tfmini,9,2357
769.382995,laser,11,
769.386108,laser,4,
769.387695,tfmini,12,1065
769.389160,tfmini,12,22873
769.390686,laser,4,
769.392028,laser,175,
769.393493,tfmini,11,1056
769.394897,laser,8,
769.396972,tfmini,39179,2969
769.399963,laser,20,
769.401916,laser,10,
769.403991,laser,12,
769.405822,laser,51,
769.407836,laser,5,
769.409790,laser,10,
769.411804,laser,3,
769.413513,tfmini,61707,39172
769.415588,laser,12,
769.417602,laser,3,
769.419494,laser,11,
769.421447,laser,80,
769.423400,laser,8,
769.425354,laser,12,
769.427185,laser,378,
769.429260,laser,10,
769.431091,laser,35,
769.433105,laser,8,
769.434997,laser,10,
769.436279,tfmini,39312,1881
769.437866,laser,661,
769.440795,laser,11,
769.442626,laser,36,
769.444702,laser,3,
769.446472,laser,44,
769.448059,tfmini,1625,2816
769.450317,laser,984,
769.451843,tfmini,2713,58112
769.454162,laser,4,
769.456115,laser,3,
769.457946,laser,106,
769.459838,laser,160,
769.461730,laser,223,
769.463684,laser,28,
769.464843,tfmini,36872,22793
769.467468,laser,130,
769.469360,laser,51,
769.471252,laser,649,
769.473144,laser,98,
769.475036,laser,205,
769.476928,laser,118,
769.478759,laser,50,
769.480773,laser,1,
769.482543,laser,194,
769.484558,laser,7,
769.486389,laser,27,
769.488281,laser,113,
769.490173,laser,12,
769.492004,laser,48,
769.494018,laser,6,
769.495788,laser,11,
769.497680,laser,36,
769.499511,laser,696,
769.501464,laser,14,
769.503356,laser,12,
769.505187,laser,39,
769.507080,laser,142,
769.508911,laser,35,
769.510803,laser,114,
769.512451,tfmini,1689,58368
769.514587,laser,10,
769.516418,laser,16,
769.518310,laser,3,
769.520141,laser,37,
769.521667,tfmini,39176,2201
769.523925,laser,120,
769.525756,laser,9,
769.527587,laser,187,
769.529479,laser,16,
769.531372,laser,17,
769.533264,laser,5,
769.535095,laser,6,
769.536926,laser,109,
769.538818,laser,1,
769.540649,laser,98,
769.542419,tfmini,1945,58368
769.544372,laser,26,
769.546264,laser,3,
769.548095,laser,34,
769.549926,laser,34,
769.551818,laser,20,
769.553710,laser,7,
769.555541,laser,13,
769.557189,tfmini,6,4474
769.559204,laser,167,
769.561157,laser,7,
769.562988,laser,11,
769.564819,laser,9,
769.566650,laser,11,
769.568542,laser,8,
769.570373,laser,41,
769.572204,laser,38,
769.574096,laser,2,
769.575927,laser,11,
769.577819,laser,4,
769.579650,laser,8,
769.581420,laser,43,
769.583312,laser,80,
769.585144,laser,29,
769.587097,laser,2,
769.588867,laser,5,
769.590698,laser,14,
769.592590,laser,12,
769.593872,tfmini,20488,39321
769.596252,laser,135,
769.598144,laser,4,
769.599853,laser,767,
769.601806,laser,9,
769.603576,laser,141,
769.605163,tfmini,9,39257
769.607360,laser,7,
769.609130,laser,14,
769.611022,laser,7,
769.612854,laser,7,
769.614746,laser,30,
769.616577,laser,10,
769.618408,laser,6,
769.620239,laser,14,
769.622009,tfmini,6,22937
769.623962,laser,5,
769.625793,laser,4,
769.627624,laser,8,
769.629455,laser,9,
769.631286,laser,7,
769.633117,laser,28,
769.634948,laser,6,
769.636779,laser,0,
769.638122,tfmini,8,22832
769.640502,laser,11,
769.642395,laser,1,
769.644165,laser,10,
769.645996,laser,8,
769.647277,tfmini,7,1740
769.648620,laser,8,
769.651611,laser,3,
769.653381,laser,6,
769.655029,tfmini,22791,1945
769.657104,laser,7,
769.658874,laser,10,
769.660827,laser,2,
769.662597,laser,12,
769.664306,laser,160,
769.666259,laser,2,
769.667358,tfmini,7,22937
769.669860,laser,15,
769.671752,laser,6,
769.673583,laser,5,
769.675476,laser,9,
769.677246,laser,6,
769.679016,laser,4,
769.680908,laser,37,
769.682739,laser,13,
769.684631,laser,5,
769.686462,laser,2,
769.688232,laser,6,
769.690063,laser,25,
769.691894,laser,24,
769.693786,laser,13,
769.695678,laser,4,
769.697448,laser,7,
769.699218,laser,772,
769.701110,laser,2,
769.702941,laser,13,
769.704711,tfmini,1945,256
769.706542,laser,46,
769.708435,laser,8,
769.710266,laser,6,
769.712036,laser,5,
769.713928,laser,10,
769.715759,laser,6,
769.717651,laser,5,
769.719482,laser,9,
769.721252,laser,2,
769.723144,laser,3,
769.724914,laser,9,
769.726745,laser,42,
769.728637,laser,8,
769.730468,laser,3,
769.732299,laser,7,
769.734130,laser,6,
769.735961,laser,7,
769.737426,tfmini,9,2329
769.739562,laser,21,
769.741516,laser,6,
769.743225,laser,124,
769.745117,laser,0,
769.746948,laser,5,
769.748718,laser,5,
769.750610,laser,11,
769.752014,tfmini,1945,59648
769.754150,laser,157,
769.756103,laser,7,
769.757873,laser,4,
769.759765,laser,11,
769.760925,tfmini,39176,1881
769.763427,laser,7,
769.765197,laser,152,
769.767089,laser,6,
769.768920,laser,16,
769.770019,tfmini,8,39208
769.772521,laser,16,
769.774475,laser,16,
769.776245,laser,7,
769.778076,laser,12,
769.779907,laser,2,
769.781127,tfmini,10,2649
769.782592,laser,180,
769.785339,laser,10,
769.787109,laser,101,
769.789062,laser,4,
769.790832,laser,9,
769.792724,laser,19,
769.794555,laser,6,
769.796325,laser,8,
769.798217,laser,1,
769.799987,laser,4,
769.801879,laser,11,
769.803710,laser,4,
769.805419,tfmini,9,23037
769.807373,laser,3,
769.809204,laser,4,
769.811035,laser,6,
769.812805,laser,49,
769.814636,laser,9,
769.816528,laser,20,
769.817932,tfmini,8,39177
769.820190,laser,7,
769.821899,tfmini,8,5163
769.823791,laser,25,
769.825683,laser,8,
769.827453,laser,6,
769.829040,tfmini,1689,57856
769.831054,laser,311,
769.832946,laser,9,
769.834777,laser,0,
769.836608,laser,12,
769.838439,laser,8,
769.840270,laser,10,
769.842041,laser,637,
769.843994,laser,9,
769.845764,laser,8,
769.847534,laser,38,
769.849487,laser,7,
769.851257,laser,5,
769.853027,laser,9,
769.854858,tfmini,1881,61184
769.856628,laser,749,
769.858581,laser,8,
769.860412,laser,12,
769.862243,laser,2,
769.863464,tfmini,1689,9728
769.865844,laser,9,
769.867736,laser,0,
769.869506,laser,30,
769.871154,tfmini,8,39226
769.873229,laser,4,
769.875000,laser,3,
769.876770,laser,6,
769.878662,laser,13,
769.880493,laser,5,
769.882324,laser,11,
769.884155,laser,4,
769.885559,tfmini,1945,62208
769.887878,laser,4,
769.889648,laser,11,
769.891540,laser,0,
769.893310,laser,3,
769.895141,laser,4,
769.896484,tfmini,7,39178
769.898803,laser,6,
769.900634,laser,5,
769.902099,tfmini,9,1303
769.903503,tfmini,9,39176
769.904968,laser,4,
769.907897,laser,22,
769.909790,laser,4,
769.911499,tfmini,8,5574
769.913330,laser,39,
769.915283,laser,6,
769.917053,laser,4,
769.918762,tfmini,6,1846
769.920715,laser,10,
769.922546,laser,12,
769.924438,laser,4,
769.926269,laser,4,
769.928039,laser,0,
769.929870,laser,5,
769.931701,laser,5,
769.933593,laser,5,
769.935363,laser,25,
769.937194,laser,14,
769.938964,laser,158,
769.940856,laser,7,
769.942626,laser,5,
769.944519,laser,7,
769.946350,laser,0,
769.948181,laser,4,
769.949951,laser,0,
769.951782,laser,5,
769.953674,laser,6,
769.955444,laser,5,
769.957336,laser,9,
769.958374,tfmini,9,5389
769.960693,tfmini,7,39321
769.962768,laser,3,
769.964599,laser,5,
769.966491,laser,8,
769.968261,laser,5,
769.969970,tfmini,22791,1945
769.971984,laser,3,
769.973205,tfmini,6,3899
769.974609,laser,14,
769.977416,laser,4,
769.979125,tfmini,9,5375
769.981079,laser,17,
769.982910,laser,0,
769.984680,laser,4,
769.986572,laser,10,
769.988281,laser,28,
769.990173,laser,12,
769.991943,tfmini,9,22815
769.993835,laser,6,
769.995666,laser,6,
769.997497,laser,3,
769.998901,tfmini,1625,1024
770.001159,laser,24,
770.002990,laser,11,
770.004821,laser,3,
770.006652,laser,5,
770.008117,tfmini,6,22845
770.010314,laser,7,
770.012084,laser,48,
770.013244,tfmini,8,1824
770.015747,laser,12,
770.017639,laser,5,
770.019470,laser,16,
770.021240,laser,31,
770.023132,laser,3,
770.024902,laser,11,
770.026306,tfmini,22793,1881
770.028503,laser,34,
770.030395,laser,3,
770.032165,laser,9,
770.034057,laser,18,
770.035888,laser,2,
770.037719,laser,7,
770.038940,tfmini,22792,2201
770.040649,tfmini,1945,13056
770.042236,laser,274,
770.043701,tfmini,1945,6144
770.046813,laser,368,
770.048278,tfmini,6,22793
770.050415,laser,45,
770.052368,laser,5,
770.054138,laser,7,
770.056030,laser,11,
770.057861,laser,6,
770.059326,tfmini,22928,1881
770.061462,laser,20,
770.063293,laser,6,
770.065124,laser,7,
770.066955,laser,7,
770.068725,laser,16,
770.070617,laser,6,
770.071655,tfmini,7,39321
770.074218,laser,11,
770.076110,laser,6,
770.077941,laser,11,
770.079833,laser,5,
770.081604,laser,5,
770.083374,laser,0,
770.085205,laser,10,
770.086669,tfmini,1945,1536
770.088867,laser,4,
770.090759,laser,6,
770.092529,laser,8,
770.094360,laser,4,
770.096130,laser,7,
770.097778,tfmini,1881,30208
770.099853,laser,7,
770.101623,laser,5,
770.103515,laser,12,
770.105346,laser,8,
770.107116,laser,4,
770.109008,laser,8,
770.110778,laser,37,
770.112609,laser,11,
770.114501,laser,2,
770.116210,laser,783,
770.117553,tfmini,7,39257
770.119934,laser,0,
770.121704,tfmini,8,1605
770.123596,laser,8,
770.124877,tfmini,8,39257
770.127197,laser,29,
770.129028,laser,9,
770.130859,laser,10,
770.132446,tfmini,7,5378
770.134521,laser,5,
770.136047,tfmini,7,39182
770.138122,laser,154,
770.139953,tfmini,6,2045
770.141906,laser,6,
770.143676,laser,7,
770.145507,laser,8,
770.147338,laser,1,
770.149169,laser,11,
770.151062,laser,4,
770.152832,laser,0,
770.154113,tfmini,7,5146
770.155517,laser,18,
770.158325,laser,1,
770.159790,tfmini,58887,22799
770.161987,laser,7,
770.163330,tfmini,7,2126
770.165588,laser,15,
770.167419,laser,5,
770.169250,laser,3,
770.170471,tfmini,3080,39321
770.172729,tfmini,7,4173
770.174682,laser,818,
770.176574,laser,6,
770.178405,laser,10,
770.180297,laser,2,
770.181640,tfmini,39174,1625
770.183837,laser,42,
770.185729,laser,4,
770.187561,laser,4,
770.189392,laser,5,
770.191223,laser,7,
770.193054,laser,0,
770.194763,tfmini,5896,39180
770.196594,laser,87,
770.198486,laser,23,
770.200317,laser,9,
770.201660,tfmini,8,5381
770.203918,tfmini,7,39257
770.205810,laser,10,
770.207702,laser,4,
770.209533,laser,2,
770.211303,laser,8,
770.213195,laser,2,
770.214965,laser,3,
770.216430,tfmini,7,4077
770.218627,laser,8,
770.220397,laser,10,
770.222290,laser,6,
770.224121,laser,3,
770.225891,laser,4,
770.227783,laser,6,
770.229003,tfmini,1881,1024
770.231445,laser,9,
770.232482,tfmini,7,22873
770.234985,laser,20,
770.236877,laser,5,
770.238647,laser,14,
770.240173,tfmini,1945,13568
770.242431,laser,5,
770.243896,tfmini,8200,39321
770.245971,laser,25,
770.247863,laser,0,
770.249633,laser,8,
770.251525,laser,0,
770.252746,tfmini,6,1559
770.254150,laser,16,
770.256958,laser,1,
770.258789,laser,5,
770.260620,laser,6,
