timestamp_sec,source,value1,value2
584.204772,laser,8,
584.210632,tfmini,268,2088
584.212463,laser,2,
584.218933,tfmini,266,2056
584.220458,laser,0,
584.223388,tfmini,259,1803
584.226867,tfmini,270,2337
584.228332,laser,0,
584.235656,laser,132,
584.239501,tfmini,269,2007
584.243469,laser,10,
584.250549,tfmini,260,1855
584.252014,laser,0,
584.259094,laser,0,
584.261169,tfmini,39272,2009
584.266906,laser,1,
584.274658,laser,32,
584.282470,laser,32,
584.285339,tfmini,266,1880
584.290344,laser,359,
584.298217,tfmini,153,36865
584.302856,tfmini,275,2100
584.304382,tfmini,269,2126
584.305908,tfmini,262,2126
584.307434,tfmini,258,1873
584.308898,tfmini,256,22888
584.314086,laser,0,
584.318420,tfmini,273,62729
584.321960,laser,10,
584.326660,tfmini,273,2105
584.329895,laser,108,
584.332397,tfmini,264,1904
584.338012,laser,0,
584.345947,laser,0,
584.347229,tfmini,921,13313
584.353942,laser,0,
584.361938,laser,0,
584.363769,tfmini,265,1909
584.369934,laser,112,
584.377929,tfmini,260,1877
584.386047,laser,1,
584.390869,tfmini,277,2048
584.394104,laser,6,
584.397155,tfmini,271,1876
584.402160,tfmini,261,22937
584.405700,tfmini,274,2139
584.410278,laser,123,
584.412658,tfmini,261,1859
584.418518,laser,1,
584.426635,laser,3,
584.430664,tfmini,272,2040
584.434814,laser,0,
584.442932,laser,85,
584.449218,tfmini,265,2020
584.451171,laser,2,
584.454895,tfmini,275,1833
584.459472,laser,0,
584.464111,tfmini,273,39206
584.467590,laser,430,
584.475891,laser,0,
584.478088,tfmini,271,1867
584.484130,laser,25,
584.488403,tfmini,276,2068
584.492553,laser,0,
584.494018,tfmini,260,1852
584.498718,tfmini,276,22897
584.500732,laser,179,
584.502075,tfmini,265,1818
584.505676,tfmini,275,2003
584.509094,laser,9,
584.516906,tfmini,262,1845
584.518371,laser,0,
584.519531,tfmini,268,1902
584.525817,laser,35,
584.528198,tfmini,2457,36609
584.534301,laser,1,
584.542663,laser,0,
584.548034,tfmini,273,2052
584.550537,tfmini,260,2020
584.552062,laser,0,
584.559448,laser,14,
584.562805,tfmini,275,2050
584.567932,laser,0,
584.569519,tfmini,263,1864
584.574401,tfmini,267,2116
584.576354,laser,3,
584.579589,tfmini,271,2025
584.582763,tfmini,270,2167
584.584899,laser,6,
584.587097,tfmini,262,1844
584.593322,laser,992,
584.595458,tfmini,266,1885
584.601928,laser,0,
584.605651,tfmini,276,2086
584.610412,laser,525,
584.611633,tfmini,262,39219
584.619018,laser,169,
584.625671,tfmini,263,2093
584.627624,laser,0,
584.629821,tfmini,270,1877
584.636169,laser,11,
584.644836,laser,0,
584.652770,tfmini,59395,39257
584.654479,laser,0,
584.662170,laser,3,
584.663757,tfmini,265,1852
584.666137,tfmini,274,2032
584.669616,tfmini,263,1855
584.671081,laser,0,
584.678894,tfmini,262,1869
584.680419,laser,0,
584.685424,tfmini,264,2138
584.688110,laser,9,
584.690612,tfmini,271,2028
584.692138,tfmini,275,2028
584.693603,tfmini,277,2099
584.696899,laser,34,
584.698913,tfmini,259,1850
584.701904,tfmini,273,2095
584.705627,laser,75,
584.707336,tfmini,259,1874
584.708862,tfmini,267,1874
584.713195,tfmini,261,1836
584.714660,laser,0,
584.722412,tfmini,511,39321
584.723937,laser,0,
584.732055,laser,2,
584.740661,tfmini,256,1863
584.744628,tfmini,274,2092
584.748291,tfmini,255,1796
584.749755,laser,0,
584.750915,tfmini,253,1796
584.752624,tfmini,264,1849
584.758544,laser,0,
584.763793,tfmini,265,2152
584.767333,laser,8,
584.776184,laser,108,
584.785156,laser,3,
584.794128,laser,0,
584.802978,laser,82,
584.812011,laser,0,
584.817565,tfmini,259,2168
584.819030,tfmini,253,2168
584.820861,laser,695,
584.822326,tfmini,22888,153
584.824279,tfmini,266,1867
584.829895,laser,102,
584.832458,tfmini,53769,59399
584.838989,laser,3,
584.842285,tfmini,273,2168
584.848022,laser,0,
584.856994,laser,148,
584.866088,laser,4,
584.871337,tfmini,261,2292
584.875122,laser,50,
584.882324,tfmini,244,2142
584.884216,laser,38,
584.888916,tfmini,272,2340
584.893310,laser,109,
584.897033,tfmini,269,2062
584.902465,laser,55,
584.907897,tfmini,252,2416
584.909423,tfmini,246,2059
584.911621,laser,58,
584.913940,tfmini,1369,50945
584.919677,tfmini,240,1846
584.921142,laser,0,
584.926757,tfmini,256,2580
584.928344,tfmini,244,2175
584.930053,laser,0,
584.934082,tfmini,266,2312
584.936706,tfmini,259,2426
584.939147,laser,660,
584.943969,tfmini,2575,39321
584.948425,laser,30,
584.949584,tfmini,243,1877
584.957336,tfmini,233,1858
584.960571,tfmini,267,2569
584.966918,laser,0,
584.969299,tfmini,259,2117
584.973266,tfmini,240,2404
584.976196,laser,0,
584.985473,laser,7,
584.993652,tfmini,229,1906
584.995117,laser,1,
584.996215,tfmini,245,1906
585.004028,laser,2,
585.010253,tfmini,231,2097
585.013366,laser,44,
585.018188,tfmini,266,2578
585.022705,laser,5,
585.032043,laser,12,
585.033264,tfmini,250,1919
585.035766,tfmini,268,2300
585.038269,tfmini,243,3179
585.041442,laser,11,
585.045654,tfmini,266,2642
585.047180,tfmini,251,2859
585.048706,tfmini,226,39211
585.050842,laser,187,
585.058288,tfmini,148,39369
585.060241,laser,271,
585.069702,laser,73,
585.075866,tfmini,231,3355
585.079162,laser,4,
585.088623,laser,3,
585.090209,tfmini,247,1997
585.098083,laser,5,
585.099853,tfmini,234,55561
585.106628,tfmini,34457,62976
585.108276,laser,0,
585.117126,laser,0,
585.120849,tfmini,263,2610
585.122375,tfmini,246,3883
585.126647,laser,262,
585.129821,tfmini,254,1848
585.136230,laser,0,
585.145874,laser,2,
585.155456,laser,28,
585.161804,tfmini,59,3095
585.165161,laser,0,
585.174804,laser,8,
585.184448,laser,5,
585.185607,tfmini,158,2080
585.189331,tfmini,249,3271
585.194091,laser,939,
585.198852,tfmini,248,3617
585.203918,laser,9,
585.213684,laser,0,
585.218261,tfmini,233,4889
585.220764,tfmini,23,5598
585.223449,laser,17,
585.231384,tfmini,4761,35584
585.233215,laser,2,
585.236999,tfmini,237,2135
585.241577,tfmini,28,22937
585.243041,laser,0,
585.244628,tfmini,56,2045
585.249328,tfmini,229,6947
585.252868,laser,5,
585.257934,tfmini,260,7621
585.260803,tfmini,23,5623
585.262756,laser,2,
585.266296,tfmini,243,1998
585.272705,laser,3,
585.274536,tfmini,231,1793
585.276428,tfmini,263,1799
585.282714,laser,0,
585.287963,tfmini,237,9045
585.292602,laser,1,
585.296630,tfmini,270,1916
585.298950,tfmini,245,9045
585.302612,laser,0,
585.305297,tfmini,260,1893
585.309265,tfmini,44,7961
585.311706,tfmini,148,1915
585.313232,laser,0,
585.318725,tfmini,284,8455
585.322631,laser,6,
585.327575,tfmini,291,7002
585.332763,laser,6,
585.338928,tfmini,287,15722
585.341369,tfmini,20,1905
585.342834,laser,9,
585.343933,tfmini,242,1872
585.352661,tfmini,39175,36953
585.354309,laser,1,
585.363159,laser,3,
585.373291,laser,11,
585.382690,tfmini,0,5413
585.384094,laser,0,
585.393798,laser,202,
585.395568,tfmini,408,1843
585.397949,tfmini,303,1861
585.401489,tfmini,283,1562
585.404174,laser,1,
585.406555,tfmini,282,1841
585.411926,tfmini,157,33382
585.414428,tfmini,259,1832
585.415893,laser,0,
585.417053,tfmini,1803,39257
585.424133,tfmini,144,260
585.425598,laser,0,
585.429138,tfmini,255,1831
585.435241,laser,1,
585.443115,tfmini,257,275
585.445495,laser,310,
585.448730,tfmini,266,1791
585.455993,laser,35,
585.457275,tfmini,384,1795
585.466369,laser,246,
585.468078,tfmini,263,1776
585.469543,tfmini,263,1773
585.472106,tfmini,263,274
585.473571,tfmini,262,274
585.476867,laser,16,
585.482238,tfmini,261,372
585.487304,laser,36,
585.491882,tfmini,269,1797
585.496459,tfmini,270,257
585.497863,laser,0,
585.508178,laser,2,
585.515075,tfmini,265,289
585.517639,tfmini,272,1831
585.519104,laser,0,
585.528442,laser,34,
585.536193,tfmini,296,296
585.537658,laser,0,
585.546447,laser,513,
585.557312,laser,10,
585.558898,tfmini,295,2937
585.560424,tfmini,296,2364
585.562011,tfmini,296,2364
585.563476,tfmini,282,509
585.565917,tfmini,34,1883
585.568298,tfmini,227,3102
585.569885,laser,0,
585.570922,tfmini,266,3102
585.577819,laser,575,
585.583618,tfmini,53,5992
585.589111,tfmini,7,742
585.602294,tfmini,159,2336
585.630310,tfmini,21,381
585.634643,tfmini,35,269
585.643127,tfmini,269,283
585.644592,tfmini,256,283
585.652954,tfmini,293,65535
585.654541,tfmini,293,261
585.664062,tfmini,286,1822
585.669799,tfmini,7,14391
585.674255,tfmini,16,12390
585.685668,tfmini,133,271
585.692138,tfmini,275,1852
585.696716,laser,882,
585.698181,tfmini,288,1917
585.699707,tfmini,290,1913
585.705139,tfmini,293,1914
585.708618,tfmini,292,1919
585.712829,tfmini,293,1799
585.717712,laser,0,
585.721130,tfmini,293,1798
585.722595,tfmini,293,39175
585.726928,tfmini,294,1792
585.729736,laser,777,
585.732421,tfmini,294,22786
585.741699,tfmini,294,1911
585.743164,laser,0,
585.751281,tfmini,9625,39423
585.753479,tfmini,293,1796
585.754943,laser,0,
585.758850,tfmini,293,1819
585.764953,laser,290,
585.769775,tfmini,130,10828
585.775878,laser,242,
585.777343,tfmini,23,715
585.778808,tfmini,27,715
585.780212,tfmini,59935,39321
585.785339,tfmini,52,5169
585.786804,laser,2,
585.793762,tfmini,277,1893
585.795349,laser,0,
585.803894,laser,590,
585.807678,tfmini,290,1911
585.815795,laser,138,
585.817138,tfmini,295,1874
585.822570,tfmini,292,3361
585.825012,tfmini,158,448
585.828857,laser,25,
585.842468,laser,156,
585.844787,tfmini,393,1880
585.846374,tfmini,298,3339
585.856506,laser,15,
585.865234,tfmini,7,3104
585.869628,tfmini,14,600
585.871093,laser,2,
585.873046,laser,939,
585.876403,tfmini,29,490
585.882568,tfmini,9,3072
585.884033,tfmini,8,3072
585.891662,tfmini,6,482
585.901977,tfmini,22,1498
585.918212,tfmini,293,1910
585.922668,tfmini,294,2628
585.929321,tfmini,295,1910
585.947387,tfmini,16217,1280
585.955078,tfmini,26,1563
585.957580,tfmini,148,1796
585.959106,tfmini,231,1801
585.966979,tfmini,280,1987
585.968811,laser,937,
585.974670,tfmini,288,1807
585.979248,tfmini,289,1797
585.983154,laser,2,
585.987854,tfmini,290,1812
585.989868,tfmini,291,1910
585.993469,tfmini,292,1798
585.996826,laser,86,
585.999877,tfmini,292,1823
586.010192,laser,827,
586.020263,tfmini,253,5316
586.022827,laser,302,
586.026855,tfmini,16,35046
586.033813,tfmini,28,308
586.036437,laser,807,
586.050659,laser,500,
586.055114,tfmini,300,1907
586.056640,tfmini,299,1825
586.066650,laser,29,
586.078918,tfmini,143,296
586.083007,laser,74,
586.092285,tfmini,35,2562
586.094726,tfmini,18,800
586.096984,laser,627,
586.098327,tfmini,27,604
586.100891,tfmini,38,500
586.103271,tfmini,138,2155
586.108032,tfmini,22,7105
586.116149,tfmini,5,5733
586.120117,tfmini,7,291
586.128112,tfmini,62,824
586.130676,tfmini,33,1840
586.132141,tfmini,20,1840
586.137634,tfmini,36,1917
586.150024,tfmini,44,284
586.151428,tfmini,50,284
586.157714,tfmini,291,2121
586.159240,tfmini,291,299
586.166625,tfmini,270,2348
586.170227,tfmini,9,12253
586.171752,tfmini,8,12253
586.175231,tfmini,12,720
586.178771,tfmini,26,273
586.182373,tfmini,50,297
586.189941,laser,890,
586.194396,tfmini,284,1842
586.195861,laser,0,
586.196899,tfmini,286,1842
586.199462,tfmini,286,1828
586.210937,laser,26,
586.223266,tfmini,294,1800
586.226196,laser,37,
586.230834,tfmini,293,1907
586.233337,tfmini,291,39177
586.235534,tfmini,290,1807
586.240295,laser,444,
586.250000,laser,953,
586.256164,laser,763,
586.270568,laser,214,
586.276550,tfmini,293,1905
586.280212,tfmini,295,2085
586.288452,laser,76,
586.296875,tfmini,238,3348
586.300598,tfmini,16,1799
586.307250,laser,9,
586.314758,laser,818,
586.322021,tfmini,13,5405
586.328002,tfmini,12,811
586.350585,tfmini,61,272
586.351989,tfmini,137,272
586.366821,tfmini,285,1904
586.383422,tfmini,30,33625
586.389831,tfmini,19,453
586.403259,tfmini,284,1817
586.416198,laser,847,
586.428222,tfmini,294,1800
586.430847,tfmini,294,1805
586.435363,tfmini,295,1802
586.436889,laser,0,
586.439147,tfmini,1830,39257
586.441833,tfmini,295,59505
586.444152,tfmini,295,1803
586.451354,tfmini,294,1914
586.453735,laser,158,
586.460632,tfmini,294,1807
586.469787,laser,767,
586.477966,tfmini,18,35639
586.479431,laser,463,
586.488647,tfmini,29,1537
586.499023,tfmini,284,1903
586.502929,laser,177,
586.504577,tfmini,294,1917
586.510070,tfmini,295,1995
