timestamp_sec,source,value1,value2
488.787322,tfmini,0,1307
488.789245,tfmini,652,1355
488.791931,laser,6,
488.794158,laser,14,
488.796356,laser,14,
488.798583,laser,35,
488.800689,tfmini,0,1823
488.803100,laser,5,
488.805053,tfmini,0,721
488.807617,laser,3,
488.809783,laser,11,
488.812072,laser,3,
488.814239,laser,44,
488.815734,tfmini,141,2032
488.818756,laser,18,
488.820983,laser,5,
488.823181,laser,80,
488.824951,tfmini,89,65280
488.827636,laser,29,
488.829925,laser,10,
488.832122,laser,25,
488.834381,laser,50,
488.835906,tfmini,22873,0
488.838806,laser,842,
488.841064,laser,53,
488.843261,laser,773,
488.845581,laser,41,
488.847808,laser,7,
488.850097,laser,5,
488.852264,laser,30,
488.854400,tfmini,39257,0
488.856689,laser,75,
488.858947,laser,942,
488.861175,laser,61,
488.863433,laser,103,
488.865753,laser,6,
488.867950,laser,8,
488.870239,laser,1,
488.871582,tfmini,15449,62464
488.874694,laser,7,
488.876861,laser,22,
488.878845,tfmini,153,35584
488.880584,tfmini,12889,19714
488.883636,laser,4,
488.885833,laser,8,
488.887207,tfmini,39257,365
488.890350,laser,0,
488.892547,laser,2,
488.894744,laser,45,
488.896972,laser,266,
488.899200,laser,66,
488.901428,laser,46,
488.903686,laser,83,
488.905914,laser,151,
488.908172,laser,54,
488.910400,laser,75,
488.912292,tfmini,0,354
488.914520,tfmini,153,14592
488.917144,laser,9,
488.918518,tfmini,1526,4473
488.921539,laser,553,
488.923797,laser,85,
488.924957,tfmini,0,1893
488.928344,laser,3,
488.930541,laser,32,
488.932159,tfmini,36352,39257
488.935028,laser,5,
488.937255,laser,46,
488.939453,laser,92,
488.941680,laser,128,
488.943878,tfmini,153,19456
488.945953,tfmini,22272,22937
488.948455,laser,7,
488.949951,tfmini,0,1039
488.952972,laser,0,
488.955169,laser,7,
488.957336,laser,65,
488.959381,tfmini,316,28679
488.961883,laser,6,
488.964080,laser,19,
488.966308,laser,34,
488.968536,laser,81,
488.970764,laser,317,
488.973022,laser,12,
488.974304,tfmini,992,1302
488.976318,tfmini,1419,2517
488.979766,laser,5,
488.981994,laser,8,
488.984191,laser,160,
488.986419,laser,10,
488.988677,laser,18,
488.990905,laser,14,
488.993164,laser,57,
488.995361,laser,84,
488.997589,laser,80,
488.999267,tfmini,89,31744
489.001037,tfmini,3584,22873
489.003723,tfmini,0,1115
489.006591,laser,5,
489.008758,laser,406,
489.011047,laser,17,
489.013244,laser,38,
489.015502,laser,94,
489.017730,laser,292,
489.019409,tfmini,0,1632
489.022308,laser,4,
489.023895,tfmini,921,60673
489.025604,tfmini,923,1323
489.028594,tfmini,521,2041
489.031188,laser,4,
489.033386,laser,286,
489.035644,laser,5,
489.037963,laser,5,
489.040130,laser,8,
489.042388,laser,6,
489.044616,laser,10,
489.045898,tfmini,918,22793
489.049102,laser,6,
489.051269,laser,24,
489.053497,laser,26,
489.055755,laser,48,
489.057952,laser,538,
489.060211,laser,105,
489.062500,laser,8,
489.064331,tfmini,922,2403
489.066955,laser,13,
489.069152,laser,22,
489.071380,laser,104,
489.073669,laser,11,
489.075897,laser,16,
489.078125,laser,36,
489.080322,laser,55,
489.082550,laser,133,
489.084808,laser,30,
489.086212,tfmini,763,2050
489.088500,tfmini,0,39257
489.091522,laser,103,
489.093750,laser,14,
489.095977,laser,253,
489.098236,laser,49,
489.100494,laser,47,
489.102661,laser,573,
489.104949,laser,16,
489.107177,laser,23,
489.109405,laser,22,
489.111602,laser,179,
489.113891,laser,50,
489.115661,tfmini,0,1391
489.118408,laser,5,
489.120605,laser,10,
489.122802,laser,35,
489.125061,laser,185,
489.127319,laser,8,
489.129516,laser,252,
489.131683,tfmini,0,1280
489.133361,tfmini,807,61445
489.136260,laser,14,
489.138458,laser,91,
489.140808,laser,8,
489.142395,tfmini,0,1569
489.145294,laser,6,
489.147460,laser,0,
489.149627,laser,62,
489.151885,laser,398,
489.154174,laser,12,
489.156372,laser,18,
489.158599,laser,34,
489.160827,laser,32,
489.163085,laser,19,
489.165283,laser,175,
489.167572,laser,5,
489.169769,laser,577,
489.172058,laser,5,
489.174224,laser,87,
489.176452,laser,113,
489.178527,tfmini,39168,89
489.180541,tfmini,382,22873
489.183197,laser,25,
489.185424,laser,18,
489.187652,laser,26,
489.189880,laser,18,
489.192138,laser,148,
489.194396,laser,19,
489.195556,tfmini,258,39257
489.197631,tfmini,12032,22873
489.201080,laser,11,
489.203338,laser,18,
489.205535,laser,124,
489.207855,laser,7,
489.210021,laser,79,
489.212219,laser,319,
489.214508,laser,28,
489.216186,tfmini,0,22986
489.218963,laser,33,
489.221191,laser,54,
489.223419,laser,143,
489.225738,laser,9,
489.227905,laser,18,
489.230133,laser,72,
489.231292,tfmini,0,2044
489.234680,laser,7,
489.236877,laser,34,
489.239105,laser,33,
489.241302,laser,51,
489.243591,laser,11,
489.245819,laser,3,
489.247985,laser,960,
489.250274,laser,19,
489.252532,laser,8,
489.254730,laser,48,
489.256958,laser,109,
489.259246,laser,16,
489.261474,laser,4,
489.263671,laser,200,
489.265228,tfmini,1273,2040
489.268127,laser,77,
489.270385,laser,7,
489.272705,laser,1,
489.274871,laser,10,
489.277130,laser,16,
489.279052,tfmini,39327,1369
489.281402,tfmini,1273,2038
489.283081,tfmini,40089,64512
489.284881,tfmini,0,22796
489.286651,tfmini,0,356
489.288269,laser,481,
489.290527,laser,26,
489.292724,laser,33,
489.294982,laser,16,
489.297241,laser,5,
489.299346,tfmini,13465,62213
489.301696,laser,25,
489.303588,tfmini,22937,0
489.306121,laser,946,
489.308380,laser,39,
489.310577,laser,363,
489.312866,laser,43,
489.315124,laser,10,
489.317382,laser,12,
489.319580,laser,12,
489.321838,laser,16,
489.324096,laser,7,
489.326263,laser,192,
489.328521,laser,22,
489.329833,tfmini,0,1242
489.332946,laser,463,
489.335205,laser,47,
489.336853,tfmini,36505,64000
489.339752,laser,8,
489.341857,tfmini,0,721
489.344177,laser,8,
489.346282,tfmini,39321,575
489.348663,laser,10,
489.350921,laser,9,
489.353088,laser,107,
489.355346,laser,12,
489.356994,tfmini,89,14080
489.359832,laser,8,
489.362060,laser,49,
489.364257,laser,249,
489.365966,tfmini,33625,26114
489.368774,laser,5,
489.370971,laser,211,
489.373229,laser,47,
489.375457,laser,42,
489.377685,laser,17,
489.379943,laser,36,
489.382141,laser,125,
489.384429,laser,10,
489.385620,tfmini,763,1391
489.388488,tfmini,1428,2336
489.390075,tfmini,58457,65281
489.391876,tfmini,0,1910
489.393371,laser,8,
489.395568,laser,32,
489.397827,laser,38,
489.400024,laser,61,
489.401184,tfmini,0,1065
489.404235,tfmini,1153,1301
489.406738,laser,30,
489.408966,laser,190,
489.411224,laser,36,
489.413482,laser,13,
489.415710,laser,10,
489.417907,laser,20,
489.419342,tfmini,0,1140
489.422454,laser,5,
489.424682,laser,18,
489.426910,laser,13,
489.428680,tfmini,22873,0
489.431335,laser,67,
489.433593,laser,26,
489.435821,laser,82,
489.437377,tfmini,59993,22785
489.440307,laser,7,
489.442504,laser,170,
489.444763,laser,21,
489.446685,tfmini,39257,0
489.449218,laser,140,
489.451507,laser,7,
489.453704,laser,78,
489.455902,laser,675,
489.458190,laser,29,
489.460418,laser,62,
489.462615,laser,222,
489.464904,laser,17,
489.466217,tfmini,0,2332
489.469207,tfmini,0,491
489.471435,tfmini,39321,0
489.473144,tfmini,805,5694
489.475158,tfmini,1337,2621
489.478057,tfmini,230,2059
489.480529,laser,30,
489.482757,laser,87,
489.485076,laser,2,
489.487274,laser,2,
489.488647,tfmini,0,22793
489.491790,laser,3,
489.493377,tfmini,22920,7833
489.496185,laser,10,
489.498443,laser,16,
489.500640,laser,215,
489.502868,laser,95,
489.505126,laser,69,
489.507324,laser,222,
489.509613,laser,18,
489.510894,tfmini,0,1361
489.514099,laser,4,
489.515716,tfmini,516,2045
489.517395,tfmini,0,1997
489.518829,laser,65,
489.520812,laser,10,
489.523040,laser,8,
489.525207,laser,173,
489.527496,laser,59,
489.529724,laser,110,
489.532043,laser,5,
489.534210,laser,27,
489.536407,laser,58,
489.537811,tfmini,89,15872
489.540863,laser,96,
489.543090,laser,405,
489.545349,laser,115,
489.546936,tfmini,39191,3225
489.549835,laser,24,
489.552062,laser,97,
489.554260,laser,684,
489.556549,laser,120,
489.558837,laser,8,
489.561035,laser,38,
489.563232,laser,57,
489.564544,tfmini,39257,0
489.567718,laser,186,
489.569946,laser,21,
489.571838,tfmini,153,39424
489.574462,laser,7,
489.576690,laser,9,
489.578887,laser,91,
489.581085,laser,609,
489.583374,laser,112,
489.585662,laser,12,
489.587860,laser,7,
489.589111,tfmini,521,2035
489.592315,laser,10,
489.594604,laser,7,
489.596771,laser,83,
489.598388,tfmini,39257,0
489.601226,laser,172,
489.603515,laser,6,
489.605682,laser,79,
489.607940,laser,581,
489.610168,laser,55,
489.612457,laser,6,
489.614624,laser,531,
489.616882,laser,20,
489.619140,laser,34,
489.621368,laser,11,
489.623626,laser,10,
489.625854,laser,15,
489.628051,laser,42,
489.630340,laser,10,
489.632568,laser,11,
489.634796,laser,13,
489.637023,laser,15,
489.639282,laser,4,
489.641479,laser,29,
489.643707,laser,82,
489.645935,laser,449,
489.647155,tfmini,153,6400
489.650451,laser,4,
489.652648,laser,147,
489.654907,laser,10,
489.657196,laser,7,
489.659332,laser,73,
489.661560,laser,427,
489.663848,laser,47,
489.666076,laser,9,
489.668395,laser,6,
489.670562,laser,9,
489.671813,tfmini,0,1285
489.675079,laser,7,
489.677246,laser,58,
489.679016,tfmini,141,2035
489.681732,laser,24,
489.683959,laser,6,
489.686157,laser,239,
489.688415,laser,23,
489.690643,laser,139,
489.692932,laser,4,
489.695098,laser,70,
489.697326,laser,575,
489.699584,laser,37,
489.701812,laser,23,
489.703094,tfmini,39265,153
489.706329,laser,9,
489.708526,laser,85,
489.710296,tfmini,6041,39257
489.713012,laser,9,
489.715332,laser,4,
489.716918,tfmini,0,1896
489.719787,laser,5,
489.721160,tfmini,0,627
489.722869,tfmini,0,1050
489.724273,laser,4,
489.725402,tfmini,655,1352
489.727111,tfmini,28677,39257
489.728729,laser,3,
489.730926,laser,11,
489.733123,laser,20,
489.735351,laser,19,
489.737609,laser,9,
489.739776,laser,752,
489.742034,laser,51,
489.744293,laser,184,
489.745666,tfmini,39321,371
489.748779,laser,32,
489.751007,laser,16,
489.753204,laser,100,
489.755493,laser,16,
489.757720,laser,12,
489.759948,laser,27,
489.762176,laser,21,
489.763488,tfmini,495,1373
489.766326,tfmini,1435,2758
489.768859,laser,82,
489.771118,laser,153,
489.773376,laser,11,
489.775604,laser,6,
489.777801,laser,630,
489.779846,tfmini,0,1365
489.782012,tfmini,1000,22896
489.784576,laser,5,
489.786773,laser,24,
489.789001,laser,55,
489.791198,laser,325,
489.792938,tfmini,11264,22785
489.795776,laser,2,
489.797943,laser,6,
489.800262,laser,5,
489.802429,laser,8,
489.804595,laser,437,
489.806793,tfmini,0,1848
489.809143,laser,6,
489.811340,laser,149,
489.813598,laser,20,
489.815795,laser,46,
489.817474,tfmini,22930,9305
489.820251,laser,346,
489.822509,laser,227,
489.824768,laser,58,
489.826965,laser,131,
489.828338,tfmini,0,1573
489.831451,laser,189,
489.833740,laser,14,
489.835937,laser,69,
489.838165,laser,25,
489.840393,laser,82,
489.842620,laser,145,
489.844909,laser,13,
489.847137,laser,14,
489.849334,laser,31,
489.851593,laser,88,
489.853790,laser,224,
489.856109,laser,6,
489.857574,tfmini,1517,3313
489.860046,tfmini,22937,0
489.862792,laser,7,
489.865020,laser,17,
489.866912,tfmini,22784,153
489.869537,laser,9,
489.871704,laser,26,
489.873016,tmini,1038,39173
489.876159,laser,21,
489.877685,tfmini,58457,57088
489.880676,laser,13,
489.882934,laser,3,
489.885131,laser,30,
489.887359,laser,20,
489.888977,tfmini,14745,64771
489.891021,tfmini,1063,22789
489.894042,laser,48,
489.896270,laser,73,
489.898498,laser,115,
489.900787,laser,7,
489.902984,laser,199,
489.905242,laser,18,
489.907379,tfmini,61593,63746
489.909759,laser,3,
489.911926,laser,13,
489.913726,tfmini,154,2045
489.915496,tfmini,0,1799
489.918579,laser,547,
489.920898,laser,20,
489.923095,laser,20,
489.925354,laser,29,
489.927612,laser,4,
489.929779,laser,74,
489.932037,laser,313,
489.934295,laser,14,
489.936584,laser,6,
489.937683,tfmini,0,22793
489.940521,tfmini,0,1279
489.942077,tfmini,660,1382
489.945526,laser,7,
489.947723,laser,8,
489.949890,laser,462,
489.952148,laser,45,
489.954071,tfmini,153,58368
489.955902,tfmini,0,568
489.958862,laser,570,
489.961090,laser,42,
489.962799,tfmini,39173,30617
489.965637,laser,5,
489.967132,tfmini,132,2042
489.970123,laser,4,
489.972320,laser,9,
489.973571,tfmini,0,550
489.976745,laser,71,
489.978973,laser,59,
489.981201,laser,23,
489.983459,laser,49,
489.985656,laser,357,
489.987945,laser,28,
489.990173,laser,15,
489.991546,tfmini,2816,39321
489.994628,laser,41,
489.996826,laser,208,
489.999053,tfmini,8793,39173
490.001342,laser,7,
490.003509,laser,434,
490.005340,tfmini,39321,0
490.007995,laser,957,
490.010284,laser,32,
490.012481,laser,484,
490.014038,tfmini,24320,39321
490.016418,tfmini,925,39296
490.018585,tfmini,39177,21593
490.021453,laser,13,
490.023681,laser,63,
490.025909,laser,58,
490.028167,laser,24,
490.030395,laser,34,
490.032592,laser,185,
490.034881,laser,8,
490.037048,laser,151,
490.038513,tfmini,1512,2789
490.041534,laser,361,
490.043823,laser,12,
490.045593,tfmini,0,470
490.048126,tfmini,22937,0
490.050537,laser,24,
490.052734,laser,42,
490.054962,laser,19,
490.056121,tfmini,153,1794
490.057800,tfmini,258,39175
490.059417,laser,119,
490.060852,tfmini,0,1849
490.063934,laser,13,
490.066162,laser,14,
490.068389,laser,21,
490.070617,laser,26,
490.072875,laser,21,
490.075073,laser,73,
490.076477,tfmini,512,2054
490.079559,laser,46,
490.081787,laser,31,
490.084014,laser,83,
490.086242,laser,132,
490.088470,laser,24,
490.090759,laser,19,
490.092956,laser,193,
490.095214,laser,21,
490.096527,tfmini,22937,0
490.098968,tfmini,0,1594
490.101928,laser,10,
490.103057,tfmini,153,6912
490.106414,laser,7,
490.108612,laser,21,
490.110839,laser,22,
490.113098,laser,30,
490.114837,tfmini,0,1754
490.117553,laser,7,
490.119537,tfmini,0,889
490.121978,laser,161,
490.124267,laser,16,
490.126525,laser,9,
490.128692,laser,22,
490.130950,laser,81,
490.133148,laser,761,
490.135498,laser,5,
490.136962,tfmini,0,375
490.139892,laser,20,
490.142150,laser,21,
490.144378,laser,8,
490.146545,laser,894,
490.148498,tfmini,25497,61952
490.150268,tfmini,22784,153
490.153289,laser,316,
490.154846,tfmini,0,823
490.157806,laser,10,
490.160034,laser,20,
490.162292,laser,1,
490.164489,laser,57,
490.166687,laser,183,
490.168945,laser,6,
490.171173,laser,148,
490.173431,laser,6,
490.175537,tfmini,153,8448
490.177215,tfmini,39321,746
490.180206,laser,3,
490.182403,laser,12,
490.184509,tfmini,39257,0
490.186920,laser,4,
490.189117,laser,4,
490.191284,laser,44,
490.193542,laser,67,
490.195739,laser,156,
490.198059,laser,13,
490.200286,laser,5,
490.202423,laser,561,
490.204711,laser,30,
490.206970,laser,7,
490.209136,laser,416,
490.211425,laser,32,
490.213623,laser,56,
490.215911,laser,8,
490.218078,laser,543,
490.220336,laser,49,
490.222595,laser,57,
490.224517,tfmini,39168,89
490.227142,laser,0,
490.229309,laser,15,
490.231536,laser,20,
490.233795,laser,7,
490.235046,tfmini,1529,4583
490.238281,laser,8,
490.240447,laser,317,
490.241668,tfmini,0,39280
490.243438,tfmini,0,1636
490.244995,laser,4,
490.247161,laser,67,
490.249420,laser,40,
490.251647,laser,54,
490.253875,laser,42,
490.256103,laser,225,
490.258361,laser,10,
490.260650,laser,7,
490.262329,tfmini,0,1635
490.265106,laser,7,
490.266723,tfmini,60249,22529
490.269561,laser,9,
490.271759,laser,60,
490.273986,laser,50,
490.276214,laser,109,
490.278503,laser,9,
490.280670,laser,691,
490.282958,laser,44,
490.285156,laser,69,
490.287170,tfmini,23012,40025
490.289703,laser,6,
490.291870,laser,85,
490.294067,laser,876,
490.296142,tfmini,0,61446
490.298583,laser,20,
490.300811,laser,41,
490.303009,laser,299,
490.305267,laser,209,
490.307556,laser,8,
490.309814,laser,6,
490.312011,laser,12,
490.313446,tfmini,0,1986
490.316406,laser,920,
490.318695,laser,107,
490.320373,tfmini,153,61696
490.323242,laser,4,
490.325439,laser,4,
490.327606,laser,76,
490.329864,laser,179,
490.331634,tfmini,1536,22937
490.334350,laser,25,
490.336212,tfmini,22937,0
490.338867,laser,3,
490.341064,laser,7,
490.343292,laser,20,
490.345489,laser,64,
490.347717,laser,228,
490.349975,laser,30,
490.351684,tfmini,0,39223
490.354461,laser,12,
490.356658,laser,19,
490.358917,laser,62,
490.361145,laser,21,
490.363403,laser,21,
490.365631,laser,56,
490.367828,laser,47,
490.369415,tfmini,0,39378
490.372344,laser,21,
490.374237,tfmini,89,21760
490.376800,laser,22,
490.379028,laser,12,
490.381195,tfmini,535,39219
490.383544,laser,5,
490.385742,laser,19,
490.388000,laser,9,
490.390258,laser,7,
490.392456,laser,13,
490.394226,tfmini,509,1379
490.396942,laser,8,
490.399108,laser,254,
490.401367,laser,32,
490.403594,laser,122,
490.405883,laser,8,
490.408050,laser,44,
490.410400,laser,10,
490.412170,tfmini,22873,743
490.414764,laser,538,
490.417022,laser,40,
490.419219,laser,113,
490.421508,laser,10,
490.422729,tfmini,0,22822
490.425994,laser,14,
490.428192,laser,69,
490.429870,tfmini,22937,652
490.432708,laser,6,
490.434875,laser,57,
490.436676,tfmini,134,2058
490.438201,tfmini,22937,0
490.439666,laser,648,
490.441680,laser,2,
490.443878,laser,8,
490.446044,laser,378,
490.448333,laser,23,
490.450561,laser,7,
490.452850,laser,5,
490.455047,laser,19,
490.457244,laser,36,
490.459167,tfmini,39168,153
490.461730,laser,25,
490.463928,laser,49,
490.466186,laser,266,
490.468475,laser,8,
490.470642,laser,31,
490.472686,tfmini,1034,2348
490.475128,laser,9,
490.477355,laser,105,
490.478546,tfmini,0,1628
490.481811,tfmini,39257,503
490.484100,laser,13,
490.485992,tfmini,1175,1022
490.487579,tfmini,1421,2502
490.490814,laser,6,
490.492980,laser,164,
490.495269,laser,15,
490.497497,laser,10,
490.499725,laser,14,
490.501953,laser,9,
490.504119,laser,620,
490.506439,laser,14,
490.508666,laser,26,
490.510894,laser,50,
490.513122,laser,148,
490.515380,laser,1,
490.517578,laser,66,
490.519104,tfmini,0,1035
490.522125,laser,9,
490.524291,laser,42,
490.526519,laser,155,
490.528778,laser,12,
490.530426,tfmini,2560,61446
490.533233,laser,54,
490.535461,laser,177,
490.537719,laser,38,
490.539947,laser,47,
490.541259,tfmini,1016,1064
490.544494,laser,7,
490.546661,laser,35,
490.548858,laser,93,
490.551147,laser,19,
490.553344,laser,15,
490.555572,laser,22,
490.557830,laser,47,
490.559722,tfmini,1037,1316
490.562286,laser,209,
490.564544,laser,21,
490.566741,laser,52,
490.569030,laser,16,
490.571228,laser,49,
490.573425,laser,120,
490.575714,laser,21,
490.577270,tfmini,830,22789
490.580169,laser,205,
490.582397,laser,19,
490.584625,laser,32,
490.586303,tmini,0,22977
490.589080,laser,105,
490.591369,laser,12,
490.593017,tfmini,23010,15769
490.594665,tfmini,1044,22937
490.597991,tfmini,262,22937
490.600311,laser,5,
490.602508,laser,64,
490.604675,tfmini,28675,14601
490.606933,tfmini,0,1382
490.609191,laser,954,
490.611358,tfmini,64527,22937
490.613769,laser,4,
490.615936,laser,16,
490.618164,laser,14,
490.620422,laser,16,
490.622650,laser,4,
490.624816,laser,53,
490.627075,laser,283,
490.629333,laser,20,
490.631622,laser,6,
490.633789,laser,58,
490.635986,laser,185,
490.637725,tfmini,158,2037
490.639221,tfmini,153,7168
490.640777,laser,98,
490.642761,laser,36,
490.644958,laser,71,
490.647186,laser,259,
490.649505,laser,8,
490.651672,laser,30,
490.653900,laser,302,
490.656127,laser,66,
490.658386,laser,18,
490.660614,laser,34,
490.662841,laser,91,
490.664001,tfmini,153,59392
490.665740,tfmini,22937,571
490.667358,laser,13,
490.669586,laser,5,
490.671783,laser,72,
490.674011,laser,111,
490.676330,laser,5,
490.678497,laser,30,
490.679779,tfmini,0,524
490.682952,laser,256,
490.685241,laser,9,
490.687438,laser,121,
490.689697,laser,10,
490.691894,laser,18,
490.694152,laser,38,
490.696044,tfmini,0,344
490.698425,tfmini,39321,0
490.700836,laser,57,
490.703063,laser,46,
490.705322,laser,27,
490.707519,laser,124,
490.709075,tfmini,0,1798
490.711395,tfmini,0,39177
490.713470,tfmini,0,552
490.714813,tfmini,0,1103
490.716522,laser,0,
490.718627,tfmini,926,1369
490.720886,tfmini,1506,2560
490.723205,laser,26,
490.725402,laser,58,
490.727630,laser,205,
490.729919,laser,11,
490.732147,laser,10,
490.734375,laser,21,
490.736572,laser,100,
490.738311,tfmini,0,2392
490.741058,laser,62,
490.743255,laser,158,
490.745544,laser,15,
490.747772,laser,38,
490.750030,laser,23,
490.752227,laser,258,
490.753417,tfmini,0,1008
490.754882,tfmini,153,64000
490.756774,laser,3,
490.758972,laser,12,
490.761169,laser,33,
490.762451,tfmini,65433,2
490.764831,tfmini,39168,89
490.767883,laser,30,
490.770111,laser,76,
490.772338,laser,44,
490.774566,laser,228,
490.776855,laser,11,
490.779083,laser,14,
490.781311,laser,19,
490.782592,tfmini,89,55808
490.785797,laser,11,
490.788024,laser,14,
490.790252,laser,15,
490.792480,laser,32,
490.794708,laser,11,
490.796936,laser,16,
490.798858,tfmini,39173,89
490.801422,laser,15,
490.803649,laser,7,
490.805938,laser,5,
490.808135,laser,13,
490.810241,tfmini,1006,1315
490.812530,laser,42,
490.814788,laser,234,
490.816619,tfmini,57433,62720
490.819305,laser,12,
490.821563,laser,7,
490.823730,laser,24,
490.825164,tfmini,0,873
490.828247,laser,9,
490.830474,laser,34,
490.832672,laser,67,
490.834899,laser,53,
490.837127,laser,83,
490.838592,tfmini,39257,0
490.841369,tfmini,0,788
490.842742,tfmini,89,4608
490.846130,laser,8,
490.848388,laser,3,
490.850555,laser,46,
490.852783,laser,180,
490.854461,tfmini,0,1844
490.857330,laser,4,
490.859497,laser,66,
490.861724,laser,99,
490.863922,laser,155,
490.865661,tfmini,39304,61529
490.868408,laser,105,
490.870697,laser,27,
490.871978,tfmini,17817,768
490.873565,tfmini,153,15872
490.875091,laser,430,
490.877380,laser,30,
490.879577,laser,80,
490.881378,tfmini,0,1225
490.884094,laser,16,
490.885864,tfmini,52633,14085
490.888610,laser,2,
490.890777,laser,12,
490.892913,tfmini,0,599
490.895294,laser,6,
490.896423,tfmini,0,1042
490.899078,tfmini,763,39228
490.901824,tfmini,1419,2387
490.904266,laser,2,
490.905853,tfmini,39257,0
490.907836,tfmini,0,1632
490.910949,laser,3,
490.913116,laser,105,
490.915405,laser,7,
490.917572,laser,256,
490.919830,laser,12,
490.922088,laser,17,
490.924285,laser,43,
490.926513,laser,96,
490.928771,laser,151,
490.931030,laser,5,
490.933227,laser,291,
490.935485,laser,18,
490.936798,tfmini,153,58624
490.940002,laser,4,
490.941741,tfmini,766,2055
490.944458,laser,10,
490.945617,tfmini,61440,39321
490.948852,laser,901,
490.951110,laser,76,
490.953338,laser,373,
490.955596,laser,16,
490.957366,tfmini,1004,63250
490.960113,laser,4,
490.962310,laser,43,
490.964508,laser,292,
490.966796,laser,10,
490.968658,tfmini,0,1026
490.971282,laser,14,
490.973541,laser,4,
490.975128,tfmini,1509,3198
490.977905,laser,114,
490.980163,laser,25,
490.982391,laser,101,
490.984710,laser,5,
490.986663,tfmini,89,12032
490.989105,laser,20,
490.991333,laser,99,
490.992675,tfmini,1044,22815
490.995819,laser,31,
490.997100,tfmini,153,39168
490.999542,tfmini,0,39223
491.001495,tfmini,0,358
491.004058,tfmini,0,1298
491.005859,tfmini,789,1307
491.009277,laser,7,
491.011444,laser,16,
491.013702,laser,13,
491.015899,laser,56,
491.018096,laser,394,
491.020446,laser,9,
491.022583,laser,171,
491.024291,tfmini,0,778
491.027130,laser,3,
491.029357,laser,4,
491.031616,laser,6,
491.032867,tfmini,40537,65024
491.036102,laser,6,
491.038299,laser,10,
491.040496,laser,6,
491.042694,laser,920,
491.044952,laser,71,
491.047241,laser,13,
491.049133,tfmini,1524,3785
491.051757,laser,8,
491.053955,laser,8,
491.056121,laser,41,
491.058380,laser,279,
491.060607,laser,45,
491.062805,laser,588,
491.065124,laser,8,
491.067260,laser,212,
491.069549,laser,70,
491.071685,tfmini,39257,0
491.073974,laser,295,
491.076171,tfmini,0,734
491.078491,laser,18,
491.079650,tfmini,22873,572
491.081237,tfmini,22913,15193
491.082977,laser,9,
491.084838,tfmini,1421,39193
491.087493,laser,6,
491.089660,laser,12,
491.091918,laser,6,
491.094085,laser,371,
491.096343,laser,105,
491.098144,tfmini,129,1370
491.100860,laser,17,
491.103057,laser,33,
491.104949,tfmini,58969,63745
491.107543,laser,10,
491.108734,tfmini,22784,62873
491.112060,laser,9,
491.114227,laser,52,
491.115783,tfmini,8345,28929
491.118682,laser,64,
491.120941,laser,32,
491.123138,laser,157,
491.125335,tfmini,0,1816
491.127624,laser,82,
491.129882,laser,22,
491.132110,laser,31,
491.134338,laser,107,
491.136627,laser,6,
491.138824,laser,36,
491.141052,laser,41,
491.143310,laser,18,
491.144561,tfmini,153,8704
491.146362,tfmini,1536,39408
491.147979,laser,7,
491.150024,laser,6,
491.152191,laser,495,
491.153656,tfmini,22937,0
491.155395,tfmini,816,2399
491.156921,laser,1,
491.158966,laser,8,
491.161163,laser,29,
491.162567,tfmini,0,39417
491.165588,laser,416,
491.167877,laser,23,
491.169525,tfmini,39168,153
491.172424,laser,10,
491.174530,laser,714,
491.176757,laser,85,
491.179016,laser,323,
491.180847,tfmini,0,22937
491.183502,laser,69,
491.185699,laser,209,
491.187957,laser,14,
491.189758,tfmini,906,39193
491.191436,tfmini,1519,3402
491.194458,tfmini,39257,0
491.196990,laser,8,
491.199157,laser,16,
491.201416,laser,8,
491.203582,laser,102,
491.205841,laser,19,
491.208099,laser,32,
491.210296,laser,18,
491.212554,laser,23,
491.214782,laser,24,
491.216461,tfmini,0,2009
491.219116,tfmini,0,346
491.221435,laser,963,
491.222656,tfmini,39321,0
491.225921,laser,516,
491.228210,laser,5,
491.230438,laser,27,
491.231597,tfmini,533,2037
491.234924,laser,14,
491.237182,laser,4,
491.239349,laser,27,
491.241577,laser,53,
491.243774,laser,678,
491.246124,laser,8,
491.248291,laser,131,
491.250549,laser,16,
491.252777,laser,17,
491.254821,tfmini,0,39204
491.256927,tfmini,0,726
491.259521,laser,6,
491.261688,laser,249,
491.263031,tfmini,1530,4064
491.266143,laser,74,
491.268371,laser,165,
491.270660,laser,14,
491.272888,laser,16,
491.275115,laser,55,
491.277313,laser,82,
491.279541,laser,59,
491.281799,laser,22,
491.284027,laser,44,
491.286285,laser,330,
491.288513,laser,16,
491.290771,laser,5,
491.292968,laser,56,
491.295196,laser,60,
491.297393,laser,315,
491.299713,laser,8,
491.301910,laser,76,
491.304138,laser,117,
491.306396,laser,8,
491.308563,laser,443,
491.310180,tfmini,0,610
491.313110,laser,13,
491.315338,laser,13,
491.317565,laser,9,
491.319335,tfmini,1436,2658
491.322113,laser,3,
491.324279,laser,12,
491.326538,laser,9,
491.328704,laser,217,
491.330963,laser,17,
491.333190,laser,35,
491.335418,laser,131,
491.337646,tfmini,1265,37790
491.339935,laser,8,
491.342102,laser,365,
491.344390,laser,15,
491.346618,laser,19,
491.348846,laser,33,
491.351043,laser,137,
491.353332,laser,6,
491.355560,laser,59,
491.356933,tfmini,61445,61451
