timestamp_sec,source,value1,value2
439.357940,laser,24,
439.360717,tfmini,7,39178
439.362152,laser,7,
439.363708,laser,14,
439.366546,laser,27,
439.369415,laser,91,
439.372375,laser,5,
439.375213,laser,86,
439.378051,laser,280,
439.380920,laser,235,
439.382965,tfmini,5,3841
439.384368,laser,13,
439.386566,tfmini,1625,18176
439.388122,laser,15,
439.389617,laser,3,
439.392333,tfmini,23,794
439.393768,laser,5,
439.394866,tfmini,22937,19
439.397247,tfmini,2317,39321
439.398834,laser,6,
439.401062,laser,12,
439.403900,laser,399,
439.406890,laser,9,
439.409759,laser,6,
439.412567,laser,53,
439.415191,tfmini,5137,39321
439.416809,laser,8,
439.418365,laser,5,
439.419769,tfmini,15,22793
439.424041,laser,320,
439.426910,laser,569,
439.429779,laser,159,
439.432678,laser,15,
439.435516,laser,101,
439.437957,tfmini,7,39321
439.439422,laser,5,
439.441375,laser,3,
439.444152,laser,659,
439.447082,laser,10,
439.449920,laser,44,
439.452850,laser,4,
439.454589,tfmini,4,2850
439.455993,laser,4,
439.458557,laser,179,
439.461425,laser,181,
439.464324,laser,39,
439.466094,tfmini,15,5151
439.467559,laser,3,
439.470123,laser,2,
439.472930,laser,12,
439.475860,laser,6,
439.478668,laser,823,
439.481536,laser,233,
439.484405,laser,118,
439.487304,laser,127,
439.489807,tfmini,6,22937
439.491302,laser,14,
439.493164,laser,4,
439.494750,tfmini,13,39189
439.496246,laser,4,
439.498809,laser,52,
439.499969,tfmini,11,3644
439.501464,tfmini,2393,29696
439.503051,laser,6,
439.504516,laser,255,
439.507385,laser,143,
439.510406,laser,3,
439.513153,laser,510,
439.516021,laser,280,
439.518920,laser,149,
439.520141,tfmini,2713,3584
439.521789,laser,36,
439.524627,laser,362,
439.527557,laser,396,
439.529479,tfmini,7,1848
439.530883,laser,7,
439.533325,laser,15,
439.536163,laser,80,
439.539001,laser,336,
439.541992,laser,5,
439.544769,laser,407,
439.547668,laser,103,
439.549285,tfmini,10,3395
439.550720,laser,2,
439.553405,laser,311,
439.556274,laser,125,
439.559173,laser,110,
439.561248,tfmini,5,750
439.562591,laser,1,
439.565032,laser,5,
439.566741,tfmini,14,619
439.568145,laser,3,
439.570678,laser,7,
439.573516,laser,153,
439.576416,laser,28,
439.579345,laser,11,
439.582214,laser,9,
439.585113,laser,0,
439.587890,laser,74,
439.590789,tfmini,11,807
439.592163,laser,8,
439.593719,laser,3,
439.594879,tfmini,14,39259
439.596618,laser,8,
439.599426,laser,898,
439.602294,laser,76,
439.605163,laser,220,
439.606964,tfmini,6,1815
439.608337,laser,1,
439.610595,tfmini,5,3795
439.611999,laser,5,
439.613128,tfmini,5,619
439.616668,laser,599,
439.619445,tfmini,4441,39257
439.621063,laser,39,
439.622436,laser,19,
439.624877,tfmini,10,1283
439.626312,laser,5,
439.627685,tfmini,8,2605
439.629058,laser,0,
439.631134,laser,4,
439.632995,tfmini,6,2377
439.634368,laser,2,
439.636260,tfmini,1433,62208
439.637847,laser,5,
439.639099,tfmini,5,3550
439.640472,laser,4,
439.642547,laser,4,
439.645477,laser,3,
439.648254,laser,959,
439.649993,tfmini,12,22998
439.651489,laser,5,
439.654052,laser,186,
439.656494,tfmini,7,2382
439.657897,laser,4,
439.659851,laser,8,
439.662719,laser,2,
439.665618,laser,6,
439.668426,laser,142,
439.671295,laser,156,
439.674102,tfmini,2713,4864
439.675659,laser,32,
439.677032,laser,15,
439.679962,laser,4,
439.682769,laser,114,
439.685668,laser,111,
439.688568,laser,14,
439.691406,laser,110,
439.692871,tfmini,39177,2905
439.697143,laser,560,
439.699707,tfmini,22937,10
439.701171,laser,0,
439.703002,laser,1,
439.705780,laser,96,
439.708404,tfmini,6,2595
439.709777,laser,6,
439.711486,laser,255,
439.714355,laser,640,
439.717376,laser,6,
439.719085,tfmini,21,4866
439.720550,laser,3,
439.723083,laser,3,
439.724212,tfmini,4441,3840
439.725982,laser,3,
439.727630,tfmini,22937,8
439.729064,laser,2,
439.731658,laser,613,
439.734527,laser,667,
439.737396,laser,468,
439.740295,laser,234,
439.743133,laser,175,
439.746002,laser,157,
439.747344,tfmini,11,22805
439.748962,laser,5,
439.751770,laser,284,
439.754669,laser,128,
439.757537,laser,83,
439.760375,laser,205,
439.761840,tfmini,5,1048
439.766235,laser,3,
439.769165,laser,5,
439.770996,tfmini,4249,4608
439.772521,laser,5,
439.774017,tfmini,15,974
439.775421,laser,4,
439.777740,laser,5,
439.780487,laser,254,
439.783355,laser,136,
439.786285,laser,249,
439.789154,laser,196,
439.792022,laser,208,
439.793334,tfmini,22793,3481
439.795715,tfmini,15,23029
439.797851,laser,4,
439.799102,tfmini,11,39219
439.800689,laser,4,
439.802429,tfmini,2713,63232
439.804046,laser,0,
439.806457,laser,6,
439.807922,tfmini,2137,62464
439.812194,laser,7,
439.813446,tfmini,5,992
439.815032,laser,8,
439.817871,tfmini,9,525
439.819213,laser,7,
439.820800,laser,16,
439.823730,laser,7,
439.826538,laser,125,
439.829437,laser,6,
439.831420,tfmini,1625,39168
439.833038,laser,4,
439.835205,laser,9,
439.838104,laser,5,
439.840881,laser,221,
439.843780,laser,219,
439.846649,laser,60,
439.848327,tfmini,11,4549
439.849792,laser,2,
439.852447,laser,0,
439.853820,tfmini,2457,59392
439.858215,laser,5,
439.860992,laser,632,
439.863647,tfmini,5,813
439.864990,laser,7,
439.866821,laser,5,
439.868530,tfmini,11,5431
439.869995,laser,5,
439.871368,tfmini,56077,22937
439.873016,laser,2,
439.875427,laser,11,
439.878295,laser,10,
439.879577,tfmini,12,2509
439.881164,laser,7,
439.883758,tfmini,7,6385
439.885162,laser,4,
439.886840,laser,218,
439.889862,laser,4,
439.891937,tfmini,5,620
439.893310,laser,3,
439.895507,laser,223,
439.898376,laser,333,
439.899719,tfmini,3673,1280
439.902130,tfmini,22873,8
439.904235,laser,6,
439.907043,laser,31,
439.909973,laser,3,
439.912780,laser,86,
439.915588,laser,352,
439.918487,laser,68,
439.921447,laser,6,
439.922943,tfmini,13,860
439.925354,tfmini,15,3843
439.926849,tfmini,4505,7680
439.928375,laser,4,
439.930053,laser,8,
439.932952,laser,4,
439.935058,tfmini,5,39177
439.936553,laser,3,
439.938262,tfmini,5,1310
439.939666,laser,0,
439.941497,laser,492,
439.944396,laser,297,
439.946441,tfmini,2313,39257
439.948028,laser,4,
439.949645,tfmini,25,22808
439.951110,laser,4,
439.953063,laser,5,
439.955871,laser,32,
439.958862,laser,5,
439.961639,laser,263,
439.964477,laser,283,
439.967346,laser,158,
439.970245,laser,33,
439.972869,tfmini,39179,2905
439.974456,laser,0,
439.976043,laser,12,
439.978881,laser,64,
439.980682,tfmini,10,6103
439.982116,laser,4,
439.984680,laser,2,
439.986053,tfmini,7,2530
439.990356,laser,20,
439.993316,laser,3,
439.995178,tfmini,9,39321
439.996612,laser,2,
439.999053,laser,6,
440.001159,tfmini,16,983
440.002532,laser,9,
440.004791,laser,2,
440.006530,tfmini,1945,61952
440.008148,laser,4,
440.010559,laser,5,
440.013458,laser,4,
440.015686,tfmini,1625,1024
440.017211,laser,0,
440.019165,laser,6,
440.021942,laser,35,
440.024932,laser,4,
440.027832,laser,3,
440.030609,laser,26,
440.033569,laser,4,
440.036346,laser,170,
440.038391,tfmini,4,3287
440.039794,laser,3,
440.042114,laser,9,
440.044830,tfmini,11,4705
440.046264,laser,7,
440.047393,tfmini,12,585
440.050720,laser,173,
440.053588,laser,35,
440.056457,laser,95,
440.059387,laser,5,
440.061370,tfmini,5,1538
440.062744,laser,2,
440.065185,laser,0,
440.067962,laser,390,
440.070861,laser,211,
440.073791,laser,6,
440.076507,tfmini,12,39312
440.078033,laser,15,
440.079528,laser,7,
440.082427,laser,4,
440.084045,tfmini,8,6377
440.085449,laser,6,
440.087249,tfmini,7,1887
440.088684,laser,4,
440.090972,laser,6,
440.093902,laser,0,
440.096801,laser,6,
440.099670,laser,3,
440.102478,laser,157,
440.105377,laser,4,
440.108062,tfmini,1945,9728
440.109588,laser,6,
440.111175,laser,5,
440.113952,laser,147,
440.116851,laser,82,
440.118621,tfmini,7,728
440.119995,laser,3,
440.122650,laser,0,
440.124389,tfmini,17,884
440.125823,laser,3,
440.128356,laser,4,
440.131286,laser,7,
440.134094,laser,59,
440.135406,tfmini,8,6459
440.137054,laser,3,
440.138519,tfmini,6,1590
440.142669,tfmini,5,553
440.144012,laser,6,
440.145599,laser,25,
440.148071,tfmini,59158,22937
440.149719,laser,6,
440.151428,laser,4,
440.154205,laser,68,
440.157043,laser,196,
440.159942,laser,44,
440.162872,laser,3,
440.165710,laser,272,
440.168579,laser,210,
440.171234,tfmini,39168,3993
440.172851,laser,5,
440.174316,laser,338,
440.177185,laser,26,
440.178741,tfmini,22798,3225
440.181365,tfmini,2201,5376
440.183013,laser,0,
440.185821,laser,389,
440.187011,tfmini,8,6491
440.188690,laser,72,
440.191528,laser,310,
440.194427,laser,53,
440.196197,tfmini,6,620
440.197570,laser,4,
440.200256,laser,8,
440.203125,laser,6,
440.205963,laser,77,
440.208770,laser,312,
440.210510,tfmini,6,2273
440.211883,laser,6,
440.214538,laser,182,
440.217407,laser,214,
440.220306,laser,104,
440.223205,laser,40,
440.224578,tfmini,11,4876
440.228027,tfmini,9,3078
440.229431,laser,8,
440.231750,laser,824,
440.234436,tfmini,7,1814
440.235809,laser,4,
440.237640,laser,0,
440.240447,laser,41,
440.243255,laser,324,
440.244842,tfmini,8,5925
440.247741,tfmini,11,39407
440.249267,laser,2,
440.251403,tfmini,22799,3929
440.252960,laser,5,
440.254791,laser,293,
440.256134,tfmini,3737,36096
440.260498,laser,138,
440.261993,tfmini,7,1821
440.266296,laser,7,
440.267425,tfmini,20485,39257
440.269226,laser,4,
440.272125,laser,4,
440.274902,laser,91,
440.277770,laser,339,
440.280578,tfmini,2457,2560
440.282135,laser,52,
440.283508,laser,45,
440.286499,laser,5,
440.288330,tfmini,6,1598
440.289733,laser,2,
440.292144,laser,25,
440.295013,laser,84,
440.296752,tfmini,9,5708
440.298217,laser,4,
440.300750,laser,158,
440.303619,laser,686,
440.304992,tfmini,3481,33280
440.309478,laser,4,
440.312255,laser,331,
440.315124,laser,45,
440.317291,tfmini,5,4062
440.318664,laser,3,
440.320892,laser,280,
440.322479,tfmini,22793,6809
440.326629,laser,363,
440.329528,laser,7,
440.332366,laser,218,
440.335235,laser,208,
440.338226,laser,5,
440.340942,tfmini,6,6157
440.342346,laser,7,
440.343902,laser,44,
440.345397,tfmini,7,635
440.347442,tfmini,22864,2713
440.349700,laser,4,
440.351043,tfmini,2315,39321
440.354248,tfmini,39177,39321
440.355895,laser,1,
440.357971,tfmini,9,1486
440.359375,laser,1,
440.361083,tfmini,8,2548
440.362487,laser,3,
440.363983,laser,525,
440.366851,laser,117,
440.368896,tfmini,5,39321
440.370330,laser,4,
440.372680,laser,9,
440.375549,laser,8,
440.378479,laser,0,
440.381286,laser,7,
440.382537,tfmini,2393,22873
440.386993,laser,12,
440.389862,laser,812,
440.391906,tfmini,5,1068
440.393280,laser,3,
440.394439,tfmini,7,6117
440.398529,laser,7,
440.399993,tfmini,9,4989
440.401672,tfmini,9,39257
440.404235,laser,175,
440.405700,tfmini,8,22792
440.409332,tfmini,8,2255
440.410766,laser,9,
440.411865,tfmini,53255,22793
440.415710,laser,716,
440.418579,laser,147,
440.420898,tfmini,8,4800
440.422271,laser,4,
440.424346,laser,125,
440.427246,laser,482,
440.430145,laser,12,
440.433013,laser,6,
440.435821,laser,673,
440.438690,laser,946,
440.441680,laser,4,
440.444488,laser,274,
440.447357,laser,94,
440.450317,laser,2,
440.453094,laser,53,
440.454406,tfmini,10,1306
440.455963,laser,26,
440.458953,laser,3,
440.461730,laser,198,
440.463043,tfmini,1881,32000
440.467010,tfmini,6,831
440.468383,laser,4,
440.469512,tfmini,6,831
440.471862,tfmini,13,22937
440.473876,tfmini,3737,64768
440.476135,laser,9,
440.478607,tfmini,19,5737
440.480041,laser,4,
440.481842,laser,93,
440.484710,laser,225,
440.486267,tfmini,8,6387
440.490478,laser,41,
440.493438,laser,3,
440.496185,laser,178,
440.499084,laser,108,
440.501953,laser,79,
440.503753,tfmini,13,4186
440.505218,laser,6,
440.507781,laser,4,
440.509124,tfmini,2457,10496
440.511596,tfmini,2201,6656
440.513488,laser,2,
440.516326,laser,231,
440.519195,laser,60,
440.522033,laser,530,
440.525024,laser,4,
440.527130,tfmini,15,3591
440.528564,laser,3,
440.530761,laser,8,
440.533569,laser,283,
440.535705,tfmini,8,2565
440.537139,laser,2,
440.539337,laser,6,
440.542236,laser,4,
440.545013,laser,649,
440.548034,laser,7,
440.550781,laser,551,
440.553649,laser,100,
440.556579,laser,5,
440.559082,tfmini,1881,20736
440.560638,laser,5,
440.562377,laser,8,
440.564819,tfmini,6,2594
440.566223,laser,1,
440.568054,laser,183,
440.570922,laser,81,
440.572448,tfmini,6,4124
440.576660,laser,33,
440.578338,tfmini,22873,10
440.579833,laser,6,
440.582519,laser,12,
440.585357,laser,0,
440.588256,laser,6,
440.591033,laser,13,
440.593902,laser,431,
440.596893,laser,4,
440.599670,laser,96,
440.602630,laser,4,
440.605407,laser,129,
440.608276,laser,9,
440.611236,laser,6,
440.614013,laser,511,
440.616882,laser,294,
440.619445,tfmini,6,1012
440.620910,laser,4,
440.622711,laser,6,
440.625518,laser,864,
440.628387,laser,412,
440.629974,tfmini,2969,40448
440.631591,laser,12,
440.634185,laser,54,
440.637023,laser,307,
440.639678,tfmini,6,1998
440.641082,laser,5,
440.642761,laser,46,
440.645690,laser,3,
440.648040,tfmini,15,4852
440.649475,laser,4,
440.651428,laser,59,
440.654266,laser,295,
440.655517,tfmini,3481,40448
440.657226,laser,3,
440.660034,laser,20,
440.661315,tfmini,7,3017
440.662963,laser,3,
440.664215,tfmini,6,2407
440.665802,laser,38,
440.668731,laser,0,
440.671508,laser,64,
440.674377,laser,390,
440.677215,laser,258,
440.678710,tfmini,13,39321
440.680725,tfmini,39179,2713
440.683013,laser,24,
440.684417,tfmini,2713,11008
440.688812,laser,4,
440.690887,tfmini,5,6181
440.692291,laser,2,
440.694488,laser,71,
440.697448,laser,7,
440.700347,laser,3,
440.703094,laser,594,
440.706024,laser,100,
440.708923,laser,4,
440.711700,laser,225,
440.714508,tfmini,5,1053
440.715881,laser,9,
440.717559,laser,4,
440.720397,laser,264,
440.722900,tfmini,7,39223
440.724395,laser,5,
440.726196,laser,8,
440.729003,laser,55,
440.730773,tfmini,9,3624
440.732238,laser,3,
440.734741,laser,115,
440.737640,laser,135,
440.740478,laser,91,
440.743316,laser,324,
440.744903,tfmini,5,6136
440.749145,laser,8,
440.752044,laser,4,
440.754943,laser,0,
440.757751,laser,29,
440.760253,tfmini,8,2292
440.761657,laser,6,
440.763488,laser,19,
440.766418,laser,6,
440.769226,laser,132,
440.772094,laser,160,
440.774963,laser,170,
440.777740,tfmini,39180,3161
440.779357,laser,43,
440.780731,laser,10,
440.783569,laser,48,
440.786529,laser,5,
440.789215,tfmini,7,1918
440.790618,laser,8,
440.792205,laser,723,
440.793518,tfmini,39180,1625
440.797119,tfmini,9,4813
440.798522,laser,4,
440.800842,laser,81,
440.802856,tfmini,20496,39257
440.804473,laser,3,
440.806671,laser,6,
440.809204,tfmini,11,3094
440.810668,laser,4,
440.811889,tfmini,2457,22793
440.813507,laser,12,
440.815246,laser,6,
440.817962,tfmini,22864,1433
440.819519,laser,13,
440.821014,laser,3,
440.823913,laser,3,
440.826721,laser,42,
440.829559,laser,218,
440.832458,laser,7,
440.834289,tfmini,8,2773
440.835723,laser,1,
440.838256,laser,4,
440.841094,laser,133,
440.843963,laser,46,
440.846771,laser,145,
440.849670,laser,106,
440.852508,laser,316,
440.853759,tfmini,39181,3481
440.855468,laser,15,
440.858337,laser,24,
440.861145,laser,508,
440.864044,laser,377,
440.866882,laser,680,
440.869873,laser,3,
440.872711,laser,30,
440.875335,tfmini,36896,22937
440.876953,laser,9,
440.878387,laser,135,
440.881317,laser,7,
440.883422,tfmini,7,1603
440.884857,laser,5,
440.885955,tfmini,1945,38912
440.887725,tfmini,6,2392
440.889953,laser,5,
440.892852,laser,3,
440.895660,laser,366,
440.898529,laser,285,
440.901367,laser,389,
440.904266,laser,135,
440.907165,laser,19,
440.910003,laser,226,
440.912658,tfmini,7,6519
440.914093,laser,8,
440.915771,laser,7,
440.917022,tfmini,6,1081
440.918701,laser,4,
440.921508,laser,134,
440.924468,laser,2,
440.926910,tfmini,34816,39321
440.928588,laser,5,
440.930145,laser,129,
440.931884,tfmini,22802,3737
440.933502,laser,3,
440.934631,tfmini,9,3616
440.936889,tfmini,6,1904
440.938751,laser,21,
440.941741,laser,3,
440.943115,tfmini,4,812
440.944610,laser,6,
440.947387,laser,43,
440.950195,laser,190,
440.951812,tfmini,2319,39321
440.955383,tfmini,22873,8
440.956878,laser,2,
440.958923,laser,13,
440.961761,laser,98,
440.964691,laser,1,
440.967498,laser,76,
440.970123,tfmini,22864,2713
440.971710,laser,5,
440.973175,tfmini,11,39257
440.974700,laser,20,
440.976196,laser,5,
440.978973,laser,893,
440.980804,tfmini,39321,14
440.982330,laser,3,
440.984741,laser,9,
440.986358,tfmini,2393,23019
440.987945,laser,3,
440.990509,laser,9,
440.993377,laser,6,
440.996093,tfmini,7,536
440.997436,laser,0,
440.999145,laser,6,
441.002044,laser,4,
441.003875,tfmini,11,4107
441.005340,laser,4,
441.007751,laser,8,
441.010650,laser,10,
441.013488,laser,10,
441.015869,tfmini,6,1604
441.017303,laser,0,
441.019256,laser,4,
441.022033,laser,130,
441.024932,laser,202,
441.027801,laser,889,
441.030609,tfmini,16,5961
441.032104,laser,7,
441.033660,laser,5,
441.036407,laser,326,
441.038970,tfmini,6,2774
441.040344,laser,5,
441.042175,laser,379,
441.043487,tfmini,6,1231
441.044921,tfmini,5,5951
441.046325,laser,6,
441.048004,laser,5,
441.050445,tfmini,17,5161
441.051910,laser,0,
441.053710,laser,5,
441.055206,tfmini,6674,22937
441.057678,tfmini,7,6171
441.059448,laser,6,
441.062377,laser,6,
441.065155,laser,645,
441.068023,laser,468,
441.070922,laser,400,
441.073760,laser,664,
441.076782,laser,3,
441.079559,laser,219,
441.080902,tfmini,11,3130
441.082427,laser,13,
441.083618,tfmini,9,6214
441.085266,laser,171,
441.088134,laser,111,
441.091003,laser,31,
441.093963,laser,5,
441.095306,tfmini,5,5648
441.096740,tfmini,2713,22937
441.098297,laser,366,
441.099700,laser,7,
441.102600,laser,9,
441.105377,laser,187,
441.106628,tfmini,11,1140
441.108093,tfmini,22873,10
441.109588,laser,6,
441.111175,laser,14,
441.114105,laser,7,
441.116912,laser,35,
441.119750,laser,461,
441.121185,tfmini,5,787
441.122589,tfmini,11,22937
441.124084,laser,10,
441.125427,laser,957,
441.128356,laser,245,
441.130554,tfmini,2969,14592
441.132171,laser,4,
441.134002,tfmini,2969,60928
441.135620,laser,28,
441.136993,laser,284,
441.139190,tfmini,39175,1625
441.140808,laser,8,
441.142272,tfmini,6,1816
441.143707,laser,5,
441.145660,laser,12,
441.148468,laser,689,
441.151367,laser,398,
441.154266,laser,7,
441.155822,tfmini,22798,3225
441.159942,laser,787,
441.162811,laser,429,
441.165740,laser,186,
441.167633,tfmini,6,3592
441.169067,laser,5,
441.171142,tfmini,6,639
441.172546,laser,5,
441.174377,laser,8,
441.176605,tfmini,16,804
441.177978,laser,3,
441.179107,tfmini,22799,3481
441.183044,laser,4,
441.185913,laser,4,
441.188751,laser,47,
441.189880,tfmini,1689,7680
441.191558,laser,146,
441.194427,laser,54,
441.196472,tfmini,7,588
441.197814,laser,4,
441.200256,laser,6,
441.202941,tfmini,4761,40448
441.204528,laser,9,
441.205993,laser,13,
441.208831,laser,93,
441.211669,laser,317,
441.214569,laser,104,
441.217437,laser,231,
441.220306,laser,651,
441.223175,laser,364,
441.224517,tfmini,39168,3737
441.229003,laser,6,
441.231811,laser,43,
441.234741,laser,5,
441.237579,laser,140,
441.240447,laser,83,
441.243255,laser,335,
441.246185,laser,40,
441.249114,laser,5,
441.251831,tfmini,39257,16
441.253387,laser,13,
441.254852,laser,4,
441.257659,laser,128,
441.260559,laser,45,
441.263031,tfmini,6,1817
441.264434,laser,4,
441.266235,laser,133,
441.267456,tfmini,5,22798
441.269165,laser,119,
441.272033,laser,97,
441.274963,laser,5,
441.277770,laser,146,
441.280670,laser,7,
441.283569,laser,0,
441.286499,laser,2,
441.289276,laser,95,
441.292114,laser,267,
441.295013,laser,120,
441.297851,laser,33,
441.300262,tfmini,13,22937
441.301727,laser,5,
441.303680,laser,7,
441.306579,laser,2,
441.309417,laser,44,
441.312042,tfmini,6,2315
441.313415,laser,4,
441.315124,laser,14,
441.317993,laser,142,
441.319946,tfmini,6,493
441.321289,laser,1,
441.323883,laser,0,
441.326629,laser,42,
441.329498,laser,16,
441.332366,laser,94,
441.335296,laser,3,
441.338073,laser,460,
441.341094,laser,5,
441.343872,laser,103,
441.346740,laser,8,
441.349060,tfmini,10,39321
441.350555,laser,4,
441.352508,laser,11,
441.354034,tfmini,10,22992
441.355560,laser,5,
441.357421,tfmini,9,6081
441.358856,laser,2,
441.361145,laser,4,
441.363739,tfmini,3334,22937
441.365325,laser,5,
441.366699,tfmini,5,1035
441.368072,laser,5,
441.369781,laser,6,
441.371612,tfmini,7,4727
441.373016,laser,2,
441.375457,laser,331,
441.378326,laser,63,
441.381225,laser,89,
441.384033,laser,783,
441.386993,laser,4,
441.389923,laser,6,
441.391174,tfmini,5,882
441.392761,laser,4,
441.395568,laser,81,
441.398406,laser,494,
441.401275,laser,52,
441.404174,laser,64,
441.407165,laser,4,
441.408996,tfmini,8,1910
441.410400,laser,5,
441.412353,tfmini,7,1819
441.413787,laser,3,
441.415710,laser,6,
441.418609,laser,4,
441.421417,laser,228,
441.423095,tfmini,13,39257
441.424621,laser,7,
441.427276,laser,7,
441.430084,laser,6,
441.432983,laser,5,
441.435791,laser,37,
441.438629,laser,984,
441.440673,tfmini,6,3631
441.442047,laser,10,
441.444458,laser,39,
441.447265,laser,670,
441.450134,laser,336,
441.451477,tfmini,4185,6912
441.455932,laser,8,
441.457183,tfmini,7,2314
441.458862,laser,4,
441.461761,laser,4,
441.464538,laser,10,
441.467407,laser,102,
441.470184,tfmini,39174,36953
441.471801,laser,600,
441.473205,laser,4,
441.474822,tfmini,12,39257
441.476348,laser,3,
441.478881,laser,355,
441.481781,laser,66,
441.484619,laser,265,
441.487487,laser,159,
441.490356,laser,255,
441.491821,tfmini,6,5912
441.496185,laser,6,
441.498962,laser,760,
441.500915,tfmini,22937,13
441.502441,laser,0,
441.504730,laser,18,
441.507690,laser,5,
441.509307,tfmini,7,2014
441.510681,laser,5,
441.513336,laser,598,
441.516235,laser,168,
441.517822,tfmini,8,5950
441.519287,tfmini,9,4434
441.522003,laser,6,
441.524230,tfmini,2713,22784
441.525787,laser,2,
441.527740,laser,41,
441.530578,laser,608,
441.533447,laser,624,
441.536315,laser,123,
441.539215,laser,35,
441.542144,laser,4,
441.543518,tfmini,11,5700
441.547943,laser,6,
441.550720,laser,390,
441.553588,laser,6,
441.556304,tfmini,6,6387
441.557739,laser,5,
441.559326,laser,151,
441.561035,tfmini,6,1578
441.562408,laser,6,
441.565063,laser,493,
441.567932,laser,149,
441.570800,laser,98,
441.573760,laser,5,
441.576507,laser,710,
441.579437,laser,614,
441.582336,laser,180,
441.585205,laser,59,
441.587463,tfmini,6,1585
441.588928,laser,8,
441.590972,laser,7,
441.592834,tfmini,6,581
441.594177,laser,0,
441.596740,laser,5,
441.599639,laser,2,
441.601013,tfmini,23,39201
441.602996,tfmini,3417,9216
441.605285,laser,173,
441.608123,laser,129,
441.611022,laser,88,
441.612426,tfmini,6,1060
441.613983,laser,3,
441.616760,laser,381,
441.619659,laser,203,
441.622528,laser,38,
441.623962,tfmini,22798,3737
441.625946,tfmini,22937,39257
441.628326,laser,10,
441.631164,laser,49,
441.634002,laser,676,
441.636871,laser,360,
441.639770,laser,58,
441.642578,laser,329,
441.645477,laser,317,
441.648468,laser,2,
441.651275,laser,214,
441.654174,laser,0,
441.655914,tfmini,9,1755
441.657318,laser,0,
441.659912,laser,19,
441.662628,tfmini,4,3289
441.664031,laser,5,
441.665740,laser,4,
441.668518,laser,106,
441.671386,laser,32,
441.674224,laser,118,
441.676452,tfmini,22937,10
441.677917,laser,2,
441.679992,laser,8,
441.682922,laser,0,
441.685821,laser,0,
441.688598,laser,139,
441.691497,laser,115,
441.694335,laser,41,
441.697265,laser,4,
441.700195,laser,6,
441.702972,laser,129,
441.704833,tfmini,9,3053
441.706207,laser,6,
441.707946,tfmini,7,2168
441.709381,laser,3,
441.711547,laser,890,
441.714447,laser,224,
441.717315,laser,460,
441.718994,tfmini,5,22817
441.720489,laser,2,
441.723175,laser,5,
441.725952,laser,210,
441.728851,laser,5,
441.731781,laser,6,
441.734588,laser,164,
441.737457,laser,71,
441.740295,laser,455,
441.743164,laser,216,
441.746063,laser,167,
441.748596,tfmini,39321,12
441.750091,laser,4,
441.751892,laser,5,
441.754241,tfmini,11,1329
441.755676,laser,4,
441.757629,laser,7,
441.758880,tfmini,9,2554
441.760406,laser,129,
441.763275,laser,239,
441.766143,laser,165,
441.769165,laser,4,
441.771972,laser,36,
441.774810,laser,46,
441.776000,tfmini,10,3782
441.777648,laser,16,
441.780517,laser,95,
441.781921,tfmini,8,2100
441.783447,laser,4,
441.786376,laser,5,
441.789154,laser,147,
441.792053,laser,18,
441.794891,laser,200,
441.797760,laser,102,
441.799011,tfmini,22795,2969
441.800659,laser,8,
441.803253,tfmini,9,3056
441.804656,laser,12,
441.806457,laser,9,
441.809356,laser,1,
441.812133,laser,239,
441.814971,laser,53,
441.817962,laser,5,
441.819061,tfmini,11,708
441.820831,laser,5,
441.822418,tfmini,17,4138
441.823913,laser,4,
441.826568,laser,9,
441.829376,laser,59,
441.832214,laser,94,
441.835205,laser,6,
441.837066,tfmini,5,3611
441.838439,laser,4,
441.840850,laser,500,
441.843627,tfmini,22,39257
441.845153,laser,7,
441.846588,laser,149,
441.849456,laser,1,
441.852386,laser,5,
441.853881,tfmini,2201,61440
441.858123,laser,14,
441.860992,laser,81,
441.863922,laser,2,
441.866760,laser,11,
441.869567,laser,344,
441.872436,laser,347,
441.875366,laser,70,
441.876556,tfmini,13,5968
441.878234,laser,9,
441.881011,laser,780,
441.883575,tfmini,5,2762
441.884979,laser,4,
441.886779,laser,186,
441.889801,laser,2,
441.891143,tfmini,153,39257
441.895477,laser,4,
441.898376,laser,7,
441.901184,laser,16,
441.903106,tfmini,22937,8
441.904571,laser,6,
441.905670,tfmini,8,2061
441.909057,tfmini,5,2785
441.910461,laser,2,
441.912445,tfmini,6,22837
441.913879,laser,6,
441.915588,laser,6,
441.918487,laser,5,
441.921295,laser,160,
441.924163,laser,61,
441.926696,tfmini,30730,39321
441.928314,laser,0,
441.929901,laser,457,
441.932769,laser,226,
441.934844,tfmini,6,6415
441.936218,laser,5,
441.938568,laser,12,
441.941406,laser,81,
441.944396,laser,4,
441.947174,laser,88,
441.948486,tfmini,39180,2969
441.952850,laser,186,
441.955749,laser,140,
441.957427,tfmini,6,1574
441.958801,laser,5,
441.961608,laser,3,
441.964385,laser,271,
441.967224,laser,122,
441.970123,laser,219,
441.972991,laser,22,
441.974334,tfmini,11,39191
441.975921,laser,10,
441.978332,tfmini,9,2649
441.979736,laser,5,
441.981445,tfmini,8,2101
441.982849,laser,6,
441.984558,laser,6,
441.987335,laser,48,
441.990264,laser,5,
441.993225,laser,4,
441.996002,laser,190,
441.998199,tfmini,3161,18688
441.999786,laser,6,
442.001831,laser,5,
442.004608,laser,95,
442.005767,tfmini,22937,1625
442.007629,laser,3,
442.010528,laser,0,
