timestamp_sec,source,value1,value2
728.007873,tfmini,236,2334
728.009338,laser,2,
728.012451,laser,13,
728.014526,tfmini,237,22843
728.016113,laser,0,
728.019287,laser,6,
728.021240,tfmini,239,39196
728.022705,laser,1,
728.024536,tfmini,239,39208
728.026062,laser,1,
728.028259,tfmini,240,22937
728.031188,tfmini,39408,61785
728.032775,laser,11,
728.036193,laser,1,
728.038635,tfmini,243,2095
728.043029,laser,2,
728.046386,laser,8,
728.049804,laser,11,
728.053222,laser,0,
728.056640,laser,11,
728.060119,laser,4,
728.063476,laser,54,
728.066955,laser,4,
728.070373,laser,0,
728.071960,tfmini,251,2139
728.073791,laser,421,
728.076538,tfmini,252,2110
728.078063,tfmini,39421,64921
728.079772,tfmini,253,2048
728.082214,tfmini,254,2141
728.084045,tfmini,65433,8704
728.087524,laser,1,
728.090698,laser,929,
728.093322,laser,957,
728.095825,tfmini,22786,665
728.102294,laser,971,
728.105957,laser,914,
728.114501,tfmini,263,2101
728.119995,tfmini,263,2096
728.121582,tfmini,263,2058
728.124084,tfmini,264,39241
728.131896,tfmini,265,22814
728.135009,tfmini,265,2008
728.140930,tfmini,267,2085
728.143981,tfmini,267,2011
728.147583,tfmini,268,2014
728.149108,tfmini,268,2014
728.161071,tfmini,271,2020
728.165588,tfmini,271,2046
728.170104,tfmini,272,2028
728.174438,tfmini,272,23029
728.179199,tfmini,274,23003
728.187927,tfmini,1811,39321
728.196411,tfmini,276,1995
728.213439,tfmini,277,1836
728.218994,tfmini,277,1999
728.222473,tfmini,12311,39321
728.224487,tfmini,279,1850
728.227172,tfmini,279,1918
728.232055,tfmini,279,1830
728.233581,laser,944,
728.234985,laser,982,
728.241943,laser,2,
728.243835,tfmini,279,1832
728.245788,laser,0,
728.249389,laser,500,
728.252563,tfmini,6553,62977
728.254333,tfmini,281,1910
728.256896,laser,2,
728.260681,laser,0,
728.264343,laser,844,
728.268188,laser,1,
728.270019,tfmini,281,1855
728.271789,laser,411,
728.273681,tfmini,282,1990
728.275573,tfmini,22785,6553
728.277587,tfmini,281,2002
728.279479,laser,2,
728.283264,laser,2,
728.286499,tfmini,281,22873
728.290771,laser,104,
728.293212,tfmini,279,1797
728.294677,laser,2,
728.298461,laser,0,
728.301147,tfmini,39257,280
728.305969,laser,60,
728.309753,laser,798,
728.311950,tfmini,39191,5977
728.313598,laser,20,
728.317443,laser,175,
728.320739,tfmini,5721,5121
728.325195,laser,0,
728.327270,tfmini,278,1904
728.328979,laser,732,
728.332824,laser,615,
728.336791,laser,0,
728.339355,tfmini,22873,1813
728.340942,laser,2,
728.344421,laser,2,
728.347534,tfmini,39321,277
728.352233,laser,0,
728.356018,laser,238,
728.359863,laser,414,
728.363891,laser,1,
728.367675,tfmini,276,1827
728.371582,laser,627,
728.374755,tfmini,275,1835
728.379394,laser,970,
728.383361,laser,8,
728.387268,laser,116,
728.391296,laser,1,
728.395141,laser,32,
728.399108,laser,20,
728.403076,laser,5,
728.406982,laser,99,
728.410888,laser,896,
728.414916,laser,146,
728.418884,laser,28,
728.422607,tfmini,274,1802
728.426879,laser,1,
728.429870,tfmini,274,1809
728.431396,laser,0,
728.433532,tfmini,11282,39257
728.435180,laser,0,
728.438781,laser,3,
728.442810,laser,16,
728.446838,laser,0,
728.450866,laser,0,
728.454772,laser,220,
728.458862,laser,0,
728.462890,laser,3,
728.465270,tfmini,271,1833
728.466857,laser,56,
728.470886,laser,2,
728.473022,tfmini,271,1809
728.475036,laser,1,
728.476501,tfmini,271,1850
728.478271,tfmini,271,1997
728.479736,laser,0,
728.483093,laser,12,
728.486389,tfmini,270,1993
728.488220,tfmini,270,1897
728.491149,laser,76,
728.494873,tfmini,269,1901
728.499267,laser,90,
728.503417,laser,1,
728.507446,laser,748,
728.511596,laser,1,
728.514953,tfmini,266,1831
728.519836,laser,0,
728.523498,tfmini,265,2000
728.528076,laser,1,
728.530395,tfmini,264,2031
728.532165,laser,78,
728.536315,laser,3,
728.538696,tfmini,22792,2137
728.540466,laser,1,
728.544616,laser,8,
728.548706,laser,87,
728.550537,tfmini,22936,1945
728.552490,tfmini,263,2029
728.557189,laser,2,
728.561279,laser,504,
728.563842,tfmini,262,2020
728.565551,laser,0,
728.567932,tfmini,39175,1945
728.569702,laser,2,
728.572814,tfmini,263,2045
728.574340,laser,0,
728.577026,tfmini,261,2073
728.578491,laser,0,
728.582397,laser,21,
728.586547,laser,937,
728.589843,tfmini,261,2053
728.591369,laser,0,
728.595153,laser,26,
728.599426,laser,3,
728.602600,tfmini,261,2051
728.604003,laser,0,
728.607910,laser,3,
728.610046,tfmini,260,2048
728.612304,laser,2,
728.613647,tfmini,260,2026
728.615173,tfmini,1,39321
728.616638,laser,0,
728.618225,tfmini,261,2038
728.619750,tfmini,260,2062
728.625122,laser,0,
728.629455,laser,5,
728.633483,tfmini,260,2034
728.638061,laser,2,
728.642395,laser,132,
728.646728,laser,787,
728.651123,laser,1,
728.655395,laser,107,
728.659851,laser,2,
728.664245,laser,0,
728.665588,tfmini,1369,17665
728.668518,laser,108,
728.670837,tfmini,22872,1689
728.672912,laser,31,
728.675964,tfmini,1689,257
728.677490,laser,1,
728.678955,tfmini,261,2042
728.681762,laser,0,
728.683166,tfmini,261,2013
728.685729,tfmini,262,2050
728.688903,tfmini,1625,22937
728.690490,laser,83,
728.691894,tfmini,262,2089
728.693420,tfmini,261,2069
728.694885,laser,158,
728.699401,laser,4,
728.703002,tfmini,260,2051
728.705444,tfmini,261,2074
728.707031,tfmini,261,2074
728.708496,laser,0,
728.709594,tfmini,261,22937
728.712707,laser,2,
728.716003,tfmini,261,2100
728.721679,laser,0,
728.726013,laser,23,
728.730102,tfmini,262,2115
728.733459,tfmini,262,2134
728.734924,laser,78,
728.739501,laser,3,
728.741699,tfmini,263,2106
728.743957,laser,3,
728.748413,laser,3,
728.752807,laser,314,
728.754516,tfmini,262,2110
728.757385,laser,3,
728.761169,laser,888,
728.762695,tfmini,262,2115
728.765563,tfmini,262,2095
728.767883,tfmini,262,2080
728.771179,tfmini,262,2094
728.775024,tfmini,262,2082
728.783752,tfmini,264,2087
728.785339,laser,979,
728.790527,laser,999,
728.794616,laser,947,
728.795959,tfmini,264,2097
728.807617,tfmini,264,2129
728.812011,tfmini,264,2066
728.816650,tfmini,265,22936
728.826416,tfmini,265,2091
728.831420,laser,942,
728.836486,laser,948,
728.840454,laser,923,
728.842041,tfmini,265,2073
728.844421,tfmini,265,2038
728.848876,tfmini,265,2112
728.861328,laser,982,
728.867736,laser,5,
728.872436,laser,2,
728.873596,tfmini,269,2022
728.877136,laser,5,
728.880004,tfmini,268,2077
728.881835,laser,1,
728.886596,laser,1,
728.888916,tfmini,269,2000
728.891113,laser,742,
728.895019,tfmini,270,2072
728.900695,laser,1,
728.905334,tfmini,270,1827
728.910095,laser,34,
728.914855,laser,10,
728.919677,laser,0,
728.921386,tfmini,271,2060
728.924377,laser,6,
728.927856,tfmini,271,2080
728.929382,laser,1,
728.930480,tfmini,271,2080
728.933837,laser,7,
728.938049,tfmini,272,2050
728.943420,laser,0,
728.948120,laser,2,
728.951049,tfmini,269,2092
728.952880,laser,0,
728.957763,laser,0,
728.962036,tfmini,273,1839
728.967285,laser,1,
728.969604,tfmini,269,2068
728.972045,laser,479,
728.973327,tfmini,269,39183
728.976806,laser,132,
728.981628,laser,187,
728.986511,laser,34,
728.991333,laser,1,
728.993103,tfmini,270,2055
728.996154,laser,9,
728.997619,tfmini,270,1831
729.000976,laser,956,
729.004577,tfmini,269,2073
729.006103,laser,1,
729.010375,tfmini,22937,267
729.015686,laser,0,
729.020568,laser,2,
729.022949,tfmini,267,2075
729.025329,laser,168,
729.030273,laser,8,
729.035278,laser,2,
729.040100,laser,7,
729.044616,tfmini,268,2023
729.049072,tfmini,268,1846
729.050537,laser,0,
729.054870,laser,9,
729.059753,laser,1,
729.061645,tfmini,267,1832
729.064208,tfmini,267,39144
729.068969,tfmini,266,22792
729.072631,tfmini,264,2064
729.074523,laser,583,
729.079406,laser,830,
729.084472,laser,1,
729.089416,laser,1,
729.092468,tfmini,264,1988
729.094360,laser,10,
729.096069,tfmini,263,1841
729.099304,laser,3,
729.100524,tfmini,1945,8449
729.104248,laser,8,
729.109252,laser,8,
729.110900,tfmini,39175,1945
729.114257,laser,0,
729.119079,tfmini,2201,5377
729.124145,laser,0,
729.127807,tfmini,264,2086
729.129333,laser,0,
729.134094,laser,389,
729.137268,tfmini,262,2020
729.139160,laser,911,
729.141296,tfmini,262,2066
729.142761,tfmini,262,2066
729.144348,laser,0,
729.149291,laser,0,
729.153137,tfmini,1113,15361
729.154663,laser,2,
729.159423,laser,2,
729.164123,tfmini,39220,1113
729.165954,tfmini,260,2024
729.169677,laser,3,
729.173339,tfmini,258,2027
729.174804,laser,0,
729.179931,laser,0,
729.184997,laser,11,
729.187255,tfmini,257,2060
729.188781,tfmini,257,2012
729.190246,laser,2,
729.193359,tfmini,258,2072
729.195312,laser,28,
729.200439,laser,598,
729.205749,laser,1,
729.207031,tfmini,257,2013
729.210876,laser,7,
729.216125,laser,9,
729.217590,tfmini,256,39175
729.221374,laser,6,
729.223632,tfmini,256,2040
729.226562,laser,53,
729.229553,tfmini,256,2071
729.231872,laser,13,
729.233154,tfmini,256,2054
729.237182,laser,0,
729.242370,laser,0,
729.244750,tfmini,257,2006
729.247680,laser,1,
729.252868,laser,46,
729.255065,tfmini,257,22872
729.258239,laser,3,
729.262451,tfmini,39169,665
729.263977,laser,2,
729.266418,tfmini,258,1872
729.268859,laser,40,
729.274230,laser,2,
729.279602,laser,0,
729.281677,tfmini,258,1826
729.284851,laser,8,
729.286315,tfmini,257,1818
729.290161,laser,64,
729.294738,tfmini,257,2143
729.300964,laser,2,
729.305480,tfmini,256,2130
729.308105,tfmini,257,2056
729.311706,laser,116,
729.314636,tfmini,258,2084
729.317199,laser,0,
729.318725,tfmini,258,39192
729.322570,laser,108,
729.327148,tfmini,257,2055
729.333374,laser,156,
729.337036,tfmini,258,2049
729.338928,laser,4,
729.344360,laser,7,
729.347351,tfmini,258,2092
729.349975,laser,0,
729.353210,tfmini,257,2111
729.355346,laser,145,
729.356811,tfmini,258,2134
729.360778,tfmini,258,2063
729.364257,tfmini,2050,22937
729.366333,laser,567,
729.367675,tfmini,22937,258
729.371887,laser,10,
729.376525,tfmini,665,35329
729.383056,laser,0,
729.388488,laser,426,
729.392272,tfmini,921,10497
729.394165,laser,2,
729.399597,laser,410,
729.405334,laser,1,
729.409057,tfmini,260,2006
729.410827,laser,69,
729.412719,tfmini,261,2077
729.416442,laser,6,
729.420227,tfmini,22788,1433
729.421997,laser,1,
729.427612,laser,2,
729.429138,tfmini,263,2062
729.431884,tfmini,1945,58881
729.433471,laser,0,
729.438781,laser,311,
729.444458,laser,11,
729.448669,tfmini,263,1853
729.450195,laser,1,
729.455688,tfmini,265,2011
729.460327,tfmini,265,2071
729.463867,tfmini,264,1851
729.467102,laser,0,
729.468750,tfmini,264,2136
729.472656,laser,6,
729.476318,tfmini,265,39257
729.478271,laser,427,
729.482727,tfmini,264,1851
729.484252,laser,0,
729.489562,laser,145,
729.491271,tfmini,266,2138
729.495361,laser,0,
729.500915,laser,367,
729.504699,tfmini,265,1834
729.506652,laser,22,
729.510375,tfmini,265,39257
729.512329,laser,969,
729.518127,laser,2,
729.521240,tfmini,267,22937
729.523864,laser,2,
729.529541,laser,2,
729.533020,tfmini,263,39175
729.535217,laser,3,
729.540161,tfmini,263,1993
729.543151,tfmini,269,2147
729.545471,tfmini,267,2031
729.546936,laser,1,
729.552551,laser,0,
729.557434,tfmini,268,2102
729.559936,tfmini,270,2134
729.564025,laser,152,
729.566345,tfmini,270,2106
729.569885,laser,0,
729.571838,tfmini,270,2161
729.574279,tfmini,268,2031
729.575744,laser,0,
729.581420,laser,0,
729.587280,laser,1,
729.588745,tfmini,268,2168
729.591430,tfmini,2201,62721
729.593078,laser,2,
729.598937,laser,0,
729.601806,tfmini,39183,2713
729.603759,tfmini,265,1997
729.605285,laser,608,
729.609619,tfmini,266,1837
729.611083,laser,0,
729.613647,tfmini,268,2171
729.616394,laser,0,
729.622131,laser,104,
729.626220,tfmini,266,1845
729.627990,laser,0,
729.630798,tfmini,266,2062
729.632385,tfmini,2649,51713
729.633911,laser,0,
729.638305,tfmini,265,2000
729.639831,laser,0,
729.645568,laser,3,
729.651306,laser,34,
729.653930,tfmini,267,2085
729.657287,laser,3,
729.661010,tfmini,2310,39321
729.663146,laser,1,
729.665588,tfmini,266,2122
729.668945,laser,27,
729.671142,tfmini,263,2119
729.674743,laser,289,
729.676086,tfmini,255,1851
729.680786,laser,0,
729.686584,laser,2,
729.692077,tfmini,252,1828
729.695434,tfmini,256,2260
729.698303,laser,3,
729.701843,tfmini,262,39194
729.704162,laser,0,
729.706054,tfmini,250,22837
729.710144,laser,0,
729.716125,laser,2,
729.719177,tfmini,22529,22937
729.721984,laser,2,
729.728027,laser,3,
729.729858,tfmini,249,2264
729.733886,laser,8,
729.736938,tfmini,251,39257
729.739746,laser,243,
729.745849,laser,0,
729.751525,tfmini,242,2026
729.756835,tfmini,242,2054
729.758361,laser,0,
729.763854,laser,1,
729.765991,tfmini,241,2140
729.767639,tfmini,242,22937
729.769653,tfmini,240,2114
729.774963,tfmini,239,22907
729.776550,laser,2,
729.781616,laser,25,
729.787170,tfmini,233,2279
729.788757,laser,2,
729.793518,laser,282,
729.799621,laser,83,
729.801391,tfmini,230,2073
729.803894,tfmini,231,2594
729.805603,laser,55,
729.808410,tfmini,227,1812
729.809936,tfmini,227,22937
729.811706,laser,5,
729.815734,tfmini,23009,58777
729.817749,laser,1,
729.819396,tfmini,232,2600
729.823730,laser,61,
729.829895,laser,0,
729.833557,tfmini,159,2583
729.835815,laser,7,
729.840637,tfmini,157,2623
729.842163,laser,0,
729.846923,tfmini,156,2634
729.848449,laser,1,
729.854064,laser,2,
729.860107,laser,3,
729.863586,tfmini,144,2394
729.866088,laser,279,
729.869201,tfmini,144,2812
729.872314,laser,1,
729.874328,tfmini,148,22820
729.878540,laser,0,
729.884582,laser,714,
729.886108,tfmini,140,2870
729.890808,laser,2,
729.897033,laser,4,
729.903198,laser,20,
729.906066,tfmini,133,2753
729.909362,laser,118,
729.915649,laser,3,
729.921875,laser,93,
729.923034,tfmini,130,2855
729.925354,tfmini,128,2777
729.928100,laser,297,
729.931030,tfmini,130,2855
729.934448,laser,4,
729.940673,laser,208,
729.947082,laser,3,
729.953369,laser,0,
729.959533,laser,91,
729.960937,tfmini,50,3024
729.962402,tfmini,50,3024
729.965881,laser,31,
729.972045,tfmini,22937,41
729.978515,laser,262,
729.982360,tfmini,36,3644
729.984985,laser,0,
729.991210,laser,4,
729.997558,laser,340,
730.004089,laser,2,
730.010498,laser,50,
730.012329,tfmini,30,4069
730.013793,tfmini,32,4645
730.016967,laser,7,
730.023437,laser,580,
730.025573,tfmini,24,22799
730.029968,laser,6,
730.033264,tfmini,6553,36864
730.036437,laser,678,
730.038208,tfmini,17,3129
730.042968,laser,94,
730.044860,tfmini,18,4102
730.046325,tfmini,39257,20
730.049560,laser,2,
730.056091,laser,3,
730.062622,laser,0,
730.069030,laser,208,
730.070251,tfmini,10,4119
730.075683,laser,3,
730.079895,tfmini,5,39226
730.082275,laser,0,
730.085815,tfmini,8,4895
730.088806,laser,20,
730.090148,tfmini,255,3446
730.095397,laser,553,
730.097839,tfmini,3,4389
730.100463,tfmini,250,4871
730.102172,laser,3,
730.105529,tfmini,2308,22937
730.108398,tfmini,251,3929
730.111145,tfmini,345,4096
730.115356,laser,538,
730.118408,tfmini,252,6155
730.122131,laser,2,
730.125366,tfmini,248,5641
730.127868,tfmini,246,22809
730.129394,laser,0,
730.135437,laser,47,
730.142150,laser,397,
730.143371,tfmini,248,4871
730.148864,laser,187,
730.155761,laser,1,
730.156982,tfmini,246,6164
730.161499,tfmini,245,5735
730.162963,laser,0,
730.166076,tfmini,238,4668
730.167907,tfmini,243,6395
730.169433,laser,0,
730.176147,laser,1,
730.182922,laser,2,
730.189697,laser,47,
730.192687,tfmini,228,6179
730.196594,laser,1,
730.198364,tfmini,224,7941
730.203491,laser,0,
730.210449,laser,5,
730.217468,laser,0,
730.220520,tfmini,142,9162
730.224426,laser,0,
730.230041,tfmini,249,22748
730.231628,laser,0,
730.233337,tfmini,149,6425
730.238464,laser,4,
730.243408,tfmini,140,34593
730.245483,laser,41,
730.252563,laser,10,
730.254821,tfmini,15513,62464
730.259643,laser,1,
730.266662,laser,158,
730.273132,tfmini,493,281
730.274597,laser,0,
730.275695,tfmini,234,2003
730.281005,laser,1,
730.283447,tfmini,0,313
730.287719,tfmini,485,448
730.289306,laser,0,
730.295349,laser,7,
730.300231,tfmini,249,451
730.302551,laser,48,
730.305053,tfmini,65177,65535
730.309753,laser,0,
730.312438,tfmini,2304,39257
730.316833,laser,238,
730.321960,tfmini,246,39219
730.324096,laser,8,
730.331298,laser,2,
730.338439,laser,112,
730.343872,tfmini,803,2049
730.345703,laser,1,
730.351623,tfmini,58,318
730.353027,laser,1,
730.358337,tfmini,896,5967
730.360168,laser,757,
730.367492,laser,9,
730.374694,laser,2,
730.381958,laser,0,
730.385253,tfmini,155,2316
730.387878,tfmini,149,8312
730.389404,laser,2,
730.394470,tfmini,54,3097
730.396362,laser,435,
730.403564,laser,24,
730.410827,laser,10,
730.417785,tfmini,46,10558
730.425292,laser,2,
730.431884,tfmini,40,10265
730.433349,laser,0,
730.437255,tfmini,37,4869
730.439636,laser,39,
730.446838,laser,9,
730.448181,tfmini,32,6481
730.452392,tfmini,29,7030
730.453979,laser,124,
730.458129,tfmini,27,5994
730.461120,laser,5,
730.464111,tfmini,30,7665
730.468200,laser,206,
730.473083,tfmini,148,39227
730.475402,laser,46,
730.477233,tfmini,235,65534
730.482543,laser,0,
730.483886,tfmini,136,2113
730.485961,tfmini,261,2886
730.487487,tfmini,556,2092
730.489624,laser,17,
730.492431,tfmini,553,449
730.496765,laser,0,
730.499633,tfmini,291,458
730.502075,tfmini,153,463
730.503784,laser,3,
730.506225,tfmini,277,65535
730.510925,laser,1,
730.517883,laser,93,
730.525085,laser,10,
730.532226,laser,4,
730.539672,laser,1,
730.545715,tfmini,17,308
730.547180,laser,1,
730.554565,laser,7,
730.562072,laser,17,
730.565185,tfmini,288,799
730.567565,tfmini,318,317
730.569519,laser,6,
730.576904,laser,52,
730.578063,tfmini,551,2057
730.584411,laser,129,
730.590637,tfmini,47,458
730.592102,laser,0,
730.596313,tfmini,651,2051
730.599426,laser,273,
730.601013,tfmini,554,559
730.607055,laser,3,
730.609619,tfmini,252,459
730.611022,tfmini,152,317
730.614685,laser,16,
730.622314,laser,3,
730.629943,laser,4,
730.637634,laser,3,
730.645446,laser,4,
730.648803,tfmini,12,1134
730.650268,tfmini,50,1134
730.653198,laser,4,
730.661010,laser,3,
730.663269,tfmini,285,65535
730.664916,tfmini,284,307
730.668945,laser,3,
730.670471,tfmini,249,4633
730.676818,laser,2,
730.684570,tfmini,279,2060
730.692810,laser,2,
730.696166,tfmini,277,493
730.699768,tfmini,251,314
730.701171,laser,2,
730.708862,laser,1,
730.715515,tfmini,411,311
730.716918,laser,2,
730.718017,tfmini,662,2031
730.721801,tfmini,291,1342
730.724853,laser,7,
730.728393,tfmini,290,2032
730.732421,laser,452,
730.734130,tfmini,384,449
730.739990,laser,11,
730.742736,tfmini,285,317
730.747253,laser,6,
730.754516,laser,3,
730.757263,tfmini,285,58234
730.758728,tfmini,292,58234
730.761840,laser,267,
730.767578,tfmini,284,536
730.769592,laser,75,
730.771850,tfmini,284,457
730.777648,laser,9,
730.785827,laser,594,
730.794372,laser,79,
730.798767,tfmini,764,2042
730.802978,laser,18,
730.806457,tfmini,0,283
730.809814,tfmini,0,11616
730.811706,laser,3,
730.820495,laser,79,
730.823913,tfmini,14,2054
730.829223,laser,15,
730.837402,tfmini,146,455
730.838806,laser,1,
730.846801,laser,18,
730.847961,tfmini,650,2009
730.849487,tfmini,391,2009
730.855346,laser,53,
730.863403,tfmini,140,313
730.864868,laser,1,
730.868957,tfmini,259,1995
730.870422,tfmini,276,8923
730.871948,laser,24,
730.879882,laser,111,
730.881896,tfmini,280,451
730.886169,tfmini,159,2016
730.887695,laser,0,
730.894531,laser,57,
730.896606,tfmini,285,2059
730.900024,tfmini,316,454
730.901611,laser,12,
730.906494,tfmini,288,65534
730.909057,laser,7,
730.910949,tfmini,149,453
730.912536,tfmini,51,453
730.916931,laser,45,
730.919921,tfmini,281,317
730.925292,tfmini,285,508
730.926696,laser,0,
730.928833,tfmini,283,2048
730.934326,laser,11,
730.935607,tfmini,260,1042
730.938110,tfmini,514,2112
730.941589,tfmini,738,1002
730.943542,laser,16,
730.945129,tfmini,266,4665
730.952819,laser,26,
730.959899,tfmini,554,462
730.962219,laser,15,
730.964843,laser,977,
730.969482,tfmini,0,457
730.983886,tfmini,287,14390
730.996582,tfmini,317,1819
730.998107,laser,684,
731.000061,laser,56,
731.009521,laser,6,
731.014282,tfmini,47,307
731.017639,tfmini,233,2096
731.019165,laser,0,
731.021362,tfmini,264,65535
731.023864,tfmini,228,471
731.025390,tfmini,129,465
731.027893,laser,403,
731.036865,laser,47,
731.045349,laser,10,
731.047119,tfmini,256,2084
731.052551,tfmini,238,460
731.054077,laser,2,
731.059814,laser,88,
731.062316,tfmini,281,463
731.066711,laser,477,
731.067993,tfmini,226,2043
731.074829,laser,801,
731.084045,laser,142,
731.085815,tfmini,284,2052
731.092285,tfmini,44,513
731.093872,laser,29,
731.104003,laser,118,
731.112426,tfmini,5,1141
731.113891,tfmini,6,1294
731.116516,laser,903,
731.132507,tfmini,63,2006
731.144226,tfmini,285,2339
731.145812,tfmini,285,2339
731.159851,laser,844,
731.165771,laser,21,
731.168518,tfmini,269,456
731.175964,laser,2,
731.184326,tfmini,278,1987
731.185791,tfmini,247,1987
731.187255,laser,0,
731.192321,tfmini,61,455
731.195617,laser,25,
731.197814,tfmini,63,1822
731.204833,laser,23,
731.211608,tfmini,240,457
731.213073,laser,113,
731.216247,tfmini,242,459
731.220153,laser,386,
731.226623,tfmini,275,2031
731.228027,laser,1,
731.236145,tfmini,573,2034
731.237609,laser,1,
731.246215,laser,91,
731.254028,tfmini,282,633
731.256835,laser,55,
731.267883,laser,0,
731.271667,laser,431,
731.278930,laser,2,
731.281677,tfmini,235,4702
731.283203,laser,785,
731.290588,tfmini,0,65535
731.308593,tfmini,257,1771
731.310058,tfmini,265,1771
731.316711,tfmini,282,1842
731.319580,laser,937,
731.321411,tfmini,284,1863
731.323059,laser,22,
731.334045,laser,11,
731.335571,tfmini,285,65534
731.338134,tfmini,247,310
731.339660,tfmini,146,452
731.342102,tfmini,159,1998
731.344482,tfmini,265,2030
731.346069,laser,1,
731.355468,laser,85,
731.365661,tfmini,493,2091
731.367065,laser,0,
731.370178,tfmini,289,2093
731.375305,laser,19,
731.376953,tfmini,662,2090
731.383911,laser,313,
731.385681,tfmini,246,492
731.390258,tfmini,251,2043
731.392639,laser,29,
731.394897,tfmini,280,2606
731.397399,tfmini,283,490
731.401977,laser,54,
731.412170,laser,179,
731.423278,laser,5,
731.426025,tfmini,141,33560
731.431640,tfmini,8,478
731.434448,laser,976,
731.438110,tfmini,2,13675
731.439636,tfmini,2,868
731.442932,tfmini,4,39379
731.445678,tfmini,3,32830
731.447082,laser,0,
731.458435,laser,11,
731.470214,laser,9,
731.481933,laser,4,
731.493591,laser,5,
731.497863,tfmini,286,2581
731.500366,tfmini,286,492
731.504821,laser,30,
731.515502,laser,522,
731.518188,tfmini,285,2057
731.521789,tfmini,284,2020
731.525695,laser,8,
731.530517,tfmini,285,2042
731.533935,tfmini,285,2047
731.535400,laser,2,
731.539733,tfmini,275,471
731.544067,tfmini,250,2052
731.545532,laser,0,
731.547851,tfmini,274,2058
731.556335,laser,7,
731.559692,tfmini,284,65534
731.568542,laser,78,
731.571472,tfmini,237,835
731.575988,tfmini,755,2533
731.581359,laser,4,
731.589843,tfmini,246,309
731.591308,tfmini,13,2025
731.594360,laser,5,
731.597351,laser,317,
731.602050,tfmini,537,2025
731.603515,tfmini,766,2025
731.607177,laser,308,
731.619812,laser,177,
731.627563,tfmini,21,504
731.631835,laser,431,
731.639160,tfmini,284,65535
731.642578,laser,20,
731.648193,tfmini,278,1874
731.649719,tfmini,277,1874
731.651611,laser,65,
731.658752,tfmini,496,361
731.660705,laser,455,
731.669677,tfmini,284,1248
731.672241,laser,102,
731.682189,tfmini,261,570
731.685607,tfmini,139,2140
731.687194,laser,3,
731.699584,laser,994,
731.703369,tfmini,3,14864
731.707824,tfmini,3,547
731.738586,laser,938,
731.739929,tfmini,43,65534
731.742553,tfmini,153,2560
731.744140,tfmini,149,784
731.745544,laser,2,
731.746704,tfmini,146,784
731.759277,laser,25,
731.767333,tfmini,273,22937
731.772583,laser,273,
731.783691,laser,234,
731.786804,tfmini,20,560
731.789916,laser,509,
731.795898,laser,679,
731.804809,tfmini,292,1887
731.808471,laser,705,
731.810363,tfmini,283,2840
731.821594,tfmini,246,2020
731.824401,laser,108,
731.827270,tfmini,245,3187
731.833923,tfmini,8,2805
731.839111,tfmini,226,2510
731.844238,tfmini,35,1505
731.852416,tfmini,6,35375
731.872436,tfmini,263,1571
731.873962,tfmini,250,1571
731.882568,tfmini,266,2026
731.889953,tfmini,282,490
731.895507,tfmini,0,65498
731.898864,tfmini,0,562
731.900268,tfmini,0,562
731.904663,tfmini,2,266
731.906066,tfmini,13,469
731.911560,tfmini,134,319
731.919860,laser,888,
731.922668,laser,46,
731.925598,tfmini,282,2072
731.933654,tfmini,33307,39257
731.938476,laser,352,
731.939880,tfmini,284,2091
731.941467,tfmini,284,2091
731.950988,tfmini,282,2047
731.954284,laser,665,
731.955627,tfmini,281,2053
731.961242,tfmini,279,39209
731.977172,laser,537,
731.991943,laser,258,
731.994812,tfmini,130,536
732.003906,laser,233,
732.010498,laser,34,
732.013549,tfmini,240,1532
732.018066,tfmini,32,2133
732.025512,tfmini,153,1332
732.028747,laser,509,
732.033325,tfmini,41,1826
732.036804,tfmini,151,2824
732.041320,tfmini,10,15442
732.052612,tfmini,12,497
732.062866,tfmini,248,3370
732.065368,tfmini,11,1037
732.072937,tfmini,256,2033
732.084472,tfmini,235,2037
732.095031,tfmini,281,2069
732.103759,tfmini,236,7146
732.120605,laser,904,
732.136718,laser,102,
732.138122,tfmini,280,2090
732.142700,tfmini,278,2063
732.147766,tfmini,282,2076
732.154235,laser,193,
732.157409,tfmini,282,2053
