timestamp_sec,source,value1,value2
773.208740,laser,9,
773.211425,tfmini,813,3124
773.215515,laser,12,
773.218811,laser,14,
773.222106,laser,31,
773.225463,laser,148,
773.228881,laser,10,
773.231628,tfmini,0,300
773.235534,laser,69,
773.238769,laser,833,
773.242187,laser,78,
773.245605,laser,2,
773.248901,laser,35,
773.251770,tfmini,0,286
773.255554,laser,225,
773.258972,laser,17,
773.262329,laser,13,
773.265686,laser,48,
773.268920,laser,101,
773.272338,laser,7,
773.275695,laser,8,
773.278076,tfmini,784,2066
773.279541,laser,7,
773.282287,laser,55,
773.284606,tfmini,42,1592
773.286071,laser,3,
773.287170,tfmini,243,3861
773.289001,laser,335,
773.290954,tfmini,666,2060
773.292419,laser,0,
773.295837,laser,0,
773.299133,laser,6,
773.300720,tfmini,157,3009
773.302429,laser,578,
773.305847,laser,4,
773.309143,laser,57,
773.310974,tfmini,22873,0
773.312438,laser,121,
773.314392,tfmini,58969,22937
773.316040,laser,0,
773.319152,laser,10,
773.322509,laser,20,
773.324951,tfmini,0,3363
773.326293,laser,6,
773.329223,laser,16,
773.331054,tfmini,9441,22937
773.332641,laser,8,
773.334289,tfmini,266,318
773.335876,laser,126,
773.338928,tfmini,909,39321
773.342651,laser,0,
773.345458,tfmini,59801,5891
773.349243,laser,26,
773.352600,laser,24,
773.356018,laser,5,
773.359313,laser,20,
773.361328,tfmini,756,1860
773.362854,laser,5,
773.364013,tfmini,564,1860
773.366027,laser,961,
773.369323,laser,27,
773.372009,tfmini,0,376
773.373352,laser,8,
773.374511,tfmini,0,376
773.376098,laser,5,
773.379394,laser,23,
773.382812,laser,8,
773.386169,laser,9,
773.389465,laser,17,
773.392761,laser,14,
773.396240,laser,5,
773.397949,tfmini,0,3285
773.399475,laser,24,
773.402832,laser,22,
773.406250,laser,9,
773.409545,laser,9,
773.410766,tfmini,135,4555
773.412841,laser,13,
773.415100,tfmini,782,2029
773.416625,laser,3,
773.419494,laser,24,
773.421813,tfmini,22937,1006
773.423400,laser,9,
773.425292,tfmini,2536,39321
773.426818,laser,9,
773.429626,laser,9,
773.432922,laser,32,
773.436279,laser,320,
773.439636,laser,13,
773.442932,laser,16,
773.446350,laser,25,
773.449584,laser,123,
773.453002,laser,7,
773.456420,laser,6,
773.458251,tfmini,0,298
773.459655,tfmini,0,39210
773.463012,laser,0,
773.465026,tfmini,0,259
773.466369,laser,77,
773.467773,tfmini,0,2518
773.469665,laser,180,
773.472229,tfmini,89,256
773.473693,laser,6,
773.476501,laser,16,
773.479736,laser,27,
773.481872,tfmini,775,16157
773.483398,laser,5,
773.484497,tfmini,806,2040
773.486511,laser,6,
773.489807,laser,23,
773.493103,laser,21,
773.496582,laser,8,
773.499816,laser,14,
773.503173,laser,10,
773.504699,tfmini,35737,34307
773.506652,laser,4,
773.509338,tfmini,804,2073
773.511535,tfmini,800,15993
773.513305,laser,0,
773.515380,tfmini,0,2084
773.516723,laser,10,
773.519470,tfmini,0,257
773.523193,laser,222,
773.526733,laser,7,
773.529968,laser,8,
773.531982,tfmini,0,294
773.533325,laser,14,
773.536743,laser,4,
773.540039,laser,8,
773.541381,tfmini,22873,0
773.543334,laser,14,
773.546691,laser,195,
773.549987,laser,10,
773.553344,laser,28,
773.556701,laser,615,
773.560058,laser,128,
773.563415,laser,33,
773.566772,laser,105,
773.570129,laser,17,
773.572875,tfmini,790,2036
773.575134,tfmini,823,2022
773.576904,laser,0,
773.580139,laser,11,
773.583496,laser,11,
773.584777,tfmini,804,16166
773.586853,laser,4,
773.588134,tfmini,237,39387
773.590209,laser,13,
773.593078,tfmini,0,376
773.596923,laser,10,
773.600280,laser,17,
773.603210,tfmini,0,2827
773.606262,tfmini,2304,22937
773.610229,laser,8,
773.613647,laser,3,
773.617004,laser,5,
773.620361,laser,2,
773.623596,laser,65,
773.627014,laser,8,
773.629638,tfmini,0,2073
773.631042,laser,20,
773.633666,laser,11,
773.637145,laser,4,
773.640380,laser,0,
773.643676,laser,299,
773.647155,laser,6,
773.648254,tfmini,4953,8451
773.649841,tfmini,829,2067
773.653747,laser,8,
773.657165,laser,6,
773.658447,tfmini,804,33577
773.660400,laser,47,
773.663757,laser,376,
773.667114,laser,59,
773.669250,tfmini,7065,36867
773.670837,laser,2,
773.673767,laser,119,
773.677185,laser,20,
773.680541,laser,19,
773.683837,laser,31,
773.687316,laser,5,
773.690551,laser,14,
773.693908,laser,17,
773.695190,tfmini,0,452
773.697204,laser,58,
773.698608,tfmini,39193,51033
773.700683,laser,5,
773.703918,laser,12,
773.707275,laser,365,
773.709167,tfmini,281,1911
773.710632,laser,6,
773.711791,tfmini,22937,317
773.713989,laser,8,
773.716308,tfmini,40601,29187
773.717956,laser,5,
773.720703,laser,8,
773.723937,laser,17,
773.725524,tfmini,58777,6403
773.727355,laser,18,
773.730712,laser,15,
773.734008,laser,33,
773.737365,tfmini,2393,39257
773.740783,laser,6,
773.743469,tfmini,22811,89
773.745910,tfmini,0,2621
773.747375,laser,218,
773.749145,tfmini,0,2420
773.750793,laser,6,
773.754028,laser,577,
773.756225,tfmini,0,3145
773.757690,laser,6,
773.760803,laser,8,
773.761901,tfmini,0,22798
773.764099,laser,474,
773.767578,laser,5,
773.770874,laser,18,
773.774230,laser,17,
773.776428,tfmini,0,291
773.777770,laser,5,
773.779052,tfmini,153,33792
773.780761,tfmini,0,580
773.782958,tfmini,497,318
773.784423,laser,5,
773.786315,tfmini,776,16326
773.787841,laser,4,
773.789978,tfmini,911,4073
773.791503,laser,5,
773.792724,tfmini,801,6460
773.794250,laser,161,
773.795959,tfmini,786,2054
773.797546,laser,564,
773.799316,tfmini,784,33399
773.800964,laser,67,
773.804260,laser,124,
773.805725,tfmini,789,2052
773.807678,laser,17,
773.810180,tfmini,665,7168
773.811706,laser,6,
773.814331,laser,11,
773.816772,tfmini,796,15637
773.818298,laser,5,
773.820983,laser,874,
773.824401,laser,6,
773.827087,tfmini,0,290
773.828491,laser,32,
773.830993,tfmini,0,296
773.833190,tfmini,0,374
773.834533,laser,5,
773.837402,tfmini,0,302
773.841064,laser,990,
773.844421,laser,29,
773.847900,laser,5,
773.851135,laser,8,
773.854370,laser,854,
773.856506,tfmini,498,290
773.857910,laser,7,
773.861267,laser,6,
773.864501,laser,52,
773.866088,tfmini,39397,34905
773.867919,laser,43,
773.871215,laser,27,
773.874511,laser,85,
773.877929,laser,15,
773.879089,tfmini,6233,11523
773.880920,tfmini,828,2084
773.884643,laser,4,
773.887939,laser,31,
773.891235,laser,106,
773.894653,laser,10,
773.898010,laser,40,
773.900634,tfmini,149,305
773.902099,laser,56,
773.904663,laser,53,
773.908081,laser,3,
773.909851,tfmini,0,2872
773.911376,laser,183,
773.913269,tfmini,0,295
773.914733,laser,4,
773.918029,laser,743,
773.919250,tfmini,0,369
773.921386,laser,8,
773.922546,tfmini,0,316
773.924804,laser,0,
773.927856,tfmini,0,544
773.931396,laser,261,
773.933349,tfmini,53145,59136
773.935058,laser,5,
773.936157,tfmini,53145,6912
773.938110,laser,40,
773.940734,tfmini,783,57464
773.944824,laser,6,
773.947631,tfmini,794,22937
773.951477,laser,496,
773.953552,tfmini,820,2020
773.955078,laser,0,
773.958190,laser,24,
773.961547,laser,26,
773.964843,laser,43,
773.968261,laser,7,
773.971557,laser,9,
773.973022,tfmini,754,3181
773.974975,laser,7,
773.977416,tfmini,0,2552
773.978820,laser,6,
773.981628,laser,44,
773.984924,laser,43,
773.986816,tfmini,39187,89
773.988342,laser,15,
773.991699,laser,19,
773.994995,laser,23,
773.998413,laser,4,
774.001647,laser,17,
774.004272,tfmini,0,309
774.005676,laser,7,
774.007751,tfmini,0,301
774.009094,laser,17,
774.011291,tfmini,0,516
774.015014,laser,20,
774.018432,laser,139,
774.021789,laser,13,
774.025085,laser,17,
774.028564,laser,7,
774.031799,laser,8,
774.034484,tfmini,787,2045
774.038513,laser,8,
774.041809,laser,153,
774.045166,laser,8,
774.047485,tfmini,566,287
774.048950,laser,6,
774.050964,tfmini,0,2099
774.052368,laser,4,
774.054321,tfmini,0,380
774.055664,laser,9,
774.057861,tfmini,0,2934
774.059326,laser,293,
774.061950,laser,5,
774.065185,laser,60,
774.068603,laser,6,
774.071960,laser,157,
774.075256,laser,18,
774.078735,laser,5,
774.081176,tfmini,0,312
774.082519,laser,9,
774.085327,laser,9,
774.088684,laser,9,
774.090576,tfmini,139,16197
774.092163,laser,5,
774.093261,tfmini,139,2057
774.095336,laser,13,
774.098754,laser,4,
774.100341,tfmini,782,2022
774.101989,laser,84,
774.105346,laser,167,
774.108642,laser,571,
774.112060,laser,10,
774.115417,laser,20,
774.118713,laser,734,
774.122131,laser,41,
774.123291,tfmini,0,22808
774.124877,tfmini,0,2123
774.128845,laser,9,
774.132080,laser,332,
774.135437,laser,72,
774.138916,laser,6,
774.142211,laser,9,
774.145507,laser,26,
774.146789,tfmini,0,257
774.148864,laser,23,
774.152221,laser,70,
774.155517,laser,126,
774.158996,laser,5,
774.160217,tfmini,11097,13825
774.162231,laser,28,
774.164733,tfmini,146,15933
774.166259,laser,40,
774.168945,laser,88,
774.172241,laser,170,
774.174316,tfmini,2321,23001
774.175964,laser,5,
774.178955,laser,35,
774.180541,tfmini,794,22806
774.182250,laser,126,
774.185668,laser,7,
774.189025,laser,5,
774.192382,laser,0,
774.193603,tfmini,39182,7065
774.195617,laser,25,
774.199096,laser,5,
774.202392,laser,11,
774.205688,laser,15,
774.209167,laser,6,
774.210449,tfmini,0,383
774.212463,laser,5,
774.213806,tfmini,153,5632
774.215759,laser,89,
774.217956,tfmini,0,39408
774.219482,laser,7,
774.222534,laser,6,
774.225097,tfmini,0,2574
774.226501,laser,25,
774.227783,tfmini,153,23001
774.229370,laser,5,
774.232482,laser,7,
774.235778,laser,136,
774.238708,tfmini,0,3368
774.242553,laser,7,
774.245849,laser,24,
774.249206,laser,100,
774.252563,laser,11,
774.255859,laser,21,
774.259338,laser,4,
774.262573,laser,11,
774.263793,tfmini,32777,22937
774.265930,laser,8,
774.267089,tfmini,788,2042
774.269226,laser,304,
774.272155,tfmini,913,22793
774.275939,laser,1,
774.277099,tfmini,782,39257
774.279357,laser,8,
774.282653,laser,47,
774.284667,tfmini,0,377
774.286071,laser,6,
774.288208,tfmini,153,37120
774.289733,laser,1,
774.291564,tfmini,0,22787
774.293029,laser,2,
774.296081,laser,4,
774.299377,laser,248,
774.302734,laser,15,
774.306030,laser,13,
774.309509,laser,6,
774.312744,laser,11,
774.316101,laser,9,
774.317199,tfmini,22937,495
774.319458,laser,11,
774.322814,laser,6,
774.326171,laser,14,
774.329528,laser,0,
774.331909,tfmini,814,2068
774.333374,laser,5,
774.335388,tfmini,805,5179
774.339599,laser,4,
774.342834,laser,16,
774.344482,tfmini,798,6960
774.346191,laser,431,
774.349609,laser,4,
774.352905,laser,19,
774.356079,tfmini,24729,39257
774.359619,laser,18,
774.362915,laser,20,
774.366271,laser,31,
774.369628,laser,49,
774.372924,laser,26,
774.376281,laser,42,
774.379516,tfmini,22784,153
774.382995,laser,13,
774.384460,tfmini,0,3127
774.386291,laser,25,
774.389770,laser,4,
774.393005,laser,13,
774.396362,laser,20,
774.398437,tfmini,0,538
774.399902,laser,5,
774.400939,tfmini,22795,9113
774.403076,laser,58,
774.406372,laser,18,
774.407836,tfmini,813,2018
774.409484,tfmini,38297,3843
774.413085,laser,43,
774.415832,tfmini,826,2056
774.419799,laser,143,
774.421936,tfmini,787,2061
774.423461,laser,0,
774.426513,laser,1,
774.429870,laser,7,
774.431030,tfmini,1,4069
774.433166,laser,10,
774.436462,laser,12,
774.439941,laser,3,
774.443237,laser,2,
774.446533,laser,7,
774.449890,laser,4,
774.453247,laser,31,
774.454406,tfmini,0,2831
774.456481,laser,389,
774.458374,tfmini,0,39257
774.459899,laser,47,
774.462280,tfmini,0,370
774.463623,laser,6,
774.466552,laser,86,
774.470031,laser,4,
774.473266,laser,57,
774.476623,laser,198,
774.479980,laser,134,
774.483337,laser,46,
774.484619,tfmini,39174,3737
774.486694,laser,9,
774.488220,tfmini,783,2038
774.490051,laser,5,
774.493286,laser,71,
774.496643,laser,125,
774.500061,laser,75,
774.503356,laser,261,
774.504821,tfmini,22793,5017
774.506774,laser,7,
774.508728,tfmini,801,33099
774.510253,laser,5,
774.513427,laser,40,
774.516723,laser,12,
774.520080,laser,943,
774.523437,laser,49,
774.526855,laser,10,
774.530151,laser,52,
774.533447,laser,196,
774.536804,laser,9,
774.539062,tfmini,0,299
774.540405,laser,4,
774.543579,laser,10,
774.546447,tfmini,0,300
774.550292,laser,11,
774.553588,laser,7,
774.556884,laser,59,
774.558654,tfmini,494,287
774.560302,laser,5,
774.563659,laser,6,
774.566894,laser,54,
774.570373,laser,4,
774.573608,laser,17,
774.576965,laser,35,
774.580444,laser,9,
774.583557,tfmini,999,7210
774.587036,laser,6,
774.590393,laser,8,
774.593688,laser,23,
774.596984,laser,213,
774.600402,laser,146,
774.603576,tfmini,22801,153
774.607055,laser,9,
774.610473,laser,6,
774.612121,tfmini,0,317
774.613830,laser,3,
774.617065,laser,12,
774.620422,laser,305,
774.623779,laser,17,
774.626403,tfmini,0,301
774.627746,laser,6,
774.628845,tfmini,0,313
774.630554,laser,10,
774.633789,laser,40,
774.636230,tfmini,0,15682
774.637634,laser,1,
774.640563,laser,8,
774.643859,laser,29,
774.647216,laser,6,
774.650634,laser,5,
774.653076,tfmini,783,2059
774.654602,laser,8,
774.657226,laser,9,
774.660583,laser,5,
774.663940,laser,27,
774.666076,tfmini,413,2025
774.667541,laser,5,
774.670593,laser,491,
774.674011,laser,6,
774.677246,laser,171,
774.679687,tfmini,0,2079
774.681091,laser,6,
774.684020,laser,4,
774.687316,laser,84,
774.689147,tfmini,2304,39321
774.690734,laser,5,
774.694030,laser,1,
774.697326,laser,45,
774.700805,laser,5,
774.701904,tfmini,39168,89
774.704040,laser,7,
774.707336,laser,95,
774.710754,laser,9,
774.712524,tfmini,0,474
774.714111,laser,5,
774.715270,tfmini,152,39257
774.716857,tfmini,280,306
774.720825,laser,5,
774.722290,tfmini,35673,52224
774.724121,laser,14,
774.727111,tfmini,782,2048
774.730834,laser,61,
774.734069,laser,113,
774.737487,laser,1,
774.740844,laser,8,
774.744201,laser,29,
774.747436,laser,209,
774.749633,tfmini,234,2026
774.751098,laser,7,
774.754333,laser,6,
774.757568,laser,5,
774.760803,laser,770,
774.764221,laser,69,
774.767639,laser,7,
774.769897,tfmini,0,298
774.771240,laser,3,
774.772827,tfmini,39168,89
774.774291,laser,22,
774.777587,laser,19,
774.779968,tfmini,0,2604
774.781372,laser,5,
774.783386,tfmini,0,39321
774.784790,laser,1,
774.787597,laser,208,
774.789916,tfmini,0,2167
774.791320,laser,4,
774.794372,laser,13,
774.795776,tfmini,0,311
774.797119,tfmini,12544,39321
774.801086,laser,5,
774.804443,laser,9,
774.807434,tfmini,57356,22937
774.811157,laser,4,
774.813964,tfmini,26521,3
774.817749,laser,10,
774.820983,tfmini,6297,5891
774.824462,laser,11,
774.827758,laser,8,
774.829895,tfmini,781,1896
774.831420,laser,6,
774.834411,laser,36,
774.837768,laser,188,
774.839355,tfmini,0,22862
774.841125,laser,37,
774.844482,laser,53,
774.847778,laser,48,
774.848999,tfmini,0,2240
774.851257,laser,6,
774.854553,laser,31,
774.857849,laser,14,
774.860961,tfmini,39257,0
774.864562,laser,14,
774.867980,laser,0,
774.871276,laser,3,
774.874633,laser,15,
774.877136,tfmini,0,299
774.878479,laser,6,
774.880432,tfmini,0,730
774.881774,laser,3,
774.883300,tfmini,57380,39177
774.884948,laser,5,
774.888000,laser,1,
774.891418,laser,6,
774.893676,tfmini,784,2055
774.895141,laser,4,
774.898010,laser,13,
774.899658,tfmini,999,6161
774.901367,laser,12,
774.904724,laser,31,
774.906188,tfmini,785,2071
774.908020,laser,6,
774.911376,laser,514,
774.914733,laser,7,
774.917419,tfmini,22943,153
774.921386,laser,15,
774.923522,tfmini,0,381
774.924865,laser,2,
774.925964,tfmini,40857,3842
774.928039,laser,41,
774.929809,tfmini,501,22829
774.931457,laser,9,
774.934814,laser,86,
774.936889,tfmini,0,364
774.938232,laser,3,
774.941528,laser,5,
774.943115,tfmini,22784,153
774.944824,laser,12,
774.948181,laser,21,
774.951477,laser,524,
774.953430,tfmini,153,38400
774.954956,laser,6,
774.956787,tfmini,0,59076
774.958251,laser,6,
774.961547,laser,17,
774.964843,laser,18,
774.966125,tfmini,556,3135
774.968200,laser,141,
774.971557,laser,47,
774.974853,laser,82,
774.978210,laser,79,
774.981628,laser,5,
774.984985,laser,35,
774.988220,laser,187,
774.989562,tfmini,802,32988
774.991699,laser,0,
774.994934,laser,19,
774.996520,tfmini,0,539
774.998352,laser,8,
775.001586,laser,486,
775.005004,laser,48,
775.006164,tfmini,0,2395
775.008239,laser,379,
775.011047,tfmini,0,290
775.012390,laser,20,
775.013793,tfmini,59392,22937
775.015502,laser,4,
775.018371,laser,17,
775.021484,tfmini,0,273
775.025146,laser,16,
775.028625,laser,8,
775.031982,laser,10,
775.033142,tfmini,0,16199
775.035339,laser,57,
775.038696,laser,192,
775.042175,laser,12,
775.045532,tfmini,925,2819
775.049072,laser,7,
775.052490,laser,9,
775.054809,tfmini,65534,65535
775.056457,laser,0,
775.059326,laser,176,
775.062805,laser,185,
775.064941,tfmini,569,280
775.066406,laser,2,
775.069458,tfmini,49,7641
775.073181,laser,957,
775.074768,tfmini,642,857
775.076232,tfmini,132,40447
775.080200,laser,18,
775.081665,tfmini,0,301
775.083618,laser,124,
775.086730,tfmini,46,3281
775.090698,laser,9,
775.092407,tfmini,0,2057
775.094238,laser,6,
775.097656,laser,491,
775.101318,laser,4,
775.102539,tfmini,752,470
775.104675,laser,28,
775.108215,laser,361,
775.109741,tfmini,0,11278
775.111816,laser,12,
775.115417,laser,6,
775.116760,tfmini,767,2083
775.118835,laser,266,
775.122497,laser,5,
775.125427,tfmini,0,448
775.129577,laser,4,
775.133117,laser,9,
775.136718,laser,4,
775.140258,laser,10,
775.142822,tfmini,752,1546
775.147521,laser,2,
775.151062,laser,4,
775.152526,tfmini,900,306
775.154541,laser,99,
775.156066,tfmini,0,2079
775.158142,laser,541,
775.161865,laser,4,
775.165405,laser,128,
775.167419,tfmini,0,24830
775.169006,laser,25,
775.172668,laser,2,
775.176208,tfmini,89,9216
775.179931,laser,13,
775.183532,laser,6,
775.186828,tfmini,275,2823
775.190856,laser,3,
775.194458,laser,0,
775.197998,laser,219,
775.201721,laser,5,
775.205383,laser,8,
775.208435,tfmini,0,3094
775.212829,laser,3,
775.216369,laser,4,
775.220092,laser,18,
775.222900,tfmini,264,22937
775.224975,tfmini,393,2063
775.227478,laser,11,
775.230529,tfmini,281,65534
775.234802,laser,5,
775.238586,laser,2,
775.242248,laser,22,
775.243347,tfmini,498,5
775.245910,laser,27,
775.249633,laser,5,
775.251831,tfmini,509,2048
775.253356,laser,6,
775.256408,tfmini,292,65535
775.260864,laser,1,
775.264526,laser,176,
775.267028,tfmini,0,316
775.268371,laser,2,
775.271972,laser,56,
775.273620,tfmini,32,2079
775.275756,laser,4,
775.279479,laser,13,
775.280639,tfmini,1061,307
775.283264,laser,33,
775.286987,laser,58,
775.290832,laser,2,
775.293518,tfmini,0,2073
775.294921,laser,2,
775.298278,laser,114,
775.299865,tfmini,0,310
775.302124,laser,1,
775.303222,tfmini,265,823
775.305847,laser,7,
775.307189,tfmini,810,3174
775.309692,laser,7,
775.313537,laser,3,
775.317321,laser,3,
775.320434,tfmini,300,12827
775.322021,tfmini,282,12827
775.324829,laser,44,
775.328613,laser,112,
775.332458,laser,104,
775.334106,tfmini,400,305
775.336303,laser,4,
775.339660,tfmini,291,2048
775.343994,laser,1,
775.347717,laser,325,
775.351562,laser,101,
775.355529,laser,2,
775.359252,laser,90,
775.363159,laser,17,
775.366882,laser,624,
775.370849,laser,2,
775.373596,tfmini,280,315
775.375000,laser,2,
775.378601,laser,3,
775.382385,laser,8,
775.384948,tfmini,6553,23023
775.386596,laser,2,
775.390197,laser,3,
775.394042,laser,71,
775.395141,tfmini,294,308
775.397949,laser,103,
775.400268,tfmini,274,65535
775.401855,tfmini,275,2043
775.403320,tfmini,284,65534
775.405761,laser,21,
775.409606,laser,141,
775.412048,tfmini,303,1256
775.413574,laser,35,
775.417480,laser,29,
775.420410,tfmini,22880,61593
775.421997,laser,1,
775.424804,tfmini,803,3383
775.426330,laser,1,
775.429260,laser,11,
775.430541,tfmini,1000,1054
775.433105,laser,57,
775.437072,laser,50,
775.438232,tfmini,130,1829
775.441040,laser,1,
775.443603,tfmini,153,5376
775.445129,laser,3,
775.448974,laser,3,
775.452880,laser,2,
775.456787,laser,31,
775.460754,laser,3,
775.464660,laser,95,
775.468322,tfmini,0,65535
775.469848,laser,960,
775.471069,tfmini,0,303
775.472656,laser,2,
775.476562,laser,4,
775.480529,laser,1,
775.484497,laser,4,
775.487121,tfmini,750,297
775.488525,laser,1,
775.492431,laser,1,
775.496398,laser,4,
775.500427,laser,2,
775.504272,laser,828,
775.508361,laser,3,
775.511718,tfmini,44,293
775.513122,laser,2,
775.516357,laser,1,
775.520019,tfmini,45,286
775.521423,laser,1,
775.524230,laser,168,
775.525451,tfmini,0,2018
775.528198,laser,879,
775.532287,laser,3,
775.536315,laser,2,
775.540222,laser,909,
775.542236,tfmini,231,308
775.543701,tfmini,0,1494
775.545104,laser,4,
775.547058,tfmini,0,2057
775.548461,laser,2,
775.552368,laser,0,
775.556396,laser,3,
775.560424,laser,4,
775.562438,tfmini,0,9762
775.564392,laser,37,
775.567138,tfmini,0,7622
775.568603,laser,2,
775.571777,tfmini,153,58624
775.573364,laser,2,
775.576660,laser,3,
775.580017,tfmini,3,7997
775.581420,laser,1,
775.584716,laser,4,
775.588745,laser,422,
775.592834,laser,784,
775.594482,tfmini,0,22842
775.596923,laser,6,
775.598083,tfmini,653,297
775.600952,laser,134,
775.605102,laser,234,
775.608947,tfmini,389,39256
775.611083,tfmini,663,2060
775.613403,laser,2,
775.617431,tfmini,1425,319
775.621582,laser,16,
775.625793,laser,3,
775.629882,laser,5,
775.634033,laser,2,
775.635437,tfmini,40,300
775.638183,laser,15,
775.641662,tfmini,0,6673
775.643066,laser,2,
775.646484,laser,59,
775.649108,tfmini,153,65024
775.650634,laser,558,
775.653869,tfmini,22937,0
775.655334,laser,0,
775.658325,tfmini,737,1575
775.659790,laser,3,
775.661987,tfmini,796,1117
775.663513,laser,3,
775.666564,tfmini,908,7761
775.668090,laser,2,
775.671630,laser,242,
775.674194,tfmini,153,57344
775.675842,laser,19,
775.680114,laser,2,
775.684265,laser,104,
775.688598,laser,2,
775.690124,tfmini,0,22937
775.692749,laser,36,
775.696105,tfmini,399,3830
775.697570,laser,2,
775.698669,tfmini,47,3830
775.701232,laser,72,
775.705444,laser,18,
775.706970,tfmini,798,8967
775.709777,laser,6,
775.713989,laser,13,
775.718261,laser,17,
775.719604,tfmini,89,14848
775.722473,laser,28,
775.726867,laser,4,
775.730285,tfmini,153,22795
775.731811,laser,2,
775.735351,laser,59,
775.738220,tfmini,135,6613
775.739746,laser,2,
775.744018,laser,11,
775.748291,laser,14,
775.752563,laser,41,
775.757019,laser,3,
775.761291,laser,45,
775.762939,tfmini,36953,14336
775.765563,laser,482,
775.769958,laser,1,
775.774291,laser,140,
775.778564,laser,518,
775.780395,tfmini,143,8195
775.782958,laser,84,
775.787414,laser,2,
775.791748,laser,2,
775.793273,tfmini,141,3143
775.796081,laser,14,
775.800537,laser,2,
775.804016,tfmini,2454,39321
775.809204,laser,5,
775.813659,laser,7,
775.816406,laser,877,
775.819458,tfmini,37273,39936
775.823852,tfmini,149,3658
775.827697,laser,962,
775.831604,tfmini,149,6692
775.833190,tfmini,150,3134
775.844055,tfmini,149,2662
775.849487,tfmini,157,4823
775.853515,tfmini,228,7627
775.856079,tfmini,151,7624
775.858581,tfmini,151,39321
775.860595,tfmini,144,36967
775.862182,tfmini,143,36967
775.866821,tfmini,156,2677
775.875305,tfmini,4,977
775.878784,tfmini,0,35867
775.889160,tfmini,229,5488
775.893859,tfmini,233,8708
775.903503,tfmini,54,1662
775.907958,tfmini,560,5413
775.911437,tfmini,279,2815
775.913024,tfmini,251,8941
775.914550,tfmini,236,8941
775.920166,tfmini,0,1599
775.945495,tfmini,158,8055
775.947021,tfmini,0,2042
775.952453,tfmini,0,599
775.959899,tfmini,13,6155
775.970214,tfmini,240,808
775.971740,tfmini,482,808
775.974121,tfmini,658,4465
775.992126,tfmini,0,2068
776.004211,tfmini,44,7946
776.007568,tfmini,0,2056
776.009277,laser,909,
776.022521,tfmini,0,14863
776.026245,laser,2,
776.030822,laser,159,
776.035583,laser,10,
776.040283,laser,6,
776.044982,laser,1,
776.049560,laser,80,
776.054321,laser,1,
776.058959,laser,91,
776.063720,laser,4,
776.065551,tfmini,1,313
776.068420,laser,31,
776.069885,tfmini,1369,8704
776.073181,laser,5,
776.076904,tfmini,766,16131
776.078491,laser,0,
776.081542,tfmini,156,3370
776.083068,laser,2,
776.084899,tfmini,42,2046
776.087280,laser,3,
776.090881,tfmini,0,9793
776.092224,laser,2,
776.096740,laser,25,
776.101501,laser,5,
776.105651,tfmini,8089,33538
776.108459,tfmini,790,2052
776.110046,tfmini,1,34590
776.111511,laser,3,
776.114440,tfmini,228,10977
776.115966,laser,1,
776.120483,laser,600,
776.123413,tfmini,0,304
776.125366,laser,3,
776.130187,laser,4,
776.131286,tfmini,251,3932
776.134826,laser,22,
776.138366,tfmini,226,8220
776.139831,laser,2,
776.142517,tfmini,280,14332
776.144470,laser,4,
776.149169,laser,284,
776.153198,tfmini,39392,89
776.154724,laser,4,
776.158935,laser,2,
776.163085,tfmini,901,4349
776.164550,laser,1,
776.168457,laser,48,
776.173400,laser,2,
776.178161,laser,0,
776.181518,tfmini,495,3015
776.182983,laser,5,
776.187194,tfmini,130,2056
776.188659,laser,2,
776.192687,laser,3,
776.197570,laser,4,
776.201354,tfmini,13,22937
776.202819,laser,1,
776.205871,tfmini,57,4697
776.207336,laser,1,
776.212036,laser,68,
776.214172,tfmini,236,2013
776.216857,laser,16,
776.221801,laser,3,
776.226684,laser,3,
776.231567,laser,5,
776.236389,laser,13,
776.241271,laser,34,
776.246215,laser,3,
776.251098,laser,4,
776.255859,laser,11,
776.257263,tfmini,740,294
776.260803,laser,2,
776.264709,tfmini,225,1986
776.266235,laser,2,
776.268310,tfmini,2542,39257
776.270202,tfmini,512,2173
776.271667,laser,3,
776.275451,laser,5,
776.279418,tfmini,494,2317
776.280944,laser,2,
776.283325,tfmini,0,294
776.285339,laser,7,
776.290161,laser,45,
776.292419,tfmini,0,2078
776.295043,laser,100,
776.299987,laser,60,
776.304870,laser,10,
776.309875,laser,3,
776.314819,laser,2,
776.318969,tfmini,33945,59905
776.320617,laser,2,
776.324707,laser,3,
776.325927,tfmini,773,65535
776.329711,laser,9,
776.332275,tfmini,0,6658
776.334716,laser,14,
776.335876,tfmini,548,4057
776.339721,laser,3,
776.344726,laser,6,
776.348632,tfmini,232,2092
776.350158,laser,1,
776.354736,laser,8,
776.355957,tfmini,134,14364
776.359802,laser,96,
776.364929,laser,3,
776.370056,laser,2,
776.374450,tfmini,43,11066
776.375915,laser,1,
776.380187,laser,8,
776.385253,laser,11,
776.390380,laser,2,
776.395507,laser,3,
776.397460,tfmini,224,4149
776.398986,tfmini,230,301
776.400573,laser,9,
776.405761,laser,5,
776.411010,laser,4,
776.416198,laser,3,
776.421264,laser,75,
776.426452,laser,235,
776.431640,laser,200,
776.436828,laser,270,
776.441223,tfmini,62,6453
776.442687,laser,1,
776.444824,tfmini,229,4348
776.447204,tfmini,26,8705
776.451477,tfmini,156,8281
776.453002,laser,4,
776.454101,tfmini,153,3359
