timestamp_sec,source,value1,value2
578.891235,laser,24,
578.896301,laser,6,
578.897766,tfmini,802,1847
578.901306,laser,5,
578.906311,laser,21,
578.911376,laser,11,
578.914978,tfmini,790,9936
578.916503,laser,0,
578.921325,laser,32,
578.926452,laser,248,
578.930358,tfmini,0,2286
578.931762,laser,0,
578.936523,laser,11,
578.941040,tfmini,0,61498
578.942504,laser,2,
578.946166,tfmini,23,5711
578.947692,laser,0,
578.951538,laser,5,
578.955139,tfmini,274,298
578.956604,laser,246,
578.961669,laser,3,
578.963256,tfmini,269,3181
578.964782,tfmini,289,294
578.966613,laser,69,
578.971740,laser,5,
578.972778,tfmini,0,3919
578.976745,laser,4,
578.981689,laser,75,
578.982971,tfmini,279,6771
578.986816,laser,6,
578.988281,tfmini,927,335
578.991821,laser,25,
578.992980,tfmini,22937,0
578.994689,tfmini,89,49920
578.996826,laser,11,
579.001464,tfmini,2,22873
579.002929,laser,2,
579.006896,laser,5,
579.008666,tfmini,229,978
579.011901,laser,3,
579.016906,laser,654,
579.022033,laser,1,
579.026977,laser,0,
579.031127,tfmini,2,11768
579.032592,laser,0,
579.037048,laser,9,
579.040710,tfmini,492,278
579.042175,laser,0,
579.047119,laser,24,
579.052124,laser,22,
579.057067,laser,42,
579.062194,laser,3,
579.065917,tfmini,65534,39321
579.067504,laser,0,
579.069580,tfmini,0,297
579.071960,tfmini,282,39257
579.073425,laser,7,
579.077270,laser,162,
579.080566,tfmini,294,1999
579.082397,laser,0,
579.086120,tfmini,806,8733
579.087646,laser,0,
579.092346,laser,24,
579.094482,tfmini,898,1774
579.097351,laser,40,
579.102355,laser,7,
579.107482,laser,5,
579.112426,laser,4,
579.114929,tfmini,233,296
579.116394,tfmini,260,296
579.117858,laser,3,
579.122497,laser,12,
579.124877,tfmini,301,2059
579.127624,laser,3,
579.130187,tfmini,0,259
579.132568,laser,4,
579.135498,tfmini,508,28673
579.137634,laser,3,
579.142639,laser,5,
579.147644,laser,7,
579.152709,laser,3,
579.157653,laser,495,
579.161621,tfmini,305,6599
579.163146,laser,2,
579.167724,laser,4,
579.172424,tfmini,0,8410
579.173828,laser,3,
579.176086,tfmini,0,1853
579.177734,laser,219,
579.182800,laser,455,
579.187866,laser,12,
579.192871,laser,3,
579.197204,tfmini,0,1402
579.198608,laser,1,
579.200622,tfmini,141,287
579.202941,laser,5,
579.204406,tfmini,16,5608
579.207946,laser,4,
579.212463,tfmini,3,11555
579.213867,laser,1,
579.217468,tfmini,0,2257
579.218872,laser,2,
579.223022,laser,0,
579.224731,tfmini,0,269
579.227172,tfmini,0,1111
579.228637,laser,0,
579.233093,laser,4,
579.235290,tfmini,0,1792
579.237182,tfmini,0,965
579.238525,laser,2,
579.243164,laser,21,
579.245788,tfmini,0,39177
579.248168,laser,0,
579.253173,laser,8,
579.258239,laser,20,
579.263244,laser,5,
579.265625,tfmini,659,301
579.268249,laser,2,
579.269348,tfmini,0,8547
579.273315,laser,2,
579.276489,tfmini,48,304
579.278381,laser,0,
579.283325,laser,2,
579.288452,laser,2,
579.293457,laser,3,
579.298461,laser,2,
579.301635,tfmini,0,1901
579.303466,laser,3,
579.308471,laser,12,
579.313476,laser,4,
579.315612,tfmini,496,304
579.318542,laser,375,
579.323547,laser,5,
579.328491,laser,48,
579.333679,laser,3,
579.338623,laser,142,
579.343688,laser,3,
579.345458,tfmini,282,310
579.348693,tfmini,818,1602
579.350158,laser,8,
579.353210,tfmini,309,7982
579.354614,laser,3,
579.358642,laser,335,
579.361816,tfmini,817,2003
579.363830,laser,0,
579.368713,tfmini,897,1567
579.370239,laser,5,
579.373779,laser,268,
579.378845,laser,243,
579.383911,laser,4,
579.388916,laser,2,
579.390258,tfmini,63,1504
579.393920,laser,25,
579.395751,tfmini,0,2000
579.398925,laser,71,
579.403930,laser,23,
579.408996,laser,0,
579.412963,tfmini,921,63744
579.414550,laser,4,
579.419006,laser,40,
579.423461,tfmini,39198,34137
579.425170,laser,14,
579.429077,laser,46,
579.431762,tfmini,898,292
579.434020,laser,195,
579.439086,laser,384,
579.444091,laser,315,
579.449218,laser,3,
579.453552,tfmini,807,1371
579.455078,laser,6,
579.459228,laser,91,
579.464233,laser,14,
579.467956,tfmini,664,39372
579.469482,laser,1,
579.474182,tfmini,0,1317
579.475646,laser,6,
579.479370,laser,4,
579.480529,tfmini,5,10701
579.484436,laser,15,
579.487304,tfmini,291,295
579.489501,laser,7,
579.490661,tfmini,20,5733
579.492187,tfmini,0,273
579.494384,laser,12,
579.497192,tfmini,319,2093
579.498840,tfmini,406,290
579.500244,laser,3,
579.504516,laser,3,
579.509521,laser,10,
579.514526,laser,470,
579.519165,tfmini,384,1817
579.520690,laser,0,
579.522827,tfmini,25,2826
579.524475,laser,73,
579.529602,laser,21,
579.534606,laser,7,
579.536315,tfmini,384,275
579.537780,tfmini,413,275
579.539611,laser,54,
579.544677,laser,3,
579.549682,laser,130,
579.551330,tfmini,785,1315
579.554626,laser,663,
579.556823,tfmini,780,316
579.559753,laser,27,
579.564086,tfmini,780,22990
579.565612,laser,1,
579.568969,tfmini,0,2778
579.570373,laser,1,
579.574829,laser,19,
579.579895,laser,5,
579.584838,laser,14,
579.589172,tfmini,0,2326
579.590576,laser,1,
579.593872,tfmini,277,280
579.595336,laser,2,
579.599975,laser,2,
579.604919,laser,437,
579.609069,tfmini,153,9728
579.610534,laser,3,
579.615051,laser,1,
579.620178,laser,1,
579.624694,tfmini,545,334
579.626098,laser,1,
579.630004,laser,993,
579.635192,laser,1,
579.640197,laser,3,
579.645202,laser,5,
579.647766,tfmini,0,297
579.650146,laser,78,
579.652954,tfmini,0,310
579.654357,tfmini,0,3131
579.655822,laser,11,
579.660217,laser,16,
579.665344,laser,2,
579.670349,laser,1,
579.671508,tfmini,0,276
579.675354,laser,0,
579.678039,tfmini,292,305
579.680358,laser,6,
579.681579,tfmini,2,11780
579.685363,laser,10,
579.688720,tfmini,407,22826
579.690368,laser,7,
579.695373,tfmini,0,3066
579.696777,laser,5,
579.700012,tfmini,27,65534
579.701477,laser,2,
579.703491,tfmini,0,1895
579.705444,laser,0,
579.710327,tfmini,265,65534
579.711853,laser,3,
579.715576,laser,5,
579.720520,laser,23,
579.725585,laser,19,
579.730529,laser,82,
579.735473,tfmini,1305,288
579.736938,laser,4,
579.739074,tfmini,1154,3672
579.740661,laser,2,
579.745666,laser,9,
579.750671,laser,29,
579.755676,laser,803,
579.760742,laser,2,
579.765747,laser,5,
579.770751,laser,900,
579.775817,laser,1,
579.780822,laser,41,
579.785949,laser,0,
579.790893,laser,4,
579.793884,tfmini,289,301
579.795471,tfmini,7833,40192
579.797058,laser,3,
579.800964,laser,61,
579.802185,tfmini,153,8960
579.805969,laser,2,
579.810974,laser,58,
579.813659,tfmini,301,308
579.816040,laser,5,
579.817993,tfmini,747,1651
579.821105,laser,3,
579.822387,tfmini,290,7709
579.823913,tfmini,384,296
579.825988,laser,44,
579.828247,tfmini,830,804
579.829772,tfmini,2356,22937
579.831359,laser,0,
579.832946,tfmini,829,9227
579.836181,laser,5,
579.841125,laser,4,
579.846191,laser,3,
579.847595,tfmini,741,2386
579.851135,laser,36,
579.856262,laser,2,
579.861267,laser,25,
579.866210,laser,5,
579.867675,tfmini,272,1839
579.871276,laser,3,
579.876281,laser,571,
579.880615,tfmini,3,12111
579.882141,laser,0,
579.886352,laser,2,
579.889526,tfmini,283,317
579.891479,laser,2,
579.896423,laser,9,
579.900695,tfmini,27033,64514
579.902343,laser,0,
579.906555,laser,2,
579.911499,laser,24,
579.915344,tfmini,313,7642
579.916809,laser,0,
579.921447,tfmini,900,23017
579.923034,laser,8,
579.926635,laser,2,
579.928100,tfmini,777,9030
579.931518,laser,85,
579.936645,laser,4,
579.940124,tfmini,0,23026
579.941711,laser,2,
579.946716,laser,11,
579.951721,laser,4,
579.953186,tfmini,227,1551
579.956665,laser,36,
579.961730,laser,0,
579.966857,laser,4,
579.971801,laser,8,
579.973022,tfmini,402,2505
579.974548,tfmini,488,293
579.976684,laser,151,
579.978942,tfmini,0,1843
579.981872,laser,0,
579.986877,laser,6,
579.989990,tfmini,0,3807
579.991882,laser,3,
579.997009,laser,1,
579.999572,tfmini,0,1736
580.001708,tfmini,0,39408
580.003112,laser,4,
580.006835,laser,553,
580.011230,tfmini,741,8250
580.012695,laser,0,
580.017028,laser,19,
580.018188,tfmini,807,6253
580.022033,laser,16,
580.027099,laser,14,
580.032043,laser,9,
580.037048,laser,29,
580.042114,laser,944,
580.047180,laser,4,
580.052185,laser,15,
580.057128,laser,343,
580.061767,tfmini,22,5740
580.063232,laser,0,
580.067138,tfmini,0,2331
580.068542,laser,4,
580.072326,laser,10,
580.077331,laser,0,
580.078796,tfmini,260,23006
580.082275,laser,3,
580.084167,tfmini,0,1911
580.086547,tfmini,0,2824
580.087951,laser,4,
580.092285,laser,376,
580.096313,tfmini,267,39257
580.097839,laser,3,
580.101928,tfmini,921,22873
580.103576,laser,3,
580.106140,tfmini,409,1853
580.107604,laser,4,
580.110229,tfmini,319,307
580.111694,tfmini,411,307
580.113220,laser,2,
580.115234,tfmini,22896,12441
580.117492,laser,12,
580.122497,laser,9,
580.127502,laser,8,
580.128784,tfmini,780,307
580.132629,laser,0,
580.134277,tfmini,742,2393
580.137573,laser,8,
580.139343,tfmini,8,39193
580.142089,tfmini,0,2614
580.143493,laser,0,
580.147583,laser,389,
580.152709,laser,2,
580.154907,tfmini,300,292
580.157714,laser,2,
580.162292,tfmini,0,2600
580.163757,laser,0,
580.165771,tfmini,272,290
580.167663,laser,800,
580.172302,tfmini,0,1149
580.173706,laser,1,
580.177001,tfmini,281,22820
580.178588,laser,2,
580.182861,laser,11,
580.184814,tfmini,291,3371
580.187805,laser,5,
580.192871,laser,2,
580.197814,laser,139,
580.202880,laser,7,
580.205444,tfmini,777,1839
580.207946,laser,135,
580.210021,tfmini,799,330
580.213012,laser,0,
580.217895,tfmini,0,524
580.219238,laser,2,
580.223022,laser,0,
580.225769,tfmini,0,296
580.228088,laser,3,
580.232666,tfmini,20,5378
580.234130,laser,3,
580.235229,tfmini,0,293
580.238098,laser,218,
580.243164,laser,2,
580.248107,laser,2,
580.253173,laser,5,
580.258178,laser,7,
580.263183,laser,23,
580.266479,tfmini,0,1016
580.268310,laser,4,
580.271789,tfmini,300,300
580.273254,laser,0,
580.277282,tfmini,0,39217
580.278747,laser,0,
580.283386,laser,8,
580.288391,laser,2,
580.291992,tfmini,39212,8793
580.293579,laser,8,
580.298339,laser,34,
580.299560,tfmini,290,8233
580.301208,tfmini,289,1984
580.303344,laser,34,
580.308349,laser,8,
580.312133,tfmini,39302,61529
580.313781,laser,1,
580.318542,laser,2,
580.323364,laser,175,
580.328491,laser,103,
580.333496,laser,433,
580.337036,tfmini,254,313
580.338500,laser,177,
580.343566,laser,202,
580.347778,tfmini,21,5730
580.349243,laser,2,
580.351318,tfmini,0,272
580.353515,laser,45,
580.358703,laser,0,
580.359924,tfmini,857,39221
580.363647,laser,6,
580.366394,tfmini,274,315
580.368713,laser,1,
580.371154,tfmini,0,1818
580.373840,laser,3,
580.375488,tfmini,297,3670
580.378723,laser,6,
580.381958,tfmini,508,2530
580.383728,laser,5,
580.388793,laser,17,
580.393859,laser,11,
580.398864,laser,4,
580.403930,laser,6,
580.405395,tfmini,782,294
580.408935,laser,0,
580.413513,tfmini,778,9469
580.414978,laser,0,
580.419006,laser,3,
580.424011,laser,5,
580.429016,laser,3,
580.432678,tfmini,154,315
580.434204,laser,1,
580.439025,laser,35,
580.444030,laser,2,
580.448181,tfmini,0,2598
580.449584,laser,0,
580.450683,tfmini,508,2598
580.454162,laser,4,
580.457336,tfmini,0,1987
580.459106,laser,4,
580.464172,laser,1,
580.468078,tfmini,153,12800
580.469604,laser,0,
580.474182,laser,8,
580.479309,laser,1,
580.484252,laser,83,
580.489196,laser,848,
580.494323,laser,6,
580.499328,laser,1,
580.500976,tfmini,0,2000
580.504333,laser,46,
580.508483,tfmini,0,315
580.509887,laser,0,
580.514343,laser,462,
580.519409,laser,1,
580.524536,laser,1,
580.529541,laser,2,
580.534484,laser,2,
580.539611,laser,0,
580.544555,laser,3,
580.546752,tfmini,410,301
580.549560,laser,11,
580.554626,laser,6,
580.559631,laser,72,
580.564514,laser,268,
580.569702,laser,5,
580.574707,laser,7,
580.578063,tfmini,296,39410
580.579650,laser,53,
580.584777,laser,15,
580.588928,tfmini,1010,22793
580.590576,laser,2,
580.594787,laser,3,
580.599792,laser,142,
580.603759,tfmini,59685,22937
580.605468,laser,2,
580.607116,tfmini,0,291
580.609924,laser,10,
580.614929,laser,7,
580.619934,laser,16,
580.624938,laser,2,
580.626159,tfmini,0,1986
580.628601,tfmini,0,2035
580.630004,laser,0,
580.635009,laser,7,
580.639953,laser,67,
580.643188,tfmini,498,310
580.645141,laser,3,
580.650085,laser,5,
580.654357,tfmini,29,5427
580.655822,laser,1,
580.660095,laser,319,
580.661560,tfmini,289,3353
580.665161,laser,1,
580.666564,tfmini,318,1831
580.670166,laser,4,
580.672790,tfmini,828,300
580.675170,laser,1,
580.680175,laser,16,
580.682617,tfmini,384,301
580.685180,laser,4,
580.686401,tfmini,818,1621
580.690246,laser,7,
580.694458,tfmini,649,39225
580.696044,laser,4,
580.697937,tfmini,791,1084
580.700195,laser,15,
580.705261,laser,11,
580.710327,laser,3,
580.715393,laser,2,
580.720336,laser,204,
580.721923,tfmini,0,1853
580.725463,laser,2,
580.730346,laser,5,
580.735473,laser,0,
580.736633,tfmini,313,2266
580.740234,tfmini,23,5740
580.741699,laser,0,
580.745483,laser,4,
580.748962,tfmini,281,304
580.750488,laser,203,
580.755493,laser,0,
580.760375,tfmini,0,1795
580.761779,laser,3,
580.763916,tfmini,0,2654
580.765563,laser,36,
580.770568,laser,399,
580.772338,tfmini,10649,36098
580.775573,laser,333,
580.780578,laser,432,
580.785644,laser,0,
580.790649,laser,7,
580.794189,tfmini,23,312
580.795715,laser,15,
580.800781,laser,4,
580.804870,tfmini,9625,39321
580.806518,laser,0,
580.810729,tfmini,0,1232
580.812194,laser,3,
580.815795,laser,1,
580.820617,tfmini,0,2577
580.822082,laser,0,
580.825805,laser,277,
580.830932,laser,4,
580.835876,laser,3,
580.840881,laser,80,
580.842163,tfmini,410,2584
580.845947,laser,4,
580.850769,tfmini,0,2792
580.852172,laser,4,
580.854614,tfmini,278,451
580.856079,laser,10,
580.860290,tfmini,0,798
580.861633,laser,0,
580.862792,tfmini,0,798
580.865661,tfmini,384,298
580.867065,laser,0,
580.871093,laser,6,
580.872741,tfmini,0,4181
580.876098,laser,2,
580.880432,tfmini,316,7272
580.881958,laser,3,
580.886108,laser,201,
580.890686,tfmini,539,305
580.892150,laser,3,
580.893615,tfmini,0,1847
580.896118,laser,19,
580.898620,tfmini,0,609
580.901184,laser,46,
580.903015,tfmini,5273,39257
580.905639,tfmini,0,3311
580.907043,laser,4,
580.911193,laser,22,
580.916198,laser,536,
580.918640,tfmini,250,298
580.920104,tfmini,276,298
580.921569,laser,9,
580.923706,tfmini,0,282
580.926208,tfmini,0,2074
580.927612,laser,0,
580.931396,laser,4,
580.936401,laser,1,
580.941284,laser,4,
580.942565,tfmini,0,266
580.946350,laser,725,
580.951416,laser,16,
580.956420,laser,4,
580.958435,tfmini,288,309
580.959960,tfmini,305,309
580.961547,laser,4,
580.963378,tfmini,395,1808
580.966003,tfmini,31,2623
580.967407,laser,3,
580.970520,tfmini,256,287
580.971923,laser,2,
580.976562,laser,6,
580.977600,tfmini,311,7628
580.981567,laser,6,
580.986572,laser,5,
580.991638,laser,12,
580.996582,laser,6,
581.001281,tfmini,899,1634
581.002746,laser,0,
581.006652,laser,117,
581.011718,laser,4,
581.013793,tfmini,49,297
581.016723,laser,2,
581.021850,laser,0,
581.026794,laser,2,
581.028137,tfmini,0,293
581.031677,laser,100,
581.033508,tfmini,306,1992
581.036010,tfmini,480,312
581.037475,laser,0,
581.041870,laser,4,
581.042968,tfmini,0,2594
581.044982,tfmini,498,285
581.046813,laser,45,
581.048461,tfmini,36891,22937
581.050598,tfmini,0,1847
581.052001,laser,2,
581.055297,tfmini,39180,9881
581.056884,laser,6,
581.059814,tfmini,0,39257
581.061889,laser,12,
581.063781,tfmini,305,3451
581.066955,laser,15,
581.068725,tfmini,289,1599
581.071838,tfmini,0,4176
581.073181,laser,3,
581.076904,laser,24,
581.079345,tfmini,521,22881
581.081970,laser,18,
581.083801,tfmini,290,10298
581.087097,laser,4,
581.091979,tfmini,1302,8726
581.093444,laser,3,
581.097106,laser,48,
581.100952,tfmini,793,9827
581.102416,laser,0,
581.106689,tfmini,22896,15769
581.108276,laser,0,
581.112182,laser,8,
581.114196,tfmini,0,1989
581.117187,laser,5,
581.119812,tfmini,225,311
581.122131,laser,423,
581.127197,laser,115,
581.132263,laser,5,
581.137268,laser,2,
581.139465,tfmini,494,302
581.142272,laser,820,
581.147338,laser,3,
581.152343,laser,4,
581.156494,tfmini,0,3599
581.157897,laser,2,
581.162414,laser,5,
581.166748,tfmini,143,23028
581.168273,laser,1,
581.171875,tfmini,39326,22105
581.173583,laser,1,
581.177490,laser,7,
581.179809,tfmini,384,288
581.182373,laser,49,
581.187561,laser,3,
581.192504,laser,31,
581.197204,tfmini,780,9269
581.198669,laser,3,
581.202575,laser,8,
581.204772,tfmini,798,2155
581.207641,laser,3,
581.209350,tfmini,22793,153
581.212585,laser,1,
581.217590,laser,70,
581.222656,laser,6,
581.227661,laser,6,
581.231689,tfmini,0,2382
581.233093,laser,3,
581.234191,tfmini,482,2382
581.235778,tfmini,503,290
581.237670,laser,193,
581.241333,tfmini,0,1988
581.242736,laser,0,
581.244750,tfmini,89,4096
581.247802,laser,9,
581.252746,laser,120,
581.257812,laser,0,
581.262939,laser,5,
581.265625,tfmini,0,297
581.267333,tfmini,547,39234
581.268859,laser,2,
581.271545,tfmini,415,2081
581.273010,laser,2,
581.274169,tfmini,304,6601
581.277954,laser,1,
581.279724,tfmini,1018,22937
581.282958,laser,1,
581.287963,laser,0,
581.292114,tfmini,2544,22937
581.293762,laser,4,
581.297973,laser,16,
581.299255,tfmini,0,885
581.301635,tfmini,234,306
581.303100,laser,0,
581.304199,tfmini,11,306
581.307983,tfmini,0,2826
581.309387,laser,4,
581.313049,laser,162,
581.317993,laser,759,
581.323120,laser,41,
581.328125,laser,5,
581.330444,tfmini,313,300
581.333129,laser,5,
581.338256,laser,3,
581.343261,laser,10,
581.347290,tfmini,153,38400
581.348815,laser,2,
581.353210,laser,933,
581.358276,laser,9,
581.363220,laser,794,
581.368408,laser,0,
581.372070,tfmini,22937,856
581.373657,laser,0,
581.378295,laser,134,
581.380859,tfmini,384,313
581.383422,laser,3,
581.388427,laser,14,
581.393371,laser,73,
581.398498,laser,9,
581.403503,laser,2,
581.408508,laser,7,
581.410095,tfmini,0,1991
581.413574,laser,4,
581.418579,laser,0,
581.423522,laser,4,
581.428649,laser,1,
581.430725,tfmini,0,289
581.432128,tfmini,0,1580
581.433654,laser,7,
581.438598,laser,9,
581.441772,tfmini,0,1991
581.443725,laser,4,
581.445068,tfmini,258,2876
581.446594,tfmini,278,313
581.448669,laser,36,
581.453186,tfmini,0,970
581.454589,laser,1,
581.456787,tfmini,9113,12545
581.458679,laser,22,
581.463745,laser,16,
581.468688,laser,39,
581.470336,tfmini,653,1741
581.473815,laser,44,
581.476928,tfmini,413,311
581.478454,tfmini,739,22872
581.479919,laser,8,
581.483825,laser,2,
581.488891,laser,2,
581.490173,tfmini,39173,6489
581.493896,laser,0,
581.498901,laser,1,
581.504028,laser,2,
581.508972,laser,1,
581.513366,tfmini,6,10514
581.514831,laser,2,
581.518981,laser,277,
581.523986,tfmini,61593,22793
581.528930,laser,14,
581.530883,tfmini,390,313
581.533996,laser,49,
581.539062,laser,11,
581.543273,tfmini,25,5640
581.544677,laser,8,
581.546691,tfmini,0,1990
581.549133,laser,47,
581.554199,laser,7,
581.559082,laser,197,
581.564270,laser,2,
581.569213,laser,4,
581.572875,tfmini,22810,6809
581.574401,laser,12,
581.579284,laser,10,
581.584228,laser,17,
581.586486,tfmini,907,2000
581.588073,tfmini,808,8464
581.589538,laser,3,
581.594360,laser,3,
581.595764,tfmini,2360,22937
581.599365,laser,0,
581.604370,laser,3,
581.607788,tfmini,652,1991
581.609436,laser,8,
581.614379,laser,6,
581.616394,tfmini,47,1288
581.618896,tfmini,233,39177
581.620422,laser,2,
581.622131,tfmini,0,1853
581.623596,tfmini,0,1853
581.625000,laser,2,
581.629516,laser,3,
581.634338,tfmini,390,2142
581.635864,laser,7,
581.638916,tfmini,601,11520
581.640502,laser,3,
581.641723,tfmini,0,1833
581.644470,laser,189,
581.649536,laser,4,
581.654663,laser,3,
581.659667,laser,12,
581.664611,laser,1,
581.669677,laser,0,
581.674682,laser,2,
581.679626,laser,116,
581.682250,tfmini,654,2005
581.683715,tfmini,743,8662
581.685241,laser,2,
581.686340,tfmini,791,8662
581.687866,tfmini,793,1851
581.689392,tfmini,795,1851
581.690856,laser,0,
581.694763,laser,5,
581.697937,tfmini,1304,449
581.699829,laser,3,
581.701843,tfmini,827,1907
581.704772,laser,21,
581.707519,tfmini,812,282
581.709838,laser,3,
581.712402,tfmini,649,2140
581.714416,tfmini,649,1991
581.715881,laser,10,
581.719787,laser,73,
581.724853,laser,5,
581.727355,tfmini,0,1850
581.729370,tfmini,0,2144
581.730773,laser,1,
581.733886,tfmini,407,300
581.735290,laser,0,
581.739929,laser,1,
581.744995,laser,0,
581.749084,tfmini,0,2851
581.750488,laser,0,
581.754516,tfmini,39404,7769
581.756103,laser,3,
581.760131,laser,2,
581.765014,laser,45,
581.770019,laser,8,
581.773681,tfmini,23009,38809
581.775268,laser,2,
581.780151,laser,1,
581.785095,laser,227,
581.790222,laser,5,
581.795166,laser,78,
581.796813,tfmini,787,1311
581.800109,laser,614,
581.802246,tfmini,779,299
581.805297,laser,9,
581.810302,laser,4,
581.813720,tfmini,797,2933
581.815185,laser,98,
581.820251,laser,665,
581.824523,tfmini,0,1733
581.825927,laser,0,
581.828002,tfmini,262,315
581.830322,laser,2,
581.835327,laser,296,
581.840393,laser,6,
581.845336,laser,47,
581.846618,tfmini,491,2322
581.850158,tfmini,921,16128
581.851745,laser,4,
581.854980,tfmini,0,1021
581.856384,laser,4,
581.860412,laser,30,
581.862548,tfmini,1280,39321
581.864624,tfmini,0,2814
581.866027,laser,3,
581.867126,tfmini,0,39422
581.870544,laser,3,
581.875549,laser,4,
581.880554,laser,6,
581.884094,tfmini,312,7904
581.885559,laser,8,
581.890502,laser,434,
581.893737,tfmini,824,2009
581.895690,laser,3,
581.900634,laser,53,
581.902587,tfmini,765,1328
581.904907,tfmini,789,3625
581.906372,laser,5,
581.910705,laser,2,
581.913452,tfmini,741,39362
581.915771,laser,0,
581.919006,tfmini,0,1855
581.920715,laser,2,
581.925781,laser,14,
581.930053,tfmini,0,1828
581.931457,laser,1,
581.935729,laser,22,
581.940673,tfmini,24153,39177
581.942260,laser,12,
581.945861,laser,3,
581.950866,laser,5,
581.953796,tfmini,257,292
581.955932,laser,0,
581.960876,laser,3,
581.964782,tfmini,8601,9216
581.966308,laser,0,
581.969299,tfmini,0,2501
581.970764,tfmini,22784,153
581.972229,laser,4,
581.975952,laser,55,
581.977844,tfmini,553,340
581.980957,laser,40,
581.983276,tfmini,548,2008
581.985961,laser,5,
581.988952,tfmini,283,22873
581.990966,laser,19,
581.995666,tfmini,58880,22937
581.997253,laser,1,
581.999877,tfmini,39168,6233
582.001464,laser,2,
582.006103,laser,6,
582.010986,laser,40,
582.016113,laser,3,
582.017517,tfmini,0,1060
582.019897,tfmini,63,303
582.021362,laser,1,
582.026123,laser,51,
582.030212,tfmini,250,39321
582.031738,laser,0,
582.036193,laser,2,
582.041198,laser,3,
582.046203,laser,216,
582.051269,laser,10,
582.055664,tfmini,153,38912
582.057250,laser,4,
582.061340,laser,21,
582.062622,tfmini,27,5626
582.065734,tfmini,0,790
582.067138,laser,3,
582.071228,laser,115,
582.076354,laser,119,
582.080383,tfmini,9113,5122
582.081909,laser,0,
582.086425,laser,1,
582.087890,tfmini,271,6453
582.091430,laser,4,
582.096374,laser,45,
582.100463,tfmini,0,22873
582.101928,laser,0,
582.106567,laser,0,
582.109680,tfmini,0,293
582.111450,laser,119,
582.116455,laser,2,
582.117736,tfmini,15,9492
582.121459,laser,143,
582.126464,laser,908,
582.131530,laser,101,
582.136657,laser,6,
582.138122,tfmini,0,2006
582.141540,laser,132,
582.144531,tfmini,293,300
582.146545,laser,41,
582.149780,tfmini,0,290
582.151611,laser,170,
582.156677,laser,12,
582.161560,tfmini,480,2659
582.163024,laser,3,
582.166137,tfmini,7065,57600
582.167785,laser,2,
582.171630,laser,265,
582.173095,tfmini,0,889
582.176147,tfmini,314,293
582.177612,laser,4,
582.181762,laser,982,
582.183898,tfmini,89,11776
582.186828,laser,4,
582.190063,tfmini,413,2107
582.191772,laser,121,
582.196777,laser,254,
582.200195,tfmini,664,299
582.201904,laser,4,
582.206848,laser,11,
582.210815,tfmini,10905,39188
582.212463,laser,0,
582.216979,laser,0,
582.221618,tfmini,16,9490
582.223083,laser,2,
582.226989,laser,2,
582.230895,tfmini,135,309
582.232360,laser,2,
582.234924,tfmini,0,296
582.236999,laser,3,
582.242004,laser,947,
582.244018,tfmini,0,2002
582.247070,laser,10,
582.249877,tfmini,292,306
582.251953,laser,577,
582.257080,laser,32,
582.261352,tfmini,3,11994
582.262756,laser,0,
582.267089,laser,5,
582.272155,laser,3,
582.277099,laser,10,
582.282165,laser,0,
582.285156,tfmini,0,2324
582.287231,laser,6,
582.288452,tfmini,0,3876
582.289855,tfmini,0,307
582.292236,laser,25,
582.294128,tfmini,550,338
582.297241,laser,6,
582.302307,laser,1,
582.307250,laser,7,
582.312255,laser,12,
582.317382,laser,2,
582.322387,laser,0,
582.327270,laser,8,
582.332397,laser,6,
582.337402,laser,10,
582.342346,laser,55,
582.347412,laser,118,
582.352539,laser,0,
582.356689,tfmini,21,5725
582.358154,laser,5,
582.362304,tfmini,0,2540
582.363708,laser,4,
582.367492,laser,103,
582.372558,laser,1,
582.377563,laser,324,
582.381774,tfmini,153,1792
582.383300,laser,2,
582.385192,tfmini,301,276
582.387512,laser,28,
582.392700,laser,1,
582.397644,laser,15,
582.402648,laser,27,
582.407714,laser,1,
582.411315,tfmini,543,39211
582.412780,laser,1,
582.417663,laser,10,
582.422729,laser,342,
582.427795,laser,16,
582.429321,tfmini,63,864
582.432739,laser,5,
582.437805,laser,2,
582.440185,tfmini,53,300
582.442810,laser,11,
582.447753,laser,375,
582.452880,laser,28,
582.454650,tfmini,0,1996
582.456054,tfmini,0,1996
582.457885,laser,100,
582.462890,laser,2,
582.467956,laser,3,
582.470764,tfmini,288,300
582.472961,laser,5,
582.477966,laser,6,
582.480529,tfmini,508,304
582.482971,laser,47,
582.487976,laser,3,
582.492004,tfmini,8857,37376
582.493652,laser,3,
582.497558,tfmini,22937,0
582.499023,laser,2,
582.503112,laser,0,
582.508056,laser,50,
582.513122,laser,2,
582.515747,tfmini,666,302
582.517272,tfmini,541,39214
582.518798,laser,0,
582.523132,laser,4,
582.528137,laser,811,
582.532470,tfmini,0,884
582.533813,laser,0,
582.538269,laser,3,
582.542907,tfmini,153,6656
582.544372,laser,4,
582.548278,laser,4,
582.553283,laser,4,
582.556762,tfmini,267,315
582.558288,laser,24,
582.560180,tfmini,0,2002
582.563354,laser,5,
582.568237,laser,16,
582.573303,laser,191,
582.576965,tfmini,287,299
582.578430,laser,2,
582.583435,laser,1,
582.587585,tfmini,27,5571
582.588989,laser,1,
582.593383,laser,28,
582.595886,tfmini,310,301
582.598327,laser,703,
582.600891,tfmini,0,1876
