timestamp_sec,source,value1,value2
503.649291,laser,2,
503.653747,laser,3,
503.658111,laser,85,
503.661804,tfmini,0,292
503.663146,laser,3,
503.667022,laser,338,
503.671478,laser,646,
503.673004,tfmini,0,4144
503.675964,laser,10,
503.677917,tfmini,39257,0
503.680480,laser,2,
503.683898,tfmini,269,293
503.685333,laser,2,
503.688049,tfmini,285,2056
503.689544,laser,7,
503.691162,tfmini,0,6983
503.693817,laser,13,
503.698272,laser,8,
503.702667,laser,263,
503.707214,laser,3,
503.710754,tfmini,0,306
503.712097,laser,0,
503.716064,laser,12,
503.720581,laser,12,
503.725006,laser,47,
503.729400,laser,26,
503.733886,laser,144,
503.735107,tfmini,0,39212
503.738403,laser,8,
503.742736,laser,288,
503.746643,tfmini,0,631
503.748046,laser,10,
503.751800,laser,2,
503.755432,tfmini,0,301
503.756774,laser,4,
503.760681,laser,5,
503.765197,laser,8,
503.768493,tfmini,0,2054
503.769866,laser,3,
503.773986,laser,256,
503.775848,tfmini,265,4587
503.778472,laser,98,
503.782989,laser,0,
503.787353,laser,299,
503.791870,laser,4,
503.796264,laser,63,
503.799346,tfmini,259,299
503.800811,laser,3,
503.802917,tfmini,0,260
503.805236,laser,3,
503.809692,laser,2,
503.814178,laser,0,
503.818664,laser,2,
503.822998,laser,15,
503.824859,tfmini,0,579
503.827575,laser,4,
503.830413,tfmini,316,283
503.832000,laser,8,
503.834899,tfmini,277,2048
503.836395,laser,9,
503.840881,laser,7,
503.845306,laser,50,
503.849792,laser,1,
503.854309,laser,2,
503.858673,laser,309,
503.862213,tfmini,0,2065
503.863616,laser,4,
503.866485,tfmini,0,296
503.867858,laser,2,
503.868988,tfmini,0,296
503.872039,laser,451,
503.874694,tfmini,742,2077
503.876556,laser,4,
503.878173,tfmini,32857,5634
503.881011,laser,7,
503.885437,laser,37,
503.889892,laser,8,
503.891021,tfmini,299,65535
503.894378,laser,10,
503.895690,tfmini,140,1108
503.898162,tfmini,0,1597
503.899597,laser,130,
503.902984,tfmini,0,300
503.906524,tfmini,494,294
503.907958,laser,2,
503.909393,tfmini,669,305
503.912231,laser,6,
503.916564,laser,140,
503.921112,laser,6,
503.923492,tfmini,785,2027
503.925598,laser,6,
503.927917,tfmini,298,451
503.929992,laser,26,
503.934539,laser,5,
503.935699,tfmini,256,22937
503.938934,laser,13,
503.941223,tfmini,312,3389
503.943359,laser,34,
503.947875,laser,3,
503.949249,tfmini,65534,65535
503.952331,laser,3,
503.956085,tfmini,0,319
503.957458,laser,36,
503.961090,tfmini,154,296
503.964508,tfmini,0,2033
503.965881,laser,12,
503.970184,laser,0,
503.974670,laser,1,
503.979095,laser,3,
503.983489,laser,4,
503.984619,tfmini,291,65535
503.987976,laser,13,
503.992370,laser,65,
503.994354,tfmini,0,1785
503.996856,laser,5,
504.001373,laser,2,
504.002990,tfmini,288,65534
504.005493,tfmini,0,57593
504.010253,laser,5,
504.011505,tfmini,153,37120
504.014099,tfmini,0,307
504.015441,laser,81,
504.019134,laser,51,
504.023559,laser,244,
504.024780,tfmini,0,8711
504.028137,laser,1,
504.029785,tfmini,39257,0
504.032562,laser,0,
504.036956,laser,10,
504.041503,laser,3,
504.044097,tfmini,0,299
504.045440,tfmini,0,463
504.046813,tfmini,89,22272
504.050262,tfmini,0,301
504.054473,tfmini,253,65535
504.056884,tfmini,0,2035
504.059265,laser,28,
504.063690,laser,56,
504.065704,tfmini,0,258
504.068237,laser,2,
504.072692,laser,1,
504.077026,laser,127,
504.081604,laser,3,
504.083923,tfmini,0,377
504.086029,laser,17,
504.090393,laser,393,
504.094879,laser,225,
504.099456,laser,3,
504.100830,tfmini,0,288
504.103881,laser,0,
504.108306,laser,0,
504.112823,laser,2,
504.115783,tfmini,0,2067
504.117187,laser,13,
504.121734,laser,0,
504.126190,laser,3,
504.127563,tfmini,501,4219
504.130035,tfmini,259,307
504.135040,laser,35,
504.136810,tfmini,0,296
504.139465,laser,235,
504.141235,tfmini,0,865
504.143920,laser,6,
504.148406,laser,6,
504.150146,tfmini,278,65534
504.152923,laser,4,
504.154785,tfmini,0,286
504.157379,laser,0,
504.159454,tfmini,0,299
504.160827,tfmini,0,39211
504.162261,laser,0,
504.166259,laser,6,
504.170654,laser,18,
504.172668,tfmini,0,2049
504.175079,tfmini,0,627
504.179595,laser,123,
504.184082,laser,3,
504.188507,laser,90,
504.191101,tfmini,0,2037
504.192535,tfmini,0,3622
504.197479,laser,4,
504.201019,tfmini,0,295
504.202392,laser,3,
504.203735,tfmini,267,4603
504.206146,tfmini,278,299
504.210815,laser,4,
504.215332,laser,3,
504.216766,tfmini,136,1505
504.219757,laser,2,
504.224121,laser,16,
504.225921,tfmini,298,65535
504.228668,laser,5,
504.233062,laser,444,
504.234802,tfmini,0,36142
504.237518,laser,107,
504.240386,tfmini,484,306
504.241851,tfmini,481,306
504.245788,tfmini,0,8385
504.247192,laser,10,
504.250885,laser,10,
504.255371,laser,24,
504.259796,laser,66,
504.264221,laser,336,
504.268798,laser,2,
504.270843,tfmini,0,469
504.273162,laser,441,
504.277587,laser,198,
504.282104,laser,70,
504.286651,laser,3,
504.289093,tfmini,0,1595
504.290985,laser,57,
504.294464,tfmini,0,305
504.295837,laser,2,
504.299957,laser,7,
504.302978,tfmini,535,2065
504.304443,laser,4,
504.308837,laser,182,
504.312164,tfmini,251,295
504.313629,laser,5,
504.317749,laser,8,
504.321319,tfmini,260,290
504.322784,laser,5,
504.326660,laser,182,
504.331115,laser,17,
504.332275,tfmini,0,300
504.335601,laser,6,
504.340057,laser,10,
504.343414,tfmini,140,2038
504.344940,laser,1,
504.345977,tfmini,234,818
504.347534,tfmini,4,818
504.348999,laser,1,
504.353515,laser,3,
504.357849,laser,12,
504.360473,tfmini,0,290
504.362304,laser,71,
504.363891,tfmini,153,61696
504.366821,laser,7,
504.368530,tfmini,0,39221
504.371185,laser,94,
504.375732,laser,4,
504.380218,laser,5,
504.382141,tfmini,0,289
504.384582,laser,13,
504.389129,laser,1,
504.393585,laser,5,
504.397949,laser,71,
504.402191,tfmini,47,2152
504.406982,laser,1,
504.411346,laser,1,
504.415832,laser,3,
504.420227,laser,213,
504.421691,tfmini,0,2504
504.424713,laser,11,
504.428680,tfmini,260,303
504.430145,tfmini,762,39321
504.433715,laser,1,
504.438110,laser,0,
504.442535,laser,38,
504.445281,tfmini,786,2045
504.447052,laser,6,
504.451385,laser,249,
504.455963,laser,4,
504.460418,laser,3,
504.464813,laser,7,
504.469268,laser,13,
504.473693,laser,852,
504.478118,laser,792,
504.479339,tfmini,0,39321
504.482727,laser,1,
504.487091,laser,170,
504.490112,tfmini,0,314
504.491577,laser,1,
504.496063,laser,0,
504.500518,laser,8,
504.504882,laser,9,
504.506622,tfmini,291,2045
504.509460,laser,4,
504.513824,laser,202,
504.515533,tfmini,22784,153
504.518280,laser,28,
504.522705,laser,678,
504.524749,tfmini,16268,39257
504.526885,tfmini,569,39169
504.531707,laser,1,
504.536163,laser,11,
504.540344,tfmini,299,65534
504.542877,tfmini,260,319
504.545043,laser,2,
504.547393,tfmini,0,379
504.549468,laser,341,
504.550842,tfmini,0,297
504.552734,tfmini,0,1063
504.554107,laser,3,
504.558380,laser,20,
504.561248,tfmini,1824,22873
504.562805,laser,928,
504.567382,laser,2,
504.571014,tfmini,0,289
504.572387,laser,1,
504.576293,laser,4,
504.580780,laser,2,
504.585113,laser,22,
504.588714,tfmini,0,299
504.590057,laser,4,
504.594055,laser,86,
504.595214,tfmini,0,292
504.598541,laser,5,
504.602996,laser,5,
504.607482,laser,0,
504.610870,tfmini,0,300
504.612243,laser,0,
504.616394,laser,3,
504.618499,tfmini,294,2030
504.620819,laser,3,
504.622222,tfmini,0,3937
504.625213,laser,99,
504.629699,laser,68,
504.632446,tfmini,273,306
504.634185,laser,34,
504.638580,laser,50,
504.643127,laser,0,
504.644195,tfmini,22937,0
504.647583,laser,0,
504.651977,laser,11,
504.656494,laser,5,
504.658813,tfmini,0,295
504.660919,laser,23,
504.665283,laser,671,
504.667358,tfmini,291,3357
504.669860,laser,6,
504.673522,tfmini,0,2035
504.674957,laser,0,
504.676696,tfmini,62720,39321
504.678680,laser,148,
504.683197,laser,11,
504.687530,tfmini,39192,64409
504.692077,laser,13,
504.696594,laser,0,
504.699676,tfmini,0,299
504.701019,laser,16,
504.702636,tfmini,0,22873
504.705505,laser,1,
504.707611,tfmini,9305,28161
504.709930,laser,19,
504.714447,laser,1,
504.718841,laser,5,
504.723327,laser,4,
504.727844,laser,5,
504.732147,laser,214,
504.736633,laser,755,
504.737792,tfmini,25,1512
504.741180,laser,4,
504.742431,tfmini,269,283
504.745574,laser,4,
504.750061,laser,5,
504.754547,laser,4,
504.758880,laser,651,
504.763458,laser,4,
504.767944,laser,5,
504.771240,tfmini,0,471
504.772613,laser,1,
504.774658,tfmini,0,592
504.776763,laser,82,
504.781188,tfmini,313,306
504.784118,tfmini,0,39218
504.785705,laser,3,
504.790161,laser,1,
504.793701,tfmini,0,318
504.795043,laser,4,
504.796295,tfmini,2816,22937
504.799041,laser,2,
504.803588,laser,1,
504.807922,laser,390,
504.812194,tfmini,0,39168
504.813659,tfmini,0,2068
504.816894,laser,8,
504.819000,tfmini,286,451
504.821411,laser,1,
504.825531,tfmini,643,4545
504.829772,tfmini,36,1782
504.834533,tfmini,777,7449
504.839111,laser,359,
504.843688,laser,0,
504.846405,tfmini,0,1598
504.848114,laser,4,
504.849975,tfmini,0,1399
504.852478,laser,47,
504.855957,tfmini,500,300
504.857421,laser,3,
504.859313,tfmini,669,4448
504.861480,laser,8,
504.863037,tfmini,764,7369
504.865844,laser,9,
504.869262,tfmini,245,749
504.870697,laser,2,
504.874816,laser,43,
504.879241,laser,16,
504.883789,laser,3,
504.884948,tfmini,22873,0
504.888214,laser,2,
504.892608,laser,26,
504.897125,laser,5,
504.901611,laser,1,
504.905670,tfmini,0,22937
504.910461,laser,18,
504.914916,laser,26,
504.917449,tfmini,0,2063
504.919342,laser,94,
504.923858,laser,6,
504.928314,laser,3,
504.932739,laser,5,
504.937225,laser,4,
504.941741,laser,0,
504.946044,laser,99,
504.949493,tfmini,509,290
504.950958,laser,2,
504.952056,tfmini,293,65535
504.955078,laser,5,
504.959503,laser,0,
504.963897,laser,121,
504.968353,laser,214,
504.972808,laser,31,
504.975769,tfmini,0,311
504.977233,laser,788,
504.981781,laser,6,
504.986175,laser,31,
504.990692,laser,5,
504.992065,tfmini,2304,22937
504.995208,laser,0,
504.999542,laser,28,
505.001434tfmini,24586,34569
505.004028,laser,66,
505.006042,tfmini,0,65534
505.008575,laser,5,
505.010650,tfmini,0,39321
505.012969,laser,0,
505.017120,tfmini,0,23008
505.021911,laser,3,
505.025146,tfmini,297,65535
505.026702,laser,0,
505.030792,laser,7,
505.035308,laser,4,
505.039703,laser,3,
505.044097,laser,756,
505.048309,tfmini,0,5364
505.049713,tfmini,0,307
505.051971,tfmini,0,297
505.053314,laser,0,
505.054534,tfmini,153,1024
505.057495,laser,38,
505.062011,laser,1,
505.065338,tfmini,0,2063
505.066741,laser,3,
505.069427,tfmini,0,308
505.070953,laser,0,
505.075378,laser,4,
505.079742,laser,12,
505.081024,tfmini,276,65535
505.084259,laser,4,
505.088775,laser,2,
505.093078,laser,502,
505.094512,tfmini,22793,58521
505.097595,laser,11,
505.101440,tfmini,0,2035
505.102844,laser,464,
505.106475,laser,181,
505.110931,laser,556,
505.115447,laser,5,
505.119873,laser,4,
505.121002,tfmini,298,65535
505.124359,laser,7,
505.125518,tfmini,0,3658
505.128875,laser,4,
505.131072,tfmini,39321,0
505.132843,tfmini,0,309
505.136138,tfmini,276,2342
505.137664,laser,362,
505.142211,laser,0,
505.146636,laser,4,
505.151062,laser,66,
505.155609,laser,4,
505.159973,laser,13,
505.164489,laser,0,
505.167175,tfmini,0,298
505.168884,laser,27,
505.172607,tfmini,510,297
505.174041,laser,6,
505.176177,tfmini,285,2036
505.177795,laser,101,
505.182250,laser,87,
505.186309,tfmini,0,311
505.191162,laser,95,
505.194854,tfmini,65534,65535
505.196533,tfmini,0,2523
505.200042,laser,152,
505.201599,tfmini,0,267
505.204528,laser,44,
505.207794,tfmini,0,303
505.209197,laser,4,
505.213439,laser,9,
505.217956,laser,5,
505.222442,laser,3,
505.223541,tfmini,22784,153
505.226806,laser,6,
505.231292,laser,3,
505.235748,laser,17,
505.240203,laser,3,
505.244628,laser,34,
505.249145,laser,0,
505.250518,tfmini,300,65535
505.253540,laser,5,
505.258056,laser,9,
505.262451,laser,9,
505.265777,tfmini,272,315
505.267242,laser,1,
505.270172,tfmini,0,2040
505.271545,laser,1,
505.272705,tfmini,0,8179
505.275817,laser,164,
505.280212,laser,344,
505.283630,tfmini,301,283
505.285064,laser,6,
505.289215,laser,14,
505.292572,tfmini,0,314
505.293945,laser,3,
505.295074,tfmini,0,557
505.296691,tfmini,0,284
505.298187,laser,4,
505.302612,laser,8,
505.304107,tfmini,0,299
505.307006,laser,3,
505.311492,laser,0,
505.315979,laser,4,
505.320404,laser,5,
505.324737,tfmini,288,65534
505.329284,laser,49,
505.333740,laser,7,
505.338165,laser,60,
505.339752,tfmini,261,4380
505.342712,laser,4,
505.344329,tfmini,290,65535
505.347076,laser,26,
505.351623,laser,2,
505.353454,tfmini,0,2528
505.356018,laser,23,
505.360443,laser,15,
505.364990,laser,3,
505.367889,tfmini,0,293
505.369415,laser,37,
505.373748,laser,706,
505.376068,tfmini,293,3399
505.378326,laser,8,
505.382019,tfmini,0,2045
505.383422,laser,3,
505.387207,laser,3,
505.388885,tfmini,0,453
505.391754,laser,2,
505.396087,laser,107,
505.400573,laser,10,
505.405090,laser,4,
505.409576,laser,0,
505.410766,tfmini,7680,39257
505.413940,laser,10,
505.418395,laser,47,
505.422210,tfmini,0,3643
505.423614,laser,10,
505.427307,laser,4,
505.431762,laser,10,
505.436218,laser,8,
505.438659,tfmini,571,304
505.440643,laser,99,
505.445190,laser,1,
505.449584,laser,7,
505.452575,tfmini,773,2052
505.454101,laser,0,
505.458465,laser,174,
505.460296,tfmini,0,1511
505.463043,laser,0,
505.464569,tfmini,0,22816
505.467407,laser,5,
505.471862,laser,6,
505.476074,tfmini,65534,23039
505.480743,laser,78,
505.484497,tfmini,0,300
505.485900,laser,3,
505.488342,tfmini,298,316
505.489868,laser,4,
505.494079,laser,112,
505.496856,tfmini,0,298
505.498565,laser,61,
505.503112,laser,2,
505.506225,tfmini,0,295
505.507598,laser,2,
505.511962,laser,5,
505.513458,tfmini,301,65535
505.516479,laser,4,
505.520843,laser,13,
505.525390,laser,3,
505.529724,laser,378,
505.534271,laser,1,
505.536041,tfmini,154,2020
505.538757,laser,0,
505.541290,tfmini,133,1340
505.543182,laser,8,
505.545623,tfmini,774,6367
505.547576,laser,1,
505.552062,laser,3,
505.553344,tfmini,1,153
505.555450,tfmini,0,370
505.556793,laser,1,
505.558502,tfmini,0,2394
505.560974,laser,4,
505.565460,laser,11,
505.567352,tfmini,290,65534
505.569854,laser,31,
505.574279,laser,29,
505.578430,tfmini,0,306
505.583282,laser,4,
505.587677,laser,2,
505.592193,laser,4,
505.593414,tfmini,153,4864
505.596618,laser,16,
505.600952,laser,819,
505.605468,laser,394,
505.610015,laser,2,
505.613220,tfmini,0,2056
505.614624,laser,4,
505.615753,tfmini,39168,89
505.618133,tfmini,0,310
505.619506,laser,9,
505.623382,laser,1,
505.627716,laser,277,
505.632202,laser,767,
505.636749,laser,2,
505.641113,laser,5,
505.643218,tfmini,298,283
505.645538,tfmini,10,1306
505.648040,tfmini,0,265
505.650115,laser,3,
505.651519,tfmini,153,59648
505.654418,laser,109,
505.658996,laser,0,
505.661743,tfmini,288,39257
505.663391,laser,81,
505.664581,tfmini,65534,65535
505.667144,tfmini,0,294
505.668487,laser,6,
505.670776,tfmini,0,505
505.672363,laser,0,
505.675079,tfmini,153,3840
505.676757,laser,19,
505.681182,laser,50,
505.683441,tfmini,0,449
505.685699,laser,23,
505.690216,laser,3,
505.692871,tfmini,0,298
505.694580,laser,5,
505.699096,laser,0,
505.703582,laser,2,
505.705047,tfmini,0,256
505.707397,tfmini,0,2037
505.712493,laser,3,
505.716857,laser,19,
505.721343,laser,2,
505.725738,laser,529,
505.730285,laser,8,
505.734649,laser,18,
505.738830,tfmini,5,1325
505.743621,laser,5,
505.744964,tfmini,0,1139
505.748077,laser,1,
505.752532,laser,1,
505.756927,laser,131,
505.761383,laser,11,
505.762634,tfmini,89,62976
505.765930,laser,1,
505.770294,laser,75,
505.774719,laser,129,
505.779296,laser,8,
505.783691,laser,53,
505.788116,laser,5,
505.789672,tfmini,22873,291
505.792633,laser,3,
505.797058,laser,19,
505.801483,laser,19,
505.805541,tfmini,0,304
505.808837,tfmini,276,283
505.810424,laser,4,
505.813201,tfmini,570,312
505.814880,laser,2,
505.819274,laser,359,
505.823822,laser,0,
505.828186,laser,5,
505.832702,laser,7,
505.837188,laser,4,
505.838226,tfmini,89,30208
505.841522,laser,18,
505.846099,laser,3,
505.850463,laser,409,
505.852386,tfmini,0,305
505.854980,laser,5,
505.859405,laser,16,
505.863922,laser,2,
505.868286,laser,14,
505.872833,laser,1,
505.874938,tfmini,0,285
505.877258,laser,3,
505.881683,laser,2,
505.884429,tfmini,303,292
505.886138,laser,4,
505.890625,laser,4,
505.892608,tfmini,0,259
505.895050,laser,11,
505.896697,tfmini,1792,22873
505.898803,tfmini,0,282
505.900146,laser,1,
505.903106,tfmini,284,315
505.904510,laser,3,
505.908203,tfmini,6201,22873
505.910308,tfmini,150,39177
505.912841,laser,35,
505.916870,tfmini,266,294
505.920043,tfmini,773,39257
505.921722,laser,38,
505.926239,laser,2,
505.930664,laser,113,
505.931793,tfmini,153,58368
505.935028,laser,406,
505.939636,laser,3,
505.943817,tfmini,65534,39423
505.948486,laser,5,
505.949554,tfmini,0,520
505.952972,laser,5,
505.957458,laser,2,
505.960296,tfmini,5634,22937
505.961853,laser,4,
505.966369,laser,1,
505.968231,tfmini,153,5888
505.970611,tfmini,0,312
505.975189,laser,10,
505.976409,tfmini,290,4617
505.979705,laser,2,
505.984161,laser,3,
505.986877,tfmini,0,3441
505.988555,laser,9,
505.992675,tfmini,0,287
505.997436,laser,125,
505.998626,tfmini,653,314
506.001892,laser,15,
506.006469,laser,3,
506.009338,tfmini,232,303
506.010925,laser,3,
506.015258,laser,19,
506.016662,tfmini,296,65535
506.018280,tfmini,296,301
506.019714,laser,680,
506.022003,tfmini,3,33881
506.024200,laser,93,
506.028686,laser,3,
506.030609,tfmini,388,3386
506.033111,laser,14,
506.037536,laser,452,
506.041992,laser,14,
506.046478,laser,9,
506.047882,tfmini,270,3173
506.049377,tfmini,296,294
506.050933,laser,8,
506.053894,tfmini,256,2062
506.055358,laser,6,
506.056488,tfmini,0,2062
506.059844,laser,9,
506.064331,laser,6,
506.068756,laser,6,
506.070037,tfmini,8025,1537
506.071594,tfmini,303,310
506.073181,laser,29,
506.077697,laser,5,
506.082092,laser,8,
506.083892,tfmini,0,1594
506.086608,laser,3,
506.089599,tfmini,281,298
506.091033,laser,5,
506.095458,laser,4,
506.097442,tfmini,148,2045
506.099975,laser,2,
506.101745,tfmini,18,39289
506.104309,laser,350,
506.108795,laser,8,
506.109924,tfmini,552,24592
506.113281,laser,30,
506.117706,laser,411,
506.122222,laser,5,
506.123596,tfmini,384,3333
506.126647,laser,7,
506.131134,laser,3,
506.134857,tfmini,0,510
506.136199,laser,2,
506.138977,tfmini,0,288
506.140319,laser,3,
506.144500,laser,1,
506.148864,laser,18,
506.153411,laser,0,
506.156585,tfmini,0,297
506.157928,laser,3,
506.162261,laser,5,
506.166656,laser,742,
506.171264,laser,0,
506.173370,tfmini,0,276
506.175537,laser,123,
506.176818,tfmini,22784,153
506.180084,laser,1,
506.184600,laser,1,
506.188964,laser,20,
506.193481,laser,1,
506.197875,laser,10,
506.202362,laser,4,
506.206848,laser,4,
506.211334,laser,2,
506.215637,laser,138,
506.220214,laser,0,
506.224609,laser,49,
506.226501,tfmini,0,296
506.229064,laser,0,
506.232452,tfmini,0,297
506.233825,laser,0,
506.235321,tfmini,2304,39257
506.238006,laser,6,
506.242370,laser,162,
506.246917,laser,0,
506.251190,tfmini,39168,153
506.255737,laser,98,
506.260192,laser,583,
506.263977,tfmini,0,3874
506.265380,laser,5,
506.267578,tfmini,0,297
506.269073,laser,114,
506.271118,tfmini,0,22873
506.273406,tfmini,0,288
506.278076,laser,12,
506.279846,tfmini,294,2039
506.281341,tfmini,0,6647
506.282775,laser,2,
506.287017,laser,2,
506.291442,laser,2,
506.292938,tfmini,507,4310
506.295898,laser,3,
506.299468,tfmini,0,2038
506.300872,laser,0,
506.304779,laser,55,
506.309234,laser,4,
506.311584,tfmini,304,305
506.313690,laser,17,
506.318115,laser,695,
506.319335,tfmini,65534,65535
506.321105,tfmini,0,449
506.322509,tfmini,0,449
506.326995,laser,200,
506.331542,laser,11,
506.335968,laser,2,
506.340454,laser,0,
506.344940,laser,1,
506.349243,laser,217,
506.353759,laser,61,
506.357727,tfmini,0,3867
506.359985,tfmini,0,300
506.361419,tfmini,0,318
506.362762,laser,0,
506.367095,laser,220,
506.368835,tfmini,0,22869
506.370910,tfmini,274,301
506.372375,laser,596,
506.376007,laser,56,
506.379058,tfmini,0,302
506.380493,laser,34,
506.384948,laser,1,
506.389343,laser,131,
506.393920,laser,2,
506.398284,laser,382,
506.399688,tfmini,153,33536
506.402770,laser,4,
506.407165,laser,724,
506.411621,laser,918,
506.413208,tfmini,39177,89
506.416046,laser,810,
506.420654,laser,3,
506.425048,laser,2,
506.429443,laser,41,
506.433990,laser,3,
506.435089,tfmini,22937,0
506.438354,laser,166,
506.440734,tfmini,0,2342
506.442779,laser,305,
506.445220,tfmini,256,4574
506.447296,laser,14,
506.451721,laser,396,
506.454925,tfmini,0,289
506.456329,laser,1,
506.457977,tfmini,0,22937
506.460662,laser,12,
506.463775,tfmini,272,298
506.465240,laser,2,
506.469299,tfmini,57344,22937
506.473297,tfmini,0,300
506.474670,laser,4,
506.478515,laser,3,
506.481567,tfmini,259,307
506.483062,laser,2,
506.487426,laser,3,
506.491912,laser,7,
506.496246,laser,21,
506.499450,tfmini,280,299
506.500915,laser,0,
506.502044,tfmini,262,65535
506.505157,laser,735,
506.509002,tfmini,0,449
506.510345,laser,10,
506.514129,laser,4,
506.518615,laser,3,
506.523010,laser,3,
506.527465,laser,8,
506.528839,tfmini,0,382
506.531890,laser,59,
506.536254,tfmini,0,310
506.540802,laser,11,
506.545227,laser,558,
506.549713,laser,3,
506.551300,tfmini,89,2304
506.554199,laser,4,
506.555572,tfmini,0,317
506.558654,laser,0,
506.563018,laser,79,
506.567565,laser,12,
506.568756,tfmini,22937,0
506.572021,laser,4,
506.575103,tfmini,494,316
506.576568,laser,0,
506.580932,laser,5,
506.585327,laser,106,
506.589721,laser,380,
506.594299,laser,1,
506.598785,laser,1,
506.603149,laser,5,
506.606323,tfmini,0,300
506.607666,laser,0,
506.611785,tfmini,0,296
506.616546,laser,4,
506.621032,laser,2,
506.622161,tfmini,0,39203
506.625396,laser,17,
506.629882,laser,2,
506.632781,tfmini,269,39214
506.634338,laser,11,
506.638061,tfmini,0,2044
506.639434,laser,4,
506.643188,laser,11,
506.644683,tfmini,0,22831
506.647735,laser,2,
506.650695,tfmini,263,296
506.652191,laser,1,
506.656555,laser,45,
506.659515,tfmini,0,294
506.661010,laser,93,
506.665466,laser,49,
506.667266,tfmini,400,3813
506.669952,laser,0,
506.674438,laser,13,
506.677429,tfmini,0,39321
506.678924,laser,2,
506.683319,laser,3,
506.685180,tfmini,39211,55449
506.687805,laser,4,
506.692291,laser,0,
506.696685,laser,6,
506.701171,laser,2,
506.702484,tfmini,39243,153
506.705627,laser,2,
506.710021,laser,6,
506.714508,laser,16,
506.717987,tfmini,0,448
506.719360,laser,2,
506.723419,laser,4,
506.727813,laser,296,
506.732391,laser,0,
506.735839,tfmini,0,313
506.737213,laser,2,
506.741180,laser,381,
506.745635,laser,359,
506.750091,laser,11,
506.751831,tfmini,0,449
506.753234,tfmini,0,449
506.754638,laser,4,
506.759063,laser,3,
506.763427,laser,72,
506.766784,tfmini,0,2039
506.768157,laser,1,
506.769927,tfmini,39177,153
506.772430,laser,0,
506.776855,laser,3,
506.781341,laser,3,
506.782592,tfmini,0,65534
506.785766,laser,26,
506.790161,laser,7,
506.794677,laser,10,
506.799133,laser,5,
506.803558,laser,3,
506.808044,laser,7,
506.812500,laser,4,
506.814178,tfmini,0,1792
506.816894,laser,7,
506.821441,laser,2,
506.825927,laser,0,
506.830291,laser,0,
506.831481,tfmini,22873,0
506.834777,laser,5,
506.835906,tfmini,0,300
506.838165,tfmini,502,308
506.839630,laser,0,
506.843627,laser,12,
506.848175,laser,5,
506.852600,laser,4,
506.856964,laser,74,
506.861480,laser,14,
506.865875,laser,929,
506.870117,tfmini,0,318
506.874816,laser,120,
506.878509,tfmini,158,65534
506.880065,laser,90,
506.883697,laser,6,
506.888214,laser,0,
506.889862,tfmini,0,39257
506.892608,laser,135,
506.897094,laser,0,
506.899353,tfmini,658,305
506.901580,laser,2,
506.905944,laser,582,
506.909179,tfmini,244,450
506.910614,laser,3,
506.914886,laser,61,
506.918457,tfmini,259,300
506.919982,laser,2,
506.921081,tfmini,24,39173
506.923767,laser,22,
506.925109,tfmini,0,312
506.928222,tfmini,0,316
506.932739,laser,15,
506.937133,laser,21,
506.941650,laser,1,
506.942962,tfmini,22937,0
506.946105,laser,0,
506.950469,laser,101,
506.954711,tfmini,65534,23039
506.959533,laser,2,
506.963867,laser,8,
506.968322,laser,23,
506.972808,laser,25,
506.977172,laser,83,
506.978759,tfmini,0,275
506.981689,laser,28,
506.986175,laser,10,
506.990631,laser,3,
506.995117,laser,3,
506.999511,laser,9,
507.000701,tfmini,153,16128
507.003936,laser,4,
507.008422,laser,11,
507.012390,tfmini,0,7216
507.017303,laser,3,
507.021759,laser,118,
507.026214,laser,36,
507.027618,tfmini,291,65535
507.030609,laser,59,
507.035125,laser,4,
507.037170,tfmini,0,524
507.039611,laser,2,
507.044006,laser,35,
507.045471,tfmini,224,65534
507.048461,laser,285,
507.052947,laser,4,
507.057342,laser,22,
507.061859,laser,9,
507.066284,laser,125,
507.070709,laser,7,
507.075195,laser,9,
507.079681,laser,4,
507.084075,laser,22,
507.086273,tfmini,669,298
507.087738,tfmini,647,298
507.089202,laser,5,
507.091156,tfmini,152,2025
507.093017,laser,9,
507.097473,laser,5,
507.098724,tfmini,226,307
507.101989,laser,2,
507.106353,laser,31,
507.108978,tfmini,153,4864
507.110839,laser,3,
507.112518,tfmini,153,4352
507.115264,laser,99,
507.119812,laser,2,
507.124206,laser,0,
507.126922,tfmini,0,297
507.128631,laser,100,
507.133178,laser,1,
507.137268,tfmini,241,302
507.142089,laser,0,
507.143157,tfmini,232,292
507.146484,laser,4,
507.150848,laser,92,
507.153869,tfmini,0,298
507.155456,laser,0,
507.159820,laser,20,
507.164276,laser,2,
507.167602,tfmini,145,2049
507.169097,laser,5,
507.173187,laser,32,
507.177612,laser,16,
507.181915,tfmini,28,1347
507.186248,tfmini,89,54016
507.190979,laser,7,
507.192962,tfmini,487,294
507.195434,laser,167,
507.199859,laser,532,
507.204101,tfmini,0,457
507.205474,tfmini,0,553
507.208770,laser,81,
507.213317,laser,0,
507.217132,tfmini,65534,65535
507.222167,laser,13,
507.226562,laser,965,
507.231109,laser,4,
507.235382,tfmini,291,65535
507.239990,laser,15,
507.243103,tfmini,0,2057
507.244476,laser,4,
507.247924,tfmini,0,306
507.249298,laser,0,
507.253326,laser,75,
507.257812,laser,0,
507.262237,laser,55,
507.266723,laser,4,
507.268341,tfmini,774,6146
507.271179,laser,2,
507.275634,laser,4,
