timestamp_sec,source,value1,value2
701.263000,tfmini,300,1528
701.266967,tfmini,303,1590
701.269348,tfmini,304,1634
701.282409,tfmini,307,1585
701.291320,tfmini,308,1578
701.298828,tfmini,306,1587
701.305786,tfmini,305,1579
701.317199,tfmini,306,1580
701.321716,tfmini,305,1550
701.330261,tfmini,304,1657
701.332763,tfmini,304,1564
701.335388,tfmini,305,1584
701.338867,tfmini,305,1550
701.340759,tfmini,305,1732
701.343627,tfmini,304,1592
701.359863,tfmini,303,1653
701.363403,tfmini,304,1547
701.371826,tfmini,304,1543
701.381652,tfmini,306,1662
701.384582,laser,976,
701.390441,laser,140,
701.393127,tfmini,305,1590
701.396728,laser,1,
701.403015,laser,4,
701.409362,laser,4,
701.410949,tfmini,308,1764
701.414123,tfmini,308,1760
701.415710,laser,3,
701.427307,tfmini,296,1608
701.429870,tfmini,298,1554
701.439514,tfmini,299,1622
701.446105,tfmini,304,1647
701.468322,tfmini,303,1536
701.469848,tfmini,303,1536
701.474304,tfmini,301,1492
701.475830,tfmini,301,1564
701.477355,tfmini,301,1564
701.478881,tfmini,302,1541
701.484375,tfmini,304,1628
701.485839,tfmini,11609,9217
701.487609,tfmini,300,1572
701.489990,tfmini,299,1655
701.492492,tfmini,305,1568
701.495117,tfmini,308,1572
701.499511,tfmini,309,1633
701.505493,tfmini,305,1609
701.510375,tfmini,303,1639
701.512878,tfmini,301,1554
701.521972,tfmini,307,1648
701.531005,tfmini,309,1553
701.532531,tfmini,310,1637
701.536010,tfmini,308,1575
701.544677,tfmini,1075,22937
701.546813,tfmini,306,1588
701.551086,tfmini,304,1635
701.552612,tfmini,304,1635
701.556335,tfmini,305,22894
701.570800,tfmini,302,1548
701.574951,tfmini,301,1568
701.577453,tfmini,301,1561
701.579101,tfmini,301,1320
701.592590,tfmini,302,1559
701.606445,tfmini,305,1587
701.622619,tfmini,305,1558
701.636413,tfmini,307,1655
701.643859,tfmini,308,1635
701.646972,tfmini,308,1594
701.660034,tfmini,310,1582
701.665588,tfmini,310,1655
701.671569,tfmini,308,1567
701.674072,tfmini,306,39257
701.684082,tfmini,289,1556
701.688537,tfmini,292,1614
701.690063,tfmini,294,1582
701.693603,tfmini,298,39408
701.695861,tfmini,299,1563
701.698364,tfmini,301,39257
701.707824,tfmini,300,1635
701.713195,tfmini,304,1539
701.721801,tfmini,311,1848
701.725219,tfmini,311,1859
701.726806,tfmini,311,1859
701.736816,tfmini,299,1790
701.745300,tfmini,307,10692
701.758728,tfmini,305,1576
701.775573,tfmini,306,1632
701.780944,tfmini,305,1660
701.784912,tfmini,305,1586
701.801330,tfmini,304,1563
701.820312,tfmini,303,1538
701.823730,tfmini,303,1536
701.827209,tfmini,304,1542
701.828735,tfmini,304,1542
701.832824,tfmini,302,22937
701.842163,tfmini,303,1614
701.846740,tfmini,303,1538
701.849304,tfmini,303,1637
701.877990,tfmini,301,1587
701.881530,tfmini,300,1597
701.883117,tfmini,300,1571
701.891723,tfmini,22793,11161
701.894592,tfmini,299,1658
701.898010,tfmini,299,1562
701.901306,tfmini,303,22937
701.903381,tfmini,304,1731
701.920715,tfmini,302,1768
701.922241,tfmini,302,1566
701.925842,tfmini,292,1596
701.931274,tfmini,292,1538
701.937255,tfmini,306,1583
701.941284,tfmini,309,1743
701.947143,tfmini,309,1641
701.965454,tfmini,308,1649
701.967956,tfmini,308,1631
701.971435,tfmini,306,1587
701.976806,tfmini,301,1562
701.986267,tfmini,307,1609
701.988708,tfmini,307,1545
701.994384,tfmini,309,1601
701.996459,tfmini,308,1641
702.003356,tfmini,307,39408
702.006835,tfmini,307,1581
702.011230,tfmini,304,1536
702.023681,laser,937,
702.028442,tfmini,297,1642
702.029968,tfmini,297,1642
702.033691,laser,988,
702.039611,tfmini,10073,25857
702.047058,tfmini,296,1575
702.048522,laser,566,
702.051635,tfmini,298,1653
702.064819,tfmini,295,1561
702.075866,tfmini,292,1492
702.079406,tfmini,293,1533
702.084045,tfmini,293,1584
702.098693,tfmini,299,1577
702.124572,tfmini,301,1579
702.132019,tfmini,300,1567
702.133544,tfmini,301,39204
702.148559,tfmini,301,1588
702.182189,tfmini,287,1530
702.185668,tfmini,288,1493
702.191955,tfmini,300,1612
702.221130,tfmini,288,1565
702.225708,tfmini,295,1658
702.227233,tfmini,297,1663
702.233276,tfmini,302,1794
702.239562,tfmini,300,1592
702.243530,tfmini,284,1498
702.247985,tfmini,299,39259
702.251098,tfmini,303,1631
702.254150,tfmini,304,1650
702.256530,tfmini,305,1643
702.259399,tfmini,306,1556
702.266479,tfmini,307,1629
702.269653,tfmini,308,1563
702.274963,tfmini,308,1640
702.277832,tfmini,307,1621
702.283691,tfmini,306,39410
702.289428,tfmini,303,1609
702.294067,tfmini,299,1511
702.305480,tfmini,304,1612
702.312988,tfmini,299,1581
702.314514,tfmini,298,1548
702.315979,laser,308,
702.321044,laser,16,
702.324707,tfmini,302,1575
702.329589,laser,33,
702.337707,tfmini,295,1559
702.339965,tfmini,290,1553
702.341552,tfmini,281,1553
702.345031,tfmini,274,1315
702.346862,laser,3,
702.355529,laser,3,
702.357238,tfmini,298,1580
702.364196,laser,79,
702.367004,tfmini,284,39325
702.371948,tfmini,282,1638
702.373413,laser,1,
702.381652,laser,2,
702.383361,tfmini,287,1510
702.389892,tfmini,289,39321
702.398864,tfmini,285,1630
702.407653,laser,465,
702.416503,laser,22,
702.424133,tfmini,283,1585
702.425598,laser,0,
702.427612,tfmini,283,1589
702.434020,laser,296,
702.437866,tfmini,283,1794
702.442871,laser,1,
702.450805,tfmini,4697,23809
702.455322,tfmini,278,1768
702.456848,laser,654,
702.458068,tfmini,275,1768
702.464050,laser,973,
702.474609,tfmini,262,1756
702.478088,tfmini,263,1636
702.488586,tfmini,268,1798
702.495849,tfmini,264,1578
702.499084,tfmini,266,1740
702.513671,tfmini,267,1537
702.518066,tfmini,262,1884
702.521606,tfmini,263,1773
702.540222,tfmini,274,1795
702.543823,tfmini,270,1857
702.549377,tfmini,270,23001
702.551574,tfmini,271,1856
702.553588,tfmini,264,1873
702.566162,tfmini,272,1846
702.603027,tfmini,273,1749
702.610412,tfmini,275,1781
702.617614,tfmini,260,1608
702.619140,tfmini,266,39394
702.623352,tfmini,270,1774
702.625793,tfmini,257,1799
702.627319,tfmini,254,1799
702.632995,tfmini,265,1847
702.638183,tfmini,281,1563
702.644348,tfmini,257,1627
702.652343,tfmini,261,39203
702.664611,tfmini,281,1612
702.666198,tfmini,286,1902
702.668823,tfmini,281,1836
702.675170,tfmini,287,1547
702.679138,tfmini,261,2033
702.684509,tfmini,283,1848
702.695373,tfmini,276,1902
702.708557,tfmini,258,1568
702.711059,tfmini,275,1604
702.713562,tfmini,285,1911
702.732421,tfmini,263,1787
702.735717,tfmini,247,1648
702.743041,tfmini,243,2055
702.758850,tfmini,272,1914
702.764526,tfmini,240,1542
702.768737,laser,788,
702.775451,laser,13,
702.778991,tfmini,262,1912
702.781616,tfmini,231,2343
702.783142,tfmini,224,1812
702.785095,laser,3,
702.787780,tfmini,262,1842
702.793395,tfmini,61337,40448
702.795043,laser,1,
702.797058,tfmini,264,2159
702.804382,laser,6,
702.813964,laser,8,
702.820678,tfmini,140,1798
702.823730,laser,363,
702.833557,laser,211,
702.843322,laser,11,
702.853271,laser,2,
702.854736,tfmini,139,2108
702.863037,laser,12,
702.867858,tfmini,51,2621
702.870300,tfmini,50,2826
702.872985,laser,2,
702.879028,tfmini,56,2572
702.883056,laser,2,
702.888732,tfmini,46,3106
702.893066,laser,468,
702.896911,tfmini,36,3646
702.903259,laser,1,
702.913269,tfmini,49,3365
702.923522,laser,12,
702.930969,tfmini,33,22989
702.933410,laser,31,
702.934570,tfmini,26,3787
702.941040,tfmini,28,2873
702.943603,laser,17,
702.948791,tfmini,21,2348
702.953674,laser,4,
702.955505,tfmini,11,3644
702.963623,laser,5,
702.973693,laser,458,
702.975097,tfmini,5,2898
702.983764,laser,76,
702.987854,tfmini,32,2868
702.993652,laser,447,
702.995483,tfmini,254,2526
703.003234,tfmini,255,22810
703.004821,laser,228,
703.008300,tfmini,39,3611
703.013916,laser,92,
703.022460,tfmini,243,3848
703.023986,laser,2,
703.026062,tfmini,4,2112
703.027526,tfmini,24,4089
703.034057,laser,3,
703.040527,tfmini,241,5923
703.043823,tfmini,244,3282
703.049743,tfmini,235,5827
703.054138,laser,1,
703.056030,tfmini,4,3171
703.061889,tfmini,227,5982
703.064208,laser,37,
703.065612,tfmini,236,39213
703.069824,tfmini,238,6183
703.074218,laser,96,
703.080200,tfmini,159,6658
703.081665,tfmini,159,6658
703.084411,laser,2,
703.089538,tfmini,225,6678
703.092102,tfmini,158,6699
703.093627,laser,329,
703.097595,tfmini,227,8563
703.100585,tfmini,155,6611
703.103088,tfmini,225,5581
703.122924,tfmini,227,8744
703.133911,tfmini,243,9212
703.137329,tfmini,142,8497
703.143493,tfmini,255,10049
703.149414,tfmini,140,3329
703.166748,tfmini,129,10213
703.182861,tfmini,156,4833
703.184387,tfmini,268,4833
703.193603,tfmini,134,1790
703.217712,tfmini,54,12516
703.223205,tfmini,135,1657
703.226745,tfmini,63902,22873
703.228942,tfmini,229,13059
703.240234,tfmini,52,8811
703.244628,laser,884,
703.252624,tfmini,13209,15872
703.260009,tfmini,55,11719
703.261596,laser,45,
703.266967,tfmini,49,7941
703.272216,laser,282,
703.283203,laser,3,
703.285095,tfmini,47,8819
703.287658,tfmini,45,9441
703.294189,laser,4,
703.301269,tfmini,47,12067
703.302917,tfmini,46,37401
703.305053,laser,102,
703.307373,tfmini,38,38414
703.312683,tfmini,54,39257
703.316223,laser,33,
703.320495,tfmini,33,1582
703.327514,laser,8,
703.333496,tfmini,224,1662
703.338684,laser,179,
703.342956,tfmini,496,1762
703.350219,laser,838,
703.357543,tfmini,306,339
703.361938,laser,33,
703.368164,tfmini,304,65534
703.373352,laser,194,
703.382995,tfmini,299,1738
703.385009,laser,550,
703.393859,tfmini,299,351
703.396484,laser,40,
703.407531,laser,73,
703.412475,tfmini,304,366
703.418762,laser,188,
703.424865,tfmini,647,1551
703.429931,laser,8,
703.440856,laser,156,
703.442932,tfmini,293,535
703.446411,tfmini,483,362
703.448852,tfmini,407,1651
703.452026,laser,4,
703.462951,laser,486,
703.468444,tfmini,309,380
703.474121,laser,5,
703.477111,tfmini,310,13924
703.485900,laser,802,
703.497680,laser,140,
703.509460,laser,6,
703.512145,tfmini,265,1642
703.519836,tfmini,397,1633
703.521301,laser,2,
703.525512,tfmini,396,1642
703.527038,tfmini,394,479
703.531494,tfmini,651,1616
703.533020,laser,3,
703.538391,tfmini,398,317
703.539916,tfmini,397,317
703.541381,tfmini,491,328
703.543945,tfmini,5890,61446
703.545532,laser,31,
703.551452,tfmini,307,65534
703.556030,tfmini,299,1571
703.557556,tfmini,304,1546
703.559082,tfmini,306,1546
703.567565,laser,29,
703.577331,tfmini,308,1642
703.578796,laser,37,
703.581909,tfmini,309,1549
703.583435,tfmini,308,1650
703.590148,laser,857,
703.591979,tfmini,410,1598
703.601257,laser,586,
703.606750,tfmini,406,1558
703.608276,tfmini,391,1558
703.612426,laser,221,
703.615112,tfmini,566,1584
703.624023,laser,353,
703.633911,tfmini,307,265
703.635803,laser,35,
703.638549,tfmini,308,1756
703.644958,tfmini,309,624
703.647949,laser,66,
703.650573,tfmini,317,1651
703.653137,tfmini,310,1661
703.654663,tfmini,308,1582
703.660095,tfmini,0,1617
703.661437,laser,3,
703.663696,tfmini,45,1652
703.670349,tfmini,669,1554
703.673156,laser,35,
703.678894,tfmini,305,1048
703.683715,tfmini,0,1566
703.685729,laser,4,
703.687194,tfmini,52,1647
703.692016,tfmini,309,5378
703.693542,tfmini,309,1750
703.698547,laser,3,
703.703552,tfmini,310,15357
703.710693,laser,16,
703.715881,tfmini,311,14433
703.721557,laser,83,
703.724548,tfmini,311,1748
703.732788,laser,115,
703.739013,tfmini,310,1634
703.745483,laser,166,
703.747192,tfmini,0,336
703.749755,tfmini,0,345
703.752136,tfmini,0,347
703.753540,tfmini,265,10805
703.755065,laser,147,
703.769958,laser,900,
703.773681,laser,39,
703.781616,tfmini,14425,9473
703.784118,tfmini,310,1759
703.787719,tfmini,308,1745
703.796386,tfmini,293,1783
703.800048,laser,49,
703.810668,laser,28,
703.812500,tfmini,303,1591
703.813964,tfmini,305,1591
703.819946,tfmini,39408,13657
703.821960,laser,234,
703.825256,tfmini,492,365
703.830627,tfmini,394,1728
703.835815,laser,324,
703.837158,tfmini,133,287
703.842712,laser,755,
703.845703,tfmini,304,13179
703.849670,tfmini,255,273
703.852050,tfmini,13,2555
703.855407,tfmini,35,1073
703.860839,tfmini,135,1605
703.867248,tfmini,298,787
703.869689,tfmini,298,377
703.873046,laser,938,
703.877258,tfmini,310,1821
703.882446,laser,16,
703.896911,laser,470,
703.908752,laser,612,
703.910766,tfmini,272,1770
703.919738,laser,71,
703.931396,tfmini,308,2344
703.933776,laser,12,
703.943115,tfmini,311,2272
703.946960,laser,847,
703.951782,tfmini,140,1800
703.953369,tfmini,137,1800
703.956787,tfmini,33,1572
703.963256,tfmini,131,381
703.972717,tfmini,305,1581
703.986938,laser,805,
703.990417,tfmini,16,11621
703.991943,tfmini,9,11621
703.993469,tfmini,9,5107
703.999633,tfmini,7833,13568
704.002685,laser,141,
704.004760,tfmini,57,558
704.008300,tfmini,254,6086
704.010803,tfmini,137,11376
704.014343,tfmini,21,11021
704.015808,laser,2,
704.017822,tfmini,13,7120
704.019714,tfmini,14,579
704.025024,laser,695,
704.036865,tfmini,302,1622
704.039916,laser,17,
704.046691,tfmini,269,515
704.049926,laser,559,
704.055419,tfmini,280,2297
704.057617,tfmini,132,2316
704.059204,tfmini,2,2032
704.061462,tfmini,153,37190
704.064880,tfmini,35,39205
704.067016,tfmini,41,1870
704.072692,tfmini,274,1732
704.075683,tfmini,293,65535
704.081298,tfmini,38,1553
704.097290,laser,937,
704.102844,laser,478,
704.107727,tfmini,294,1867
704.111816,tfmini,304,1851
704.116333,tfmini,304,2331
704.120056,laser,576,
704.125305,tfmini,134,33405
704.128845,tfmini,39173,7577
704.130432,laser,1,
704.131896,tfmini,32,379
704.141357,tfmini,301,1650
704.144409,laser,573,
704.157836,laser,891,
704.159301,tfmini,287,1762
704.160827,tfmini,290,1998
704.172241,tfmini,240,2060
704.175720,tfmini,250,1493
704.180480,tfmini,251,1619
704.181945,tfmini,1546,22873
704.187622,tfmini,15,2358
704.194152,tfmini,257,1594
704.197753,tfmini,292,1877
704.208374,laser,573,
704.213012,tfmini,149,1784
704.217102,tfmini,39169,9625
704.221313,laser,276,
704.232849,tfmini,297,6895
704.234313,laser,6,
704.237426,tfmini,254,35340
704.240966,tfmini,40,1774
704.243286,tfmini,22873,39168
704.245788,laser,587,
704.247741,tfmini,227,39230
704.264038,laser,649,
704.277587,tfmini,53,2322
704.280944,tfmini,224,1586
704.284729,laser,66,
704.286621,laser,112,
704.291870,tfmini,295,1793
704.296875,tfmini,258,2611
704.298339,tfmini,254,2611
704.301879,tfmini,61,1626
704.306518,tfmini,65534,65535
704.314819,laser,801,
704.321594,tfmini,57,270
704.323364,tfmini,58149,22873
704.327514,tfmini,289,1861
704.333007,tfmini,305,1882
704.334533,tfmini,305,1882
704.336059,laser,336,
704.344787,laser,584,
704.362426,tfmini,306,1788
704.367004,laser,617,
704.371093,tfmini,308,1827
704.390686,laser,77,
704.408935,tfmini,664,305
704.414245,tfmini,401,1659
704.416809,tfmini,310,1654
704.434936,laser,492,
704.437194,tfmini,304,1659
704.443481,tfmini,8857,63488
704.450317,tfmini,46,309
704.452514,tfmini,255,39177
704.465393,tfmini,310,1808
704.466918,tfmini,310,1808
704.468505,laser,492,
704.476501,tfmini,46,8963
704.485473,tfmini,43,376
704.497619,tfmini,310,1855
704.500122,tfmini,311,1871
704.520202,laser,868,
704.523559,tfmini,298,1559
704.541809,laser,282,
704.545410,tfmini,292,1562
704.550476,laser,759,
704.561706,tfmini,300,1836
704.563354,tfmini,304,1852
704.568847,tfmini,310,1837
704.572570,tfmini,309,1796
704.574462,laser,727,
704.576354,tfmini,308,1819
704.577941,tfmini,308,1814
704.579467,tfmini,307,1814
704.581359,tfmini,304,1862
704.587280,tfmini,52,38091
704.595458,tfmini,44,1888
704.597717,tfmini,232,1858
704.600097,tfmini,272,1779
704.610839,tfmini,308,1813
704.619262,tfmini,771,309
704.628845,tfmini,305,1594
704.638793,tfmini,306,1804
704.640319,tfmini,307,1804
704.648742,tfmini,13209,35329
704.653076,laser,552,
704.658569,tfmini,14,2607
704.664978,tfmini,10,1335
704.666687,laser,939,
704.674804,tfmini,53,39200
704.676940,tfmini,24,1795
704.683410,tfmini,281,39175
704.686828,tfmini,283,1838
704.695373,tfmini,42,1750
704.699523,tfmini,138,65534
