timestamp_sec,source,value1,value2
14.277976,laser,4,
14.280217,laser,2,
14.282348,laser,344,
14.284561,laser,571,
14.285984,tfmini,22805,5529
14.287496,laser,12,
14.289060,laser,17,
14.291001,tfmini,12,542
14.293548,laser,3,
14.295804,laser,8,
14.297928,laser,282,
14.299928,tfmini,39168,5721
14.302425,laser,12,
14.304017,tfmini,14,2519
14.305400,laser,2,
14.306904,laser,5,
14.308816,tfmini,13,592
14.311368,laser,2,
14.313616,laser,1,
14.315749,laser,225,
14.317856,tfmini,39189,5465
14.320233,laser,25,
14.322521,laser,2,
14.324648,laser,315,
14.326413,tfmini,2969,63232
14.329193,laser,3,
14.330753,tfmini,14,22793
14.332184,laser,5,
14.333577,laser,84,
14.335865,laser,2,
14.338012,laser,294,
14.340145,tfmini,23,39382
14.341889,tfmini,14,1759
14.343276,laser,5,
14.344689,laser,529,
14.346448,tfmini,22815,39321
14.349221,laser,5,
14.351376,laser,139,
14.353600,laser,110,
14.355825,laser,221,
14.357473,tfmini,4441,2304
14.358952,laser,5,
14.360352,laser,11,
14.362521,laser,91,
14.364809,laser,5,
14.367053,laser,1,
14.369184,laser,219,
14.371517,laser,3,
14.372944,tfmini,39168,39321
14.374556,laser,4,
14.375948,laser,4,
14.378088,laser,275,
14.380409,laser,2,
14.382653,laser,4,
14.384777,laser,216,
14.386073,tfmini,39182,5017
14.387593,laser,4,
14.389232,laser,165,
14.390393,tfmini,3596,39257
14.393729,laser,3,
14.395984,laser,6,
14.397045,tfmini,2275,22937
14.400377,laser,68,
14.402656,laser,5,
14.404896,laser,3,
14.407120,laser,2,
14.408536,tfmini,5721,58880
14.410097,laser,3,
14.411273,tfmini,39198,6745
14.413792,laser,4,
14.414860,tfmini,16,22816
14.418232,laser,8,
14.419904,tfmini,5017,14848
14.421953,tfmini,13,2284
14.423349,laser,4,
14.424864,laser,89,
14.427152,laser,1,
14.429401,laser,3,
14.431521,laser,514,
14.433780,laser,28,
14.435625,tfmini,12,867
14.436968,laser,168,
14.439721,tfmini,22543,22792
14.441281,laser,1,
14.442692,laser,38,
14.444996,laser,1,
14.447120,laser,91,
14.449417,laser,4,
14.450984,tfmini,13,1784
14.452368,laser,5,
14.453896,laser,3,
14.456028,laser,316,
14.458360,laser,12,
14.459849,tfmini,13,1831
14.461233,laser,2,
14.462780,laser,5,
14.465008,laser,0,
14.467236,laser,1,
14.469381,laser,806,
14.471696,laser,4,
14.473824,laser,451,
14.476153,laser,1,
14.478301,laser,173,
14.480512,laser,686,
14.482840,laser,5,
14.484969,laser,208,
14.487200,laser,95,
14.489473,laser,6,
14.491721,laser,3,
14.493985,laser,4,
14.496129,laser,39,
14.498420,laser,2,
14.500544,laser,454,
14.502868,laser,3,
14.505008,laser,392,
14.507332,laser,3,
14.509569,laser,4,
14.511705,laser,55,
14.514008,laser,2,
14.516241,laser,10,
14.518417,laser,9,
14.520672,laser,2,
14.522912,laser,7,
14.525040,laser,477,
14.527360,laser,8,
14.529493,laser,913,
14.531841,laser,1,
14.533965,laser,255,
14.536176,laser,676,
14.538513,laser,1,
14.539824,tfmini,23,2667
14.541213,laser,8,
14.542868,laser,143,
14.545081,laser,820,
14.546601,tfmini,11,469
14.547961,laser,5,
14.549029,tfmini,22937,15
14.551793,laser,26,
14.554080,laser,4,
14.555872,tfmini,26,3634
14.557409,tfmini,19,2848
14.558833,laser,3,
14.559897,tfmini,22799,3481
14.562896,laser,535,
14.565113,laser,843,
14.567340,laser,701,
14.569608,laser,21,
14.571892,laser,5,
14.574120,laser,11,
14.575961,tfmini,39257,18
14.578484,laser,283,
14.580808,laser,3,
14.583041,laser,0,
14.585161,laser,458,
14.587401,laser,142,
14.589609,laser,840,
14.591937,laser,2,
14.594064,laser,195,
14.596301,laser,168,
14.598525,laser,373,
14.600745,laser,604,
14.603084,laser,0,
14.605209,laser,87,
14.607493,laser,12,
14.609657,laser,129,
14.611976,laser,1,
14.614136,laser,47,
14.616433,laser,4,
14.618580,laser,37,
14.620872,laser,2,
14.622552,tfmini,39191,4185
14.625312,laser,2,
14.627565,laser,3,
14.629233,tfmini,27,3571
14.630617,laser,7,
14.631800,tfmini,17,39178
14.633665,tfmini,22816,3161
14.635872,tfmini,12,506
14.637248,laser,4,
14.638648,laser,4,
14.640913,laser,2,
14.642952,tfmini,11,3114
14.645313,laser,13,
14.647488,laser,426,
14.648769,tfmini,22,2764
14.650177,laser,4,
14.651945,laser,898,
14.654289,laser,0,
14.656416,laser,137,
14.658644,laser,101,
14.660425,tfmini,17,2053
14.661849,laser,326,
14.664337,tfmini,18,2336
14.665744,laser,3,
14.667620,laser,4,
14.669760,laser,516,
14.672080,laser,3,
14.673856,tfmini,13,298
14.675201,laser,257,
14.678752,laser,3,
14.680993,laser,3,
14.683113,laser,931,
14.685337,laser,628,
14.687577,laser,103,
14.689905,laser,1,
14.692025,laser,404,
14.694353,laser,0,
14.696032,tfmini,18,22801
14.697481,laser,244,
14.700917,laser,926,
14.703241,laser,4,
14.705385,laser,301,
14.707609,laser,475,
14.709937,laser,4,
14.712064,laser,146,
14.713712,tfmini,22,39257
14.715156,laser,6,
14.716568,laser,5,
14.718800,laser,5,
14.720096,tfmini,23,3826
14.721516,laser,5,
14.722580,tfmini,7257,14336
14.725448,laser,17,
14.727728,laser,3,
14.729972,laser,3,
14.732109,laser,189,
14.734329,laser,280,
14.736549,laser,755,
14.738881,laser,1,
14.741001,laser,169,
14.743232,laser,143,
14.745452,laser,753,
14.747784,laser,2,
14.748976,tfmini,4441,7936
14.750465,laser,4,
14.752120,laser,843,
14.754448,laser,2,
14.756581,laser,589,
14.758936,laser,2,
14.760728,tfmini,15,39198
14.763304,laser,7,
14.764976,tfmini,17,1018
14.766372,laser,1,
14.767672,tfmini,16,39406
14.770005,laser,4,
14.772236,laser,12,
14.774409,laser,138,
14.776624,laser,310,
14.778872,laser,25,
14.781161,laser,4,
14.782229,tfmini,3225,39936
14.785585,laser,9,
14.787849,laser,4,
14.790093,laser,1,
14.792201,laser,398,
14.794532,laser,4,
14.796672,laser,120,
14.798889,laser,240,
14.800037,tfmini,11,577
14.801392,tfmini,39321,13
14.803337,laser,401,
14.804996,tfmini,20,22873
14.806416,laser,5,
14.807825,laser,13,
14.810116,laser,1,
14.812245,laser,390,
14.814473,laser,275,
14.816708,laser,140,
14.818912,laser,463,
14.821232,laser,0,
14.822444,tfmini,12,39257
14.823872,laser,2,
14.825644,laser,11,
14.827933,laser,2,
14.829745,tfmini,23,3853
14.831160,tfmini,28,8199
14.832589,laser,4,
14.834605,laser,0,
14.836721,laser,520,
14.839060,laser,1,
14.841304,laser,0,
14.843417,laser,171,
14.845632,laser,245,
14.846784,tfmini,39257,17
14.850185,laser,3,
14.852320,laser,162,
14.854640,laser,2,
14.856768,laser,256,
14.858984,laser,375,
14.861241,laser,22,
14.863520,laser,5,
14.865777,laser,2,
14.867917,laser,88,
14.869665,tfmini,14,1892
14.871065,laser,4,
14.872337,laser,739,
14.874209,tfmini,12,313
14.875544,laser,60,
14.876865,laser,4,
14.879113,laser,0,
14.880424,tfmini,16,39412
14.881849,laser,2,
14.883501,laser,81,
14.885788,laser,0,
14.887925,laser,458,
14.890152,laser,389,
14.892488,laser,1,
14.894608,laser,610,
14.896257,tfmini,39174,5529
14.897768,laser,4,
14.899057,laser,455,
14.901389,laser,1,
14.903512,laser,325,
14.905168,tfmini,22,3328
14.906553,laser,0,
14.908073,laser,1,
14.909129,tfmini,12,1337
14.912448,laser,20,
14.914756,laser,3,
14.916880,laser,121,
14.918508,tfmini,39180,22816
14.920112,laser,649,
14.923552,laser,480,
14.925573,tfmini,12,770
14.928016,laser,64,
14.929361,tfmini,18,1256
14.930792,laser,0,
14.932544,laser,0,
14.934792,laser,12,
14.936977,laser,5,
14.939232,laser,2,
14.940793,tfmini,26,8290
14.942176,laser,4,
14.943696,laser,0,
14.945816,laser,413,
14.948152,laser,3,
14.950272,laser,327,
14.952525,laser,24,
14.954816,laser,2,
14.956949,laser,336,
14.959293,laser,2,
14.961433,laser,29,
14.963732,laser,2,
14.965861,laser,161,
14.967985,tfmini,14,22938
14.969729,tfmini,11,2892
14.971113,laser,5,
14.972537,laser,247,
14.974753,laser,977,
14.977081,laser,5,
14.979128,tfmini,12,1067
14.981505,laser,1,
14.983753,laser,2,
14.986001,laser,4,
14.988128,laser,131,
14.990341,laser,749,
14.992676,laser,16,
14.993916,tfmini,22,3838
14.995328,laser,4,
14.997104,laser,1,
14.999344,laser,7,
15.001477,laser,490,
15.003808,laser,8,
15.005921,laser,347,
15.008136,laser,719,
15.010449,laser,0,
15.012693,laser,1,
15.014945,laser,3,
15.017085,laser,42,
15.019376,laser,3,
15.021496,laser,484,
15.023837,laser,2,
15.025960,laser,367,
15.028281,laser,2,
15.030193,tfmini,6809,11008
15.032696,laser,7,
15.034249,tfmini,11,870
15.035593,laser,3,
15.036668,tfmini,12,476
15.038048,tfmini,4505,7168
15.041577,laser,25,
15.043776,laser,205,
15.045992,laser,292,
15.047376,tfmini,21,3710
15.048805,laser,2,
15.050557,laser,12,
15.052513,tfmini,11,1766
15.054800,tfmini,12,300
15.057225,laser,12,
15.059392,laser,9,
15.060472,tfmini,39321,12
15.062056,tfmini,22,3599
15.063804,laser,309,
15.066124,laser,3,
15.068361,laser,4,
15.070505,laser,48,
15.072696,tfmini,3481,13312
15.074940,laser,120,
15.076560,tfmini,4505,1536
15.078024,laser,5,
15.079417,laser,28,
15.081725,laser,3,
15.083848,laser,144,
15.085968,tfmini,21,3167
15.087409,tfmini,22796,4185
15.088920,laser,5,
15.090557,laser,15,
15.092841,laser,4,
15.094968,laser,474,
15.097208,laser,105,
15.099416,laser,323,
15.101744,laser,1,
15.103873,laser,218,
15.106097,laser,468,
15.108436,laser,11,
15.110605,laser,8,
15.112840,laser,2,
15.115097,laser,4,
15.117217,laser,820,
15.118744,tfmini,11,3333
15.120181,laser,5,
15.121688,laser,215,
15.123320,tfmini,6233,12544
15.124840,laser,5,
15.126120,laser,863,
15.128457,laser,9,
15.130584,laser,229,
15.132936,laser,0,
15.135048,laser,146,
15.137265,laser,367,
15.139492,laser,243,
15.141385,tfmini,23,22937
15.143940,laser,383,
15.146272,laser,3,
15.147712,tfmini,3929,13056
15.149265,laser,5,
15.150665,laser,11,
15.152873,laser,26,
15.155153,laser,6,
15.157404,laser,4,
15.159521,laser,606,
15.161788,laser,24,
15.163624,tfmini,12,22943
15.166280,laser,4,
15.168520,laser,2,
15.170657,laser,181,
15.172985,laser,6,
15.175112,laser,262,
15.177329,laser,679,
15.179569,laser,90,
15.181864,laser,0,
15.184112,laser,2,
15.186241,laser,264,
15.188485,laser,87,
15.189712,tfmini,11,2656
15.191097,laser,2,
15.192969,laser,6,
15.195140,tfmini,24,3295
15.197417,laser,8,
15.199656,laser,4,
15.201329,tfmini,13,517
15.202685,laser,5,
15.203741,tfmini,5465,39173
15.206353,laser,4,
15.208593,laser,1,
15.210713,laser,564,
15.213041,laser,2,
15.215168,laser,856,
15.217409,laser,166,
15.219729,laser,2,
15.221764,tfmini,39257,17
15.224068,laser,956,
15.226305,laser,379,
15.228640,laser,10,
15.230116,tfmini,6041,13312
15.231640,laser,6,
15.233033,laser,7,
15.235197,laser,778,
15.237528,laser,3,
15.239657,laser,566,
15.241185,tfmini,15,1060
15.242576,laser,1,
15.244105,laser,975,
15.246225,tfmini,11,22867
15.248633,laser,3,
15.250881,laser,3,
15.253017,laser,389,
15.255352,laser,3,
15.256793,tfmini,15,819
15.258169,laser,1,
15.259689,laser,430,
15.261233,tfmini,1808,22873
15.262757,laser,11,
15.264232,laser,2,
15.266368,laser,644,
15.268692,laser,3,
15.270825,laser,440,
15.273040,laser,720,
15.274921,tfmini,12,506
15.276265,laser,304,
15.279832,laser,2,
15.281965,laser,276,
15.283236,tfmini,18,3861
15.284625,laser,0,
15.286400,laser,464,
15.288617,laser,963,
15.290144,tfmini,12,1324
15.291537,laser,3,
15.293176,laser,1,
15.295112,tfmini,14,539
15.297544,laser,227,
15.299777,laser,73,
15.300885,tfmini,13,3338
15.304321,laser,1,
15.306456,laser,104,
15.308692,laser,76,
15.310976,laser,3,
15.313217,laser,1,
15.315340,laser,431,
15.317568,laser,332,
15.319905,laser,1,
15.321928,tfmini,6553,7424
15.324289,laser,18,
15.326488,laser,71,
15.328784,laser,2,
15.331032,laser,1,
15.333161,laser,209,
15.334953,tfmini,12,39321
15.337633,laser,48,
15.339928,laser,4,
15.342057,laser,182,
15.344321,laser,14,
15.346600,laser,4,
15.348824,laser,3,
15.350976,tfmini,16,2336
15.353257,laser,2,
15.355504,laser,0,
15.357745,laser,6,
15.359872,laser,207,
15.362112,laser,72,
15.364400,laser,0,
15.366312,tfmini,13,854
15.368872,laser,7,
15.370553,tfmini,12,2680
15.371945,laser,10,
15.373280,laser,8,
15.375529,laser,5,
15.377784,laser,1,
15.379920,laser,30,
15.382228,laser,5,
15.384352,laser,218,
15.386576,laser,485,
15.388233,tfmini,23,39230
15.389664,laser,6,
15.391080,laser,7,
15.393313,laser,3,
15.395561,laser,2,
15.397816,laser,3,
15.399929,laser,809,
15.402264,laser,2,
15.404185,tfmini,22873,17
15.406704,laser,1,
15.408824,laser,717,
15.411165,laser,1,
15.412720,tfmini,22937,23
15.414144,laser,4,
15.415544,laser,39,
15.417749,laser,341,
15.420072,laser,2,
15.422192,laser,188,
15.424421,laser,340,
15.426680,laser,21,
15.428980,laser,3,
15.431104,laser,234,
15.432384,tfmini,23,3820
15.433800,laser,3,
15.435564,laser,65,
15.437856,laser,6,
15.440093,laser,3,
15.442320,laser,5,
15.444252,tfmini,14,3161
15.446320,tfmini,21,8227
15.448937,laser,16,
15.450416,tfmini,14,39180
15.451841,laser,2,
15.453352,laser,849,
15.455689,laser,4,
15.457241,tfmini,12,486
15.458608,laser,2,
15.460117,laser,6,
15.462248,laser,719,
15.464589,laser,2,
15.466712,laser,507,
15.468940,laser,805,
15.471164,laser,855,
15.473056,tfmini,12,39393
15.475725,laser,4,
15.477856,laser,85,
15.480153,laser,0,
15.482393,laser,3,
15.484520,laser,608,
15.486841,laser,4,
15.488968,laser,299,
15.491201,laser,262,
15.492472,tfmini,11,777
15.493808,laser,3,
15.495697,laser,13,
15.497056,tfmini,39321,18
15.498489,laser,1,
15.500132,laser,26,
15.502416,laser,0,
15.504660,laser,3,
15.506200,tfmini,24,3708
15.507576,laser,4,
15.509104,laser,3,
15.511344,laser,3,
15.513472,laser,77,
15.515776,laser,4,
15.517912,laser,232,
15.520249,laser,1,
15.521680,tfmini,2457,22937
15.523224,laser,2,
15.524621,laser,43,
15.526360,tfmini,8463,22937
15.529129,laser,3,
15.531265,laser,369,
15.532556,tfmini,14,969
15.533928,laser,0,
15.535808,laser,3,
15.537833,tfmini,19,3637
15.540197,laser,40,
15.542472,laser,3,
15.544153,tfmini,13,2027
15.545553,laser,4,
15.546960,laser,5,
15.549080,laser,293,
15.551401,laser,0,
15.553541,laser,98,
15.555832,laser,2,
15.558073,laser,2,
15.560200,laser,688,
15.562537,laser,3,
15.563840,tfmini,11,1262
15.565217,laser,0,
15.566872,laser,734,
15.569212,laser,4,
15.571352,laser,45,
15.572472,tfmini,19,22873
15.575840,laser,6,
15.578072,laser,7,
15.580321,laser,4,
15.582552,laser,4,
15.584793,laser,1,
15.586936,laser,60,
15.589233,laser,2,
15.591368,laser,407,
15.593592,laser,250,
15.595808,laser,499,
15.598153,laser,0,
15.599704,tfmini,13,1564
15.601088,laser,6,
15.602601,laser,2,
15.604721,laser,586,
15.606948,laser,374,
15.608248,tfmini,39186,3993
15.609761,laser,1,
15.611400,laser,234,
15.612672,tfmini,12,3060
15.614096,laser,1,
15.615857,laser,321,
15.617904,tfmini,22807,3737
15.620108,tfmini,11,961
15.622536,laser,92,
15.624816,laser,5,
15.627088,laser,5,
15.629208,laser,485,
15.631536,laser,5,
15.633665,laser,151,
15.635916,laser,20,
15.638216,laser,3,
15.640256,tfmini,3481,16128
15.642637,laser,7,
15.644905,laser,2,
15.646569,tfmini,13,3665
15.648000,laser,200,
15.649132,tfmini,16,3801
15.651496,laser,23,
15.653689,laser,670,
15.656024,laser,0,
15.657944,tfmini,3225,36864
15.660436,laser,4,
15.662689,laser,0,
15.664929,laser,4,
15.667060,laser,199,
15.669384,laser,2,
15.671193,tfmini,8201,39257
15.673273,tfmini,10,757
15.674664,laser,8,
15.675728,tfmini,2969,33280
15.677396,tfmini,39257,16
15.678864,laser,5,
15.680497,laser,3,
15.682737,laser,3,
15.684864,laser,181,
15.687076,laser,572,
15.688833,tfmini,28,2684
15.690217,laser,4,
15.691633,laser,1,
15.693773,laser,149,
15.695997,laser,215,
15.697760,tfmini,4185,27392
15.700489,laser,7,
15.702720,laser,3,
15.704140,tfmini,6809,54528
15.705689,laser,3,
15.707193,laser,4,
15.709341,laser,637,
15.711656,laser,5,
15.713792,laser,187,
15.716016,laser,144,
15.718256,laser,63,
15.720544,laser,4,
15.722784,laser,4,
15.724912,laser,875,
15.727145,laser,213,
15.729372,laser,171,
15.731697,laser,0,
15.733833,laser,126,
15.736077,laser,49,
15.738361,laser,1,
15.740501,laser,281,
15.742736,tfmini,5785,11008
15.745028,laser,5,
15.747268,laser,3,
15.749516,laser,4,
15.751072,tfmini,5529,59392
15.752593,laser,10,
15.753920,laser,6,
15.756153,laser,1,
15.758408,laser,2,
15.760528,laser,547,
15.762865,laser,3,
15.764168,tfmini,64785,39257
15.765741,laser,4,
15.767265,laser,4,
15.769513,laser,1,
15.771773,laser,2,
15.773900,laser,131,
15.776225,laser,0,
15.778356,laser,99,
15.780649,laser,13,
15.782816,laser,19,
15.784656,tfmini,3417,15872
15.787264,laser,43,
15.789556,laser,6,
15.791705,laser,109,
15.793912,laser,327,
15.796129,laser,621,
15.798360,laser,444,
15.800601,laser,178,
15.801864,tfmini,12,1003
15.803240,laser,2,
15.805112,laser,3,
15.806425,tfmini,3993,11008
15.807960,laser,0,
15.809013,tfmini,39257,15
15.811793,laser,2,
15.814041,laser,3,
15.816172,laser,726,
15.818408,laser,140,
15.820616,laser,425,
15.822497,tfmini,13,823
15.823832,laser,220,
15.827401,laser,2,
15.829521,laser,811,
15.830912,tfmini,22873,18
15.832388,laser,4,
15.834016,laser,12,
15.836200,laser,157,
15.838220,tfmini,9,1379
15.840568,tfmini,2969,62464
15.842928,laser,17,
15.844520,tfmini,39257,13
15.845945,laser,4,
15.847145,tfmini,11,3426
15.849633,laser,0,
15.851768,laser,751,
15.854112,laser,3,
15.856241,laser,181,
15.858572,laser,1,
15.860129,tfmini,13,515
15.861464,laser,5,
15.862984,laser,5,
15.865128,laser,338,
15.867465,laser,1,
15.869592,laser,184,
15.871816,laser,188,
15.873617,tfmini,13,1753
15.875041,laser,723,
15.878480,laser,342,
15.880805,laser,7,
15.882936,laser,440,
15.885256,laser,2,
15.887380,laser,660,
15.888641,tfmini,24,2940
15.890065,laser,0,
15.891824,laser,932,
15.894161,laser,3,
15.896288,laser,474,
15.898625,laser,1,
15.900184,tfmini,15,22790
15.901604,laser,5,
15.902785,tfmini,13,2806
15.905257,laser,9,
15.906821,tfmini,19,22937
15.908248,laser,5,
15.909648,laser,249,
15.911872,laser,262,
15.914105,laser,80,
15.916380,laser,6,
15.918624,laser,0,
15.920872,laser,1,
15.923005,laser,293,
15.924873,tfmini,6553,1024
15.927440,laser,411,
15.929664,laser,346,
15.932001,laser,1,
15.934232,laser,4,
15.936365,laser,169,
15.938605,laser,45,
15.940893,laser,0,
15.943017,laser,440,
15.945364,laser,1,
15.947492,laser,143,
15.949705,laser,457,
15.952033,laser,1,
15.954169,laser,59,
15.956377,laser,237,
15.957649,tfmini,11,3082
15.959033,laser,5,
15.960912,laser,4,
15.962232,tfmini,5977,55552
15.963752,laser,0,
15.965393,laser,0,
15.967524,laser,87,
15.969808,laser,3,
15.972052,laser,3,
15.973840,tfmini,15,1849
15.976472,laser,7,
15.978516,tfmini,24,39257
15.980920,laser,6,
15.982960,tfmini,11,522
15.984969,tfmini,13,822
15.987545,laser,270,
15.989433,tfmini,14,8498
15.991336,tfmini,15,3627
15.992720,laser,3,
15.994240,laser,34,
15.996528,laser,2,
15.998657,laser,929,
16.001007,laser,4,
16.003120,laser,521,
16.005447,laser,4,
16.007568,laser,331,
16.009895,laser,2,
16.012119,laser,3,
16.014360,laser,1,
16.016475,laser,687,
16.018808,laser,1,
16.020919,laser,385,
16.023239,laser,1,
16.025032,tfmini,39181,4249
16.027555,tfmini,12,2241
16.029832,laser,313,
16.031959,tfmini,23,3598
16.033735,tfmini,13327,39321
16.036504,laser,165,
16.038751,laser,35,
16.041032,laser,8,
16.043272,laser,4,
16.045536,laser,0,
16.047683,laser,3,
16.049924,laser,5,
16.052167,laser,5,
16.054407,laser,3,
16.056560,tfmini,12,1010
16.058792,laser,29,
16.061071,laser,2,
16.062992,tfmini,16,1803
16.065488,laser,10,
16.067655,laser,844,
16.069992,laser,2,
16.071300,tfmini,22937,17
16.072740,laser,0,
16.074367,laser,19,
16.076656,laser,2,
16.078775,laser,997,
16.081111,laser,2,
16.082204,tfmini,22873,19
16.084159,tfmini,2641,2330
16.087520,tfmini,6745,3072
16.089956,laser,11,
16.092239,laser,9,
16.094480,laser,1,
16.096591,laser,660,
16.098911,laser,7,
16.101036,laser,964,
16.102203,tfmini,15,22937
16.105575,laser,2,
16.107816,laser,9,
16.109487,tfmini,2575,22937
16.112239,laser,0,
16.114500,laser,4,
16.116628,laser,137,
16.118848,laser,231,
16.121095,laser,53,
16.123376,laser,3,
16.125295,tfmini,22873,22
16.127828,laser,3,
16.129968,laser,351,
16.132307,laser,4,
16.134431,laser,243,
16.136087,tfmini,18,2306
16.137472,laser,5,
16.138879,laser,356,
16.141208,laser,4,
16.143331,laser,159,
16.144983,tfmini,6809,34304
16.146495,laser,5,
16.147687,tfmini,18,2557
16.150064,laser,4,
16.152303,laser,5,
16.154556,laser,1,
16.155879,tfmini,16,39221
16.157304,laser,2,
16.158948,laser,13,
16.161231,laser,4,
16.163368,laser,180,
16.165592,laser,176,
16.167827,laser,56,
16.169544,tfmini,11,625
16.170896,laser,4,
16.172208,tfmini,39257,20
16.174528,laser,14,
16.176824,laser,4,
16.178951,laser,92,
16.181243,laser,0,
16.183376,laser,465,
16.185615,laser,163,
16.187948,laser,4,
16.190063,laser,455,
16.192392,laser,3,
16.194520,laser,130,
16.196735,laser,213,
16.198951,laser,960,
16.201295,laser,4,
16.203424,laser,219,
16.205640,laser,531,
16.206779,tfmini,12,311
16.208288,tfmini,15,1094
16.210155,laser,6,
16.212400,laser,5,
16.214639,laser,3,
16.216775,laser,230,
16.218999,laser,220,
16.221267,laser,9,
16.223051,tfmini,13,6385
16.225679,laser,188,
16.227439,tfmini,17,22793
16.228876,laser,10,
16.230215,laser,1,
16.232456,laser,3,
16.234703,laser,3,
16.236736,tfmini,22,3127
16.239143,laser,8,
16.241395,laser,7,
16.242952,tfmini,12,861
16.244312,laser,0,
16.245960,laser,4,
16.248207,laser,0,
16.250455,laser,3,
16.252691,laser,55,
16.255008,laser,8,
16.257251,laser,65,
16.258855,tfmini,10,498
16.260200,laser,5,
16.261831,laser,726,
16.264175,laser,37,
16.266479,laser,213,
16.268608,tfmini,7,7185
16.271200,laser,0,
16.272632,tfmini,7,1332
16.274007,laser,0,
16.275751,laser,436,
16.277023,tfmini,39321,14
16.278448,laser,0,
16.280439,laser,22,
16.282743,laser,223,
16.284135,tfmini,12,8299
16.285520,laser,3,
16.287408,laser,82,
16.289823,laser,1,
16.292079,laser,18,
16.294488,laser,1,
16.296411,tfmini,9,10336
16.297872,tfmini,22928,2393
16.299392,laser,8,
16.301399,laser,105,
16.303756,laser,13,
16.306152,laser,1,
16.308408,laser,84,
16.310031,tfmini,9,10017
16.311424,laser,0,
16.313072,laser,366,
16.315399,laser,845,
16.317287,tfmini,39321,99
16.319879,tfmini,65534,65535
16.322460,laser,19,
16.324840,laser,3,
16.327203,laser,0,
16.329448,laser,305,
16.331779,laser,592,
16.334112,laser,985,
16.336496,laser,32,
16.338859,laser,15,
16.341272,laser,0,
16.343536,laser,22,
16.345943,laser,2,
16.348215,laser,22,
16.349567,tfmini,0,65535
16.350952,laser,0,
16.352975,laser,3,
16.355239,laser,206,
16.357688,laser,0,
16.359924,laser,337,
16.362295,laser,24,
16.364671,laser,7,
16.367055,laser,0,
16.369424,laser,2,
16.370847,tfmini,8847,39321
16.372404,laser,8,
16.374040,laser,53,
16.375583,tfmini,0,65535
16.376976,laser,0,
16.378747,laser,76,
16.381183,laser,0,
16.383552,laser,0,
16.385808,laser,93,
16.388160,laser,62,
16.390571,laser,0,
16.392936,laser,2,
16.393999,tfmini,39257,560
16.395511,tfmini,527,55578
16.397632,laser,5,
16.399944,laser,181,
16.401960,tfmini,545,14063
16.404560,tfmini,666,821
16.407064,laser,6,
16.408975,tfmini,56,14910
16.410400,laser,0,
16.411855,laser,0,
16.414184,laser,0,
16.415376,tfmini,739,8201
16.416852,laser,0,
16.418855,laser,28,
16.419960,tfmini,550,1064
16.422256,tfmini,273,973
16.424591,tfmini,48,15928
16.427036,tfmini,61593,15874
16.430711,laser,10,
16.433120,laser,1,
16.435440,laser,35,
16.437860,laser,4,
16.440223,laser,5,
16.442007,tfmini,546,861
16.443384,laser,0,
16.444911,laser,260,
16.447364,laser,1,
16.449728,laser,3,
16.452096,laser,10,
16.453456,tfmini,754,22815
16.454935,laser,0,
16.456836,laser,51,
16.458787,tfmini,39363,15961
16.460395,laser,5,
16.461656,laser,1,
16.464031,laser,0,
16.466424,laser,1,
16.468776,laser,11,
16.471136,laser,69,
16.473575,laser,2,
16.475955,laser,1,
16.477279,tfmini,32,540
16.478616,laser,0,
16.479799,tfmini,33,65534
16.481271,laser,0,
16.483167,laser,1,
16.485544,laser,0,
16.487920,laser,3,
16.490283,laser,22,
16.492687,laser,17,
16.494400,tfmini,4249,4864
16.495872,laser,0,
16.497520,laser,3,
16.499080,tfmini,15,22937
16.500495,laser,0,
16.502260,laser,378,
16.504375,tfmini,39257,15
16.505804,laser,0,
16.507072,laser,388,
16.509511,laser,42,
16.511936,laser,15,
16.514263,tfmini,0,22800
16.516744,laser,21,
16.518592,tfmini,3481,59904
16.520151,laser,0,
16.521543,laser,495,
16.524032,laser,3,
16.525091,tfmini,3737,10496
16.528816,laser,232,
16.531263,laser,15,
16.533336,tfmini,13,3180
16.534767,laser,0,
16.536159,laser,0,
16.538528,laser,202,
16.541015,laser,4,
16.543384,laser,331,
16.545864,laser,5,
16.548343,laser,0,
16.550743,laser,5,
16.553232,laser,0,
16.555624,laser,11,
16.558040,laser,87,
16.560567,laser,0,
16.562936,laser,32,
16.565368,laser,316,
16.567836,laser,252,
16.570404,laser,0,
16.572776,laser,17,
16.575195,laser,273,
16.577688,laser,13,
16.580215,laser,1,
16.582607,laser,74,
16.585136,laser,2,
16.587532,laser,396,
16.588811,tfmini,15,3035
16.590208,laser,0,
16.592575,laser,0,
16.595064,laser,0,
16.596256,tfmini,22873,15
16.597679,laser,0,
16.599920,laser,296,
16.601911,tfmini,39182,3993
16.603483,laser,0,
16.604871,laser,544,
16.607471,laser,0,
16.608776,tfmini,14,3082
16.610204,laser,0,
16.612232,tfmini,65534,22937
16.614891,laser,19,
16.617460,laser,1,
16.619960,laser,0,
16.622423,laser,1,
16.624935,laser,0,
16.626256,tfmini,14,2866
16.627639,laser,0,
16.628704,tfmini,14,3392
16.632440,laser,1,
16.634952,laser,2,
16.637439,laser,5,
16.639944,laser,25,
16.642471,laser,19,
16.644439,tfmini,14,39321
16.645912,laser,0,
16.647552,laser,0,
16.648752,tfmini,15,3384
16.650144,laser,1,
16.652627,laser,0,
16.653944,tfmini,3993,4608
